 6.382800000000e-09 -3.264143221341e-01 
 6.392800000000e-09 -2.067927739344e-01 
 6.402800000000e-09 -6.491736277324e-02 
 6.412800000000e-09  8.636470253852e-02 
 6.422800000000e-09  2.310586477902e-01 
 6.432800000000e-09  3.504726290074e-01 
 6.442800000000e-09  4.278648789243e-01 
 6.452800000000e-09  4.538100737818e-01 
 6.462800000000e-09  4.271866649974e-01 
 6.472800000000e-09  3.532099865427e-01 
 6.482800000000e-09  2.416554831972e-01 
 6.492800000000e-09  1.045615233830e-01 
 6.502800000000e-09 -4.559691485895e-02 
 6.512800000000e-09 -1.938559248528e-01 
 6.522800000000e-09 -3.219074567218e-01 
 6.532800000000e-09 -4.119042381427e-01 
 6.542800000000e-09 -4.520961001466e-01 
 6.552800000000e-09 -4.393277519790e-01 
 6.562800000000e-09 -3.772707164276e-01 
 6.572800000000e-09 -2.746773760590e-01 
 6.582800000000e-09 -1.432492147904e-01 
 6.592800000000e-09  4.713821395552e-03 
 6.602800000000e-09  1.551892510966e-01 
 6.612800000000e-09  2.905489630472e-01 
 6.622800000000e-09  3.922802821693e-01 
 6.632800000000e-09  4.465101087006e-01 
 6.642800000000e-09  4.478744200123e-01 
 6.652800000000e-09  3.983864608097e-01 
 6.662800000000e-09  3.056224197081e-01 
 6.672800000000e-09  1.807376370262e-01 
 6.682800000000e-09  3.596817179344e-02 
 6.692800000000e-09 -1.154273334029e-01 
 6.702800000000e-09 -2.567231894639e-01 
 6.712800000000e-09 -3.691617959719e-01 
 6.722800000000e-09 -4.370627230372e-01 
 6.732800000000e-09 -4.527155630173e-01 
 6.742800000000e-09 -4.163573736878e-01 
 6.752800000000e-09 -3.342418113718e-01 
 6.762800000000e-09 -2.167839098687e-01 
 6.772800000000e-09 -7.614715804403e-02 
 6.782800000000e-09  7.494755306252e-02 
 6.792800000000e-09  2.207959558139e-01 
 6.802800000000e-09  3.427788840341e-01 
 6.812800000000e-09  4.237976086451e-01 
 6.822800000000e-09  4.537605681171e-01 
 6.832800000000e-09  4.309926204276e-01 
 6.842800000000e-09  3.602879536297e-01 
 6.852800000000e-09  2.511513486777e-01 
 6.862800000000e-09  1.155486186634e-01 
 6.872800000000e-09 -3.411054544872e-02 
 6.882800000000e-09 -1.831392547560e-01 
 6.892800000000e-09 -3.133917007993e-01 
 6.902800000000e-09 -4.067877130374e-01 
 6.912800000000e-09 -4.509538348369e-01 
 6.922800000000e-09 -4.421316106088e-01 
 6.932800000000e-09 -3.835385900824e-01 
 6.942800000000e-09 -2.836128520082e-01 
 6.952800000000e-09 -1.539245643786e-01 
 6.962800000000e-09 -6.750145209388e-03 
 6.972800000000e-09  1.441226438129e-01 
 6.982800000000e-09  2.812993869415e-01 
 6.992800000000e-09  3.861559231240e-01 
 7.002800000000e-09  4.442745334786e-01 
 7.012800000000e-09  4.496426823785e-01 
 7.022800000000e-09  4.037874664134e-01 
 7.032800000000e-09  3.139284449235e-01 
 7.042800000000e-09  1.910324105429e-01 
 7.052800000000e-09  4.732233120131e-02 
 7.062800000000e-09 -1.041174801135e-01 
 7.072800000000e-09 -2.468405664525e-01 
 7.082800000000e-09 -3.620904881948e-01 
 7.092800000000e-09 -4.337431702438e-01 
 7.102800000000e-09 -4.534188523693e-01 
 7.112800000000e-09 -4.208349247598e-01 
 7.122800000000e-09 -3.418463107289e-01 
 7.132800000000e-09 -2.266297910061e-01 
 7.142800000000e-09 -8.731062271318e-02 
 7.152800000000e-09  6.349880730446e-02 
 7.162800000000e-09  2.103851043045e-01 
 7.172800000000e-09  3.348295517616e-01 
 7.182800000000e-09  4.194120517296e-01 
 7.192800000000e-09  4.533830812025e-01 
 7.202800000000e-09  4.345003171637e-01 
 7.212800000000e-09  3.671270001434e-01 
 7.222800000000e-09  2.604843266121e-01 
 7.232800000000e-09  1.264488932398e-01 
 7.242800000000e-09 -2.262106221880e-02 
 7.252800000000e-09 -1.723067603397e-01 
 7.262800000000e-09 -3.046476332804e-01 
 7.272800000000e-09 -4.013663425716e-01 
 7.282800000000e-09 -4.494855257393e-01 
 7.292800000000e-09 -4.446279829286e-01 
 7.302800000000e-09 -3.895523943825e-01 
 7.312800000000e-09 -2.923686917089e-01 
 7.322800000000e-09 -1.644947696935e-01 
 7.332800000000e-09 -1.819217305986e-02 
 7.342800000000e-09  1.329711285582e-01 
 7.352800000000e-09  2.718508393690e-01 
 7.362800000000e-09  3.797447490803e-01 
 7.372800000000e-09  4.417180473572e-01 
 7.382800000000e-09  4.511001115420e-01 
 7.392800000000e-09  4.089221252964e-01 
 7.402800000000e-09  3.220353107060e-01 
 7.412800000000e-09  2.012025926793e-01 
 7.422800000000e-09  5.862984017965e-02 
 7.432800000000e-09 -9.275471858821e-02 
 7.442800000000e-09 -2.367912097724e-01 
 7.452800000000e-09 -3.547538594902e-01 
 7.462800000000e-09 -4.301106226107e-01 
 7.472800000000e-09 -4.538099527021e-01 
 7.482800000000e-09 -4.250351369012e-01 
 7.492800000000e-09 -3.492346600033e-01 
 7.502800000000e-09 -2.363332779217e-01 
 7.512800000000e-09 -9.840539014000e-02 
 7.522800000000e-09  5.202779431601e-02 
 7.532800000000e-09  1.998408730040e-01 
 7.542800000000e-09  3.266414878920e-01 
 7.552800000000e-09  4.147234692290e-01 
 7.562800000000e-09  4.526907352795e-01 
 7.572800000000e-09  4.377197544903e-01 
 7.582800000000e-09  3.737334642289e-01 
 7.592800000000e-09  2.696569993605e-01 
 7.602800000000e-09  1.372609189652e-01 
 7.612800000000e-09 -1.113575805550e-02 
 7.622800000000e-09 -1.613710507488e-01 
 7.632800000000e-09 -2.956905458745e-01 
 7.642800000000e-09 -3.956544174465e-01 
 7.652800000000e-09 -4.477031339794e-01 
 7.662800000000e-09 -4.468308296294e-01 
 7.672800000000e-09 -3.953197150617e-01 
 7.682800000000e-09 -3.009421368498e-01 
 7.692800000000e-09 -1.749546485754e-01 
 7.702800000000e-09 -2.960227263405e-02 
 7.712800000000e-09  1.217494027915e-01 
 7.722800000000e-09  2.622200629062e-01 
 7.732800000000e-09  3.730615274699e-01 
 7.742800000000e-09  4.388511569828e-01 
 7.752800000000e-09  4.522529619399e-01 
 7.762800000000e-09  4.137922834580e-01 
 7.772800000000e-09  3.299408511777e-01 
 7.782800000000e-09  2.112433901635e-01 
 7.792800000000e-09  6.988205327465e-02 
 7.802800000000e-09 -8.135238493863e-02 
 7.812800000000e-09 -2.265908326325e-01 
 7.822800000000e-09 -3.471667518155e-01 
 7.832800000000e-09 -4.261739195285e-01 
 7.842800000000e-09 -4.538920262654e-01 
 7.852800000000e-09 -4.289579028469e-01 
 7.862800000000e-09 -3.564036977746e-01 
 7.872800000000e-09 -2.458890057881e-01 
 7.882800000000e-09 -1.094243008786e-01 
 7.892800000000e-09  4.054463413026e-02 
 7.902800000000e-09  1.891753802606e-01 
 7.912800000000e-09  3.182258747739e-01 
 7.922800000000e-09  4.097391585982e-01 
 7.932800000000e-09  4.516872131764e-01 
 7.942800000000e-09  4.406512256861e-01 
 7.952800000000e-09  3.801047239121e-01 
 7.962800000000e-09  2.786645971940e-01 
 7.972800000000e-09  1.479783781315e-01 
 7.982800000000e-09  3.361104502602e-04 
 7.992800000000e-09 -1.503438046412e-01 
 8.002800000000e-09 -2.865320504062e-01 
 8.012800000000e-09 -3.896603036526e-01 
 8.022800000000e-09 -4.456109442499e-01 
 8.032800000000e-09 -4.487345480126e-01 
 8.042800000000e-09 -4.008362853354e-01 
 8.052800000000e-09 -3.093355241194e-01 
 8.062800000000e-09 -1.853042297166e-01 
 8.072800000000e-09 -4.097755376505e-02 
 8.082800000000e-09  1.104644050102e-01 
 8.092800000000e-09  2.524162831684e-01 
 8.102800000000e-09  3.661154489609e-01 
 8.112800000000e-09  4.356789082565e-01 
 8.122800000000e-09  4.531027554927e-01 
 8.132800000000e-09  4.183984540984e-01 
 8.142800000000e-09  3.376446616467e-01 
 8.152800000000e-09  2.211545450921e-01 
 8.162800000000e-09  8.107744074799e-02 
 8.172800000000e-09 -6.991498009616e-02 
 8.182800000000e-09 -2.162456508590e-01 
 8.192800000000e-09 -3.393347318883e-01 
 8.202800000000e-09 -4.219360492272e-01 
 8.212800000000e-09 -4.536666687128e-01 
 8.222800000000e-09 -4.326036616580e-01 
 8.232800000000e-09 -3.633531930809e-01 
 8.242800000000e-09 -2.552976032019e-01 
 8.252800000000e-09 -1.203665779475e-01 
 8.262800000000e-09  2.905374489260e-02 
 8.272800000000e-09  1.783950298907e-01 
 8.282800000000e-09  3.095890689917e-01 
 8.292800000000e-09  4.044630986349e-01 
 8.302800000000e-09  4.503745782048e-01 
 8.312800000000e-09  4.432951759419e-01 
 8.322800000000e-09  3.862400562476e-01 
 8.332800000000e-09  2.875055937724e-01 
 8.342800000000e-09  1.585995296559e-01 
 8.352800000000e-09  1.179070305143e-02 
 8.362800000000e-09 -1.392311546640e-01 
 8.372800000000e-09 -2.771789417690e-01 
 8.382800000000e-09 -3.833888532439e-01 
 8.392800000000e-09 -4.432112742670e-01 
 8.402800000000e-09 -4.503450310157e-01 
 8.412800000000e-09 -4.061004336951e-01 
 8.422800000000e-09 -3.175368004614e-01 
 8.432800000000e-09 -1.955337407572e-01 
 8.442800000000e-09 -5.230803728752e-02 
 8.452800000000e-09  9.912652647789e-02 
 8.462800000000e-09  2.424482365118e-01 
 8.472800000000e-09  3.589094984272e-01 
 8.482800000000e-09  4.322017271756e-01 
 8.492800000000e-09  4.536491610740e-01 
 8.502800000000e-09  4.227358100595e-01 
 8.512800000000e-09  3.451393130806e-01 
 8.522800000000e-09  2.309277104142e-01 
 8.532800000000e-09  9.220617704210e-02 
 8.542800000000e-09 -5.845470457538e-02 
 8.552800000000e-09 -2.057683278842e-01 
 8.562800000000e-09 -3.312676512880e-01 
 8.572800000000e-09 -4.174015050012e-01 
 8.582800000000e-09 -4.531339102284e-01 
 8.592800000000e-09 -4.359686238751e-01 
 8.602800000000e-09 -3.700764960844e-01 
 8.612800000000e-09 -2.645503993948e-01 
 8.622800000000e-09 -1.312228942642e-01 
 8.632800000000e-09  1.756602753153e-02 
 8.642800000000e-09  1.675117677610e-01 
 8.652800000000e-09  3.007413729772e-01 
 8.662800000000e-09  3.989010250341e-01 
 8.672800000000e-09  4.487539291708e-01 
 8.682800000000e-09  4.456487822663e-01 
 8.692800000000e-09  3.921334803169e-01 
 8.702800000000e-09  2.961719630908e-01 
 8.712800000000e-09  1.691156360854e-01 
 8.722800000000e-09  2.321743594208e-02 
 8.732800000000e-09 -1.280453886464e-01 
 8.742800000000e-09 -2.676427035217e-01 
 8.752800000000e-09 -3.768475520062e-01 
 8.762800000000e-09 -4.405063628910e-01 
 8.772800000000e-09 -4.516564881520e-01 
 8.782800000000e-09 -4.111079461658e-01 
 8.792800000000e-09 -3.255465724108e-01 
 8.802800000000e-09 -2.056413766364e-01 
 8.812800000000e-09 -6.358912206127e-02 
 8.822800000000e-09  8.774450140186e-02 
 8.832800000000e-09  2.323268836820e-01 
 8.842800000000e-09  3.514543461083e-01 
 8.852800000000e-09  4.284255665727e-01 
 8.862800000000e-09  4.538940959629e-01 
 8.872800000000e-09  4.268044617259e-01 
 8.882800000000e-09  3.524233487647e-01 
 8.892800000000e-09  2.405608657751e-01 
 8.902800000000e-09  1.032649175192e-01 
 8.912800000000e-09 -4.697791064936e-02 
 8.922800000000e-09 -1.951670433711e-01 
 8.932800000000e-09 -3.229731127980e-01 
 8.942800000000e-09 -4.125748690094e-01 
 8.952800000000e-09 -4.522960560024e-01 
 8.962800000000e-09 -4.390530496402e-01 
 8.972800000000e-09 -3.765723196513e-01 
 8.982800000000e-09 -2.736451003703e-01 
 8.992800000000e-09 -1.419902019820e-01 
 9.002800000000e-09  6.087025481408e-03 
 9.012800000000e-09  1.565333081130e-01 
 9.022800000000e-09  2.916907324990e-01 
 9.032800000000e-09  3.930584145761e-01 
 9.042800000000e-09  4.468279977242e-01 
 9.052800000000e-09  4.477124630474e-01 
 9.062800000000e-09  3.977835253019e-01 
 9.072800000000e-09  3.046608508771e-01 
 9.082800000000e-09  1.795235593663e-01 
 9.092800000000e-09  3.461119353006e-02 
 9.102800000000e-09 -1.167941578608e-01 
 9.112800000000e-09 -2.579317367996e-01 
 9.122800000000e-09 -3.700427027882e-01 
 9.132800000000e-09 -4.374991449391e-01 
 9.142800000000e-09 -4.526706669006e-01 
 9.152800000000e-09 -4.158568072908e-01 
 9.162800000000e-09 -3.333590628134e-01 
 9.172800000000e-09 -2.156219559551e-01 
 9.182800000000e-09 -7.481469252942e-02 
 9.192800000000e-09  7.632644985921e-02 
 9.202800000000e-09  2.220606775750e-01 
 9.212800000000e-09  3.437559869768e-01 
 9.222800000000e-09  4.243521276437e-01 
 9.232800000000e-09  4.538363045577e-01 
 9.242800000000e-09  4.306008693264e-01 
 9.252800000000e-09  3.594918611070e-01 
 9.262800000000e-09  2.500486207600e-01 
 9.272800000000e-09  1.142482227603e-01 
 9.282800000000e-09 -3.549141851514e-02 
 9.292800000000e-09 -1.844494602729e-01 
 9.302800000000e-09 -3.144573276767e-01 
 9.312800000000e-09 -4.074586253294e-01 
 9.322800000000e-09 -4.511526141460e-01 
 9.332800000000e-09 -4.418541595258e-01 
 9.342800000000e-09 -3.828363476772e-01 
 9.352800000000e-09 -2.825767180154e-01 
 9.362800000000e-09 -1.526635193983e-01 
 9.372800000000e-09 -5.376783911680e-03 
 9.382800000000e-09  1.454674945825e-01 
 9.392800000000e-09  2.824443797884e-01 
 9.402800000000e-09  3.869393239529e-01 
 9.412800000000e-09  4.445972561247e-01 
 9.422800000000e-09  4.494840205232e-01 
 9.432800000000e-09  4.031859805929e-01 
 9.442800000000e-09  3.129669361223e-01 
 9.452800000000e-09  1.898182673849e-01 
 9.462800000000e-09  4.596580359479e-02 
 9.472800000000e-09 -1.054854918389e-01 
 9.482800000000e-09 -2.480540486494e-01 
 9.492800000000e-09 -3.629800949287e-01 
 9.502800000000e-09 -4.341894001256e-01 
 9.512800000000e-09 -4.533826750217e-01 
 9.522800000000e-09 -4.203409046523e-01 
 9.532800000000e-09 -3.409677076657e-01 
 9.542800000000e-09 -2.254701335947e-01 
 9.552800000000e-09 -8.597968932061e-02 
 9.562800000000e-09  6.487852462633e-02 
 9.572800000000e-09  2.116554669573e-01 
 9.582800000000e-09  3.358176492094e-01 
 9.592800000000e-09  4.199803832334e-01 
 9.602800000000e-09  4.534721795994e-01 
 9.612800000000e-09  4.341197421116e-01 
 9.622800000000e-09  3.663389878629e-01 
 9.632800000000e-09  2.593865329413e-01 
 9.642800000000e-09  1.251514584106e-01 
 9.652800000000e-09 -2.400189124719e-02 
 9.662800000000e-09 -1.736225085773e-01 
 9.672800000000e-09 -3.057254167905e-01 
 9.682800000000e-09 -4.020539164470e-01 
 9.692800000000e-09 -4.497014764922e-01 
 9.702800000000e-09 -4.443674755304e-01 
 9.712800000000e-09 -3.888627324459e-01 
 9.722800000000e-09 -2.913389563011e-01 
 9.732800000000e-09 -1.632372049388e-01 
 9.742800000000e-09 -1.681888323970e-02 
 9.752800000000e-09  1.343217429643e-01 
 9.762800000000e-09  2.730088177237e-01 
 9.772800000000e-09  3.805467714550e-01 
 9.782800000000e-09  4.420607923445e-01 
 9.792800000000e-09  4.509597757489e-01 
 9.802800000000e-09  4.083352865431e-01 
 9.812800000000e-09  3.210838094693e-01 
 9.822800000000e-09  1.999941475969e-01 
 9.832800000000e-09  5.727508776588e-02 
 9.842800000000e-09 -9.412698288283e-02 
 9.852800000000e-09 -2.380169106785e-01 
 9.862800000000e-09 -3.556628523593e-01 
 9.872800000000e-09 -4.305793617695e-01 
 9.882800000000e-09 -4.537954309782e-01 
 9.892800000000e-09 -4.245593859963e-01 
 9.902800000000e-09 -3.483694005212e-01 
 9.912800000000e-09 -2.351816907322e-01 
 9.922800000000e-09 -9.707801333650e-02 
 9.932800000000e-09  5.341000383765e-02 
 9.942800000000e-09  2.011221855746e-01 
 9.952800000000e-09  3.276489850475e-01 
 9.962800000000e-09  4.153161082080e-01 
 9.972800000000e-09  4.528042648604e-01 
 9.982800000000e-09  4.373606860438e-01 
 9.992800000000e-09  3.729619524193e-01 
 1.000000000000e-08  3.008161897874e-01 
