 6.382800000000e-09  3.929368970943e-01 
 6.392800000000e-09  2.607904755879e-01 
 6.402800000000e-09  8.979010701061e-02 
 6.412800000000e-09 -9.862044974586e-02 
 6.422800000000e-09 -2.773269236548e-01 
 6.432800000000e-09 -4.104174576189e-01 
 6.442800000000e-09 -4.709881979732e-01 
 6.452800000000e-09 -4.561874393172e-01 
 6.462800000000e-09 -3.716905454267e-01 
 6.472800000000e-09 -2.302193434908e-01 
 6.482800000000e-09 -5.425093380974e-02 
 6.492800000000e-09  1.347481607599e-01 
 6.502800000000e-09  3.075884686992e-01 
 6.512800000000e-09  4.280375572630e-01 
 6.522800000000e-09  4.738582762015e-01 
 6.532800000000e-09  4.451094089504e-01 
 6.542800000000e-09  3.482750351406e-01 
 6.552800000000e-09  1.983962268332e-01 
 6.562800000000e-09  1.818228447434e-02 
 6.572800000000e-09 -1.703268056002e-01 
 6.582800000000e-09 -3.358926111612e-01 
 6.592800000000e-09 -4.428447568265e-01 
 6.602800000000e-09 -4.740061611167e-01 
 6.612800000000e-09 -4.315247249454e-01 
 6.622800000000e-09 -3.228787505385e-01 
 6.632800000000e-09 -1.654834571189e-01 
 6.642800000000e-09  1.823299203604e-02 
 6.652800000000e-09  2.050939607272e-01 
 6.662800000000e-09  3.619948824638e-01 
 6.672800000000e-09  4.547922071132e-01 
 6.682800000000e-09  4.713934036120e-01 
 6.692800000000e-09  4.154524388958e-01 
 6.702800000000e-09  2.956625907713e-01 
 6.712800000000e-09  1.316158682504e-01 
 6.722800000000e-09 -5.477539851281e-02 
 6.732800000000e-09 -2.387287473737e-01 
 6.742800000000e-09 -3.855790999681e-01 
 6.752800000000e-09 -4.638511306511e-01 
 6.762800000000e-09 -4.660842736355e-01 
 6.772800000000e-09 -3.969748204533e-01 
 6.782800000000e-09 -2.668193263445e-01 
 6.792800000000e-09 -9.691535560917e-02 
 6.802800000000e-09  9.125223348815e-02 
 6.812800000000e-09  2.709800961099e-01 
 6.822800000000e-09  4.065079309356e-01 
 6.832800000000e-09  4.700699166332e-01 
 6.842800000000e-09  4.581210632195e-01 
 6.852800000000e-09  3.761789776454e-01 
 6.862800000000e-09  2.365231298336e-01 
 6.872800000000e-09  6.150329937910e-02 
 6.882800000000e-09 -1.274612591673e-01 
 6.892800000000e-09 -3.016032758028e-01 
 6.902800000000e-09 -4.246926293139e-01 
 6.912800000000e-09 -4.734999413132e-01 
 6.922800000000e-09 -4.475613616684e-01 
 6.932800000000e-09 -3.531888181317e-01 
 6.942800000000e-09 -2.049404136845e-01 
 6.952800000000e-09 -2.552762316163e-02 
 6.962800000000e-09  1.631723637189e-01 
 6.972800000000e-09  3.303252000620e-01 
 6.982800000000e-09  4.400760162367e-01 
 6.992800000000e-09  4.742040385317e-01 
 7.002800000000e-09  4.344840673688e-01 
 7.012800000000e-09  3.281814641673e-01 
 7.022800000000e-09  1.722366008687e-01 
 7.032800000000e-09 -1.083574948630e-02 
 7.042800000000e-09 -1.981312701978e-01 
 7.052800000000e-09 -3.569044752255e-01 
 7.062800000000e-09 -4.526066552069e-01 
 7.072800000000e-09 -4.721418715885e-01 
 7.082800000000e-09 -4.189070173514e-01 
 7.092800000000e-09 -3.013162923163e-01 
 7.102800000000e-09 -1.385514839181e-01 
 7.112800000000e-09  4.736756378539e-02 
 7.122800000000e-09  2.320150414408e-01 
 7.132800000000e-09  3.810094377756e-01 
 7.142800000000e-09  4.622462304616e-01 
 7.152800000000e-09  4.673768633220e-01 
 7.162800000000e-09  4.009107984559e-01 
 7.172800000000e-09  2.727884334849e-01 
 7.182800000000e-09  1.040103992890e-01 
 7.192800000000e-09 -8.387376825561e-02 
 7.202800000000e-09 -2.645668405438e-01 
 7.212800000000e-09 -4.024855839307e-01 
 7.222800000000e-09 -4.690368115775e-01 
 7.232800000000e-09 -4.599475476151e-01 
 7.242800000000e-09 -3.805765361804e-01 
 7.252800000000e-09 -2.427734004955e-01 
 7.262800000000e-09 -6.873168840530e-02 
 7.272800000000e-09  1.201546811315e-01 
 7.282800000000e-09  2.955408633137e-01 
 7.292800000000e-09  4.212325153658e-01 
 7.302800000000e-09  4.730285880092e-01 
 7.312800000000e-09  4.499088649429e-01 
 7.322800000000e-09  3.580186039984e-01 
 7.332800000000e-09  2.114377741841e-01 
 7.342800000000e-09  3.285647464481e-02 
 7.352800000000e-09 -1.559871912187e-01 
 7.362800000000e-09 -3.246686774306e-01 
 7.372800000000e-09 -4.371897989761e-01 
 7.382800000000e-09 -4.742894796564e-01 
 7.392800000000e-09 -4.373412159438e-01 
 7.402800000000e-09 -3.334079413358e-01 
 7.412800000000e-09 -1.789490535735e-01 
 7.422800000000e-09  3.446363863277e-03 
 7.432800000000e-09  1.911256163364e-01 
 7.442800000000e-09  3.517138657407e-01 
 7.452800000000e-09  4.503030674606e-01 
 7.462800000000e-09  4.727789777258e-01 
 7.472800000000e-09  4.222618049554e-01 
 7.482800000000e-09  3.069011789394e-01 
 7.492800000000e-09  1.454512763431e-01 
 7.502800000000e-09 -3.995936792616e-02 
 7.512800000000e-09 -2.252471750742e-01 
 7.522800000000e-09 -3.763319182541e-01 
 7.532800000000e-09 -4.605242953952e-01 
 7.542800000000e-09 -4.685597167776e-01 
 7.552800000000e-09 -4.047501482525e-01 
 7.562800000000e-09 -2.786958217848e-01 
 7.572800000000e-09 -1.110743702412e-01 
 7.582800000000e-09  7.648679444830e-02 
 7.592800000000e-09  2.580893288078e-01 
 7.602800000000e-09  3.983512910300e-01 
 7.612800000000e-09  4.678888461704e-01 
 7.622800000000e-09  4.616667198539e-01 
 7.632800000000e-09  3.848822155140e-01 
 7.642800000000e-09  2.489688549557e-01 
 7.652800000000e-09  7.593474083070e-02 
 7.662800000000e-09 -1.128305658501e-01 
 7.672800000000e-09 -2.894037321548e-01 
 7.682800000000e-09 -4.176578883475e-01 
 7.692800000000e-09 -4.724441388149e-01 
 7.702800000000e-09 -4.521516173400e-01 
 7.712800000000e-09 -3.627631109508e-01 
 7.722800000000e-09 -2.178871191858e-01 
 7.732800000000e-09 -4.016725047959e-02 
 7.742800000000e-09  1.487737211378e-01 
 7.752800000000e-09  3.189345571207e-01 
 7.762800000000e-09  4.341788052237e-01 
 7.772800000000e-09  4.742339418804e-01 
 7.782800000000e-09  4.400773255856e-01 
 7.792800000000e-09  3.385451837422e-01 
 7.802800000000e-09  1.856178730069e-01 
 7.812800000000e-09  3.941394495151e-03 
 7.822800000000e-09 -1.840631387409e-01 
 7.832800000000e-09 -3.464033010561e-01 
 7.842800000000e-09 -4.478596040956e-01 
 7.852800000000e-09 -4.732854802229e-01 
 7.862800000000e-09 -4.255022538837e-01 
 7.872800000000e-09 -3.124084968453e-01 
 7.882800000000e-09 -1.523152322283e-01 
 7.892800000000e-09  3.254377298147e-02 
 7.902800000000e-09  2.184119593387e-01 
 7.912800000000e-09  3.715291586338e-01 
 7.922800000000e-09  4.586670774494e-01 
 7.932800000000e-09  4.696176334668e-01 
 7.942800000000e-09  4.084826963737e-01 
 7.952800000000e-09  2.845376776845e-01 
 7.962800000000e-09  1.181102038173e-01 
 7.972800000000e-09 -6.908313422473e-02 
 7.982800000000e-09 -2.515355087237e-01 
 7.992800000000e-09 -3.940904139761e-01 
 8.002800000000e-09 -4.666123863174e-01 
 8.012800000000e-09 -4.632648027089e-01 
 8.022800000000e-09 -3.890904156108e-01 
 8.032800000000e-09 -2.551154367714e-01 
 8.042800000000e-09 -8.312218509965e-02 
 8.052800000000e-09  1.054767618752e-01 
 8.062800000000e-09  2.831793305998e-01 
 8.072800000000e-09  4.139572390719e-01 
 8.082800000000e-09  4.717389890653e-01 
 8.092800000000e-09  4.542869445401e-01 
 8.102800000000e-09  3.674240312747e-01 
 8.112800000000e-09  2.242951042001e-01 
 8.122800000000e-09  4.747006346398e-02 
 8.132800000000e-09 -1.415203538044e-01 
 8.142800000000e-09 -3.130943675159e-01 
 8.152800000000e-09 -4.310491113048e-01 
 8.162800000000e-09 -4.740882108754e-01 
 8.172800000000e-09 -4.427281206179e-01 
 8.182800000000e-09 -3.436190285321e-01 
 8.192800000000e-09 -1.922544922788e-01 
 8.202800000000e-09 -1.132219352336e-02 
 8.212800000000e-09  1.769649854499e-01 
 8.222800000000e-09  3.409983358622e-01 
 8.232800000000e-09  4.453180039558e-01 
 8.242800000000e-09  4.737189461280e-01 
 8.252800000000e-09  4.286728038248e-01 
 8.262800000000e-09  3.178671426528e-01 
 8.272800000000e-09  1.591521385786e-01 
 8.282800000000e-09 -2.513378301769e-02 
 8.292800000000e-09 -2.115425697291e-01 
 8.302800000000e-09 -3.666465040011e-01 
 8.312800000000e-09 -4.567213546208e-01 
 8.322800000000e-09 -4.705938264881e-01 
 8.332800000000e-09 -4.121414323461e-01 
 8.342800000000e-09 -2.903309030859e-01 
 8.352800000000e-09 -1.251190972514e-01 
 8.362800000000e-09  6.167851536035e-02 
 8.372800000000e-09  2.449353657044e-01 
 8.382800000000e-09  3.897393741574e-01 
 8.392800000000e-09  4.652408152474e-01 
 8.402800000000e-09  4.647745043909e-01 
 8.412800000000e-09  3.932162073526e-01 
 8.422800000000e-09  2.612054817754e-01 
 8.432800000000e-09  9.027917618897e-02 
 8.442800000000e-09 -9.811605359199e-02 
 8.452800000000e-09 -2.768943178825e-01 
 8.462800000000e-09 -4.101532833886e-01 
 8.472800000000e-09 -4.709289889990e-01 
 8.482800000000e-09 -4.563233545672e-01 
 8.492800000000e-09 -3.720009425800e-01 
 8.502800000000e-09 -2.306528964946e-01 
 8.512800000000e-09 -5.474851223243e-02 
 8.522800000000e-09  1.342496414655e-01 
 8.532800000000e-09  3.071809813060e-01 
 8.542800000000e-09  4.278121290061e-01 
 8.552800000000e-09  4.738373696349e-01 
 8.562800000000e-09  4.452807442729e-01 
 8.572800000000e-09  3.486143390245e-01 
 8.582800000000e-09  1.988460299585e-01 
 8.592800000000e-09  1.868598239623e-02 
 8.602800000000e-09 -1.698377211637e-01 
 8.612800000000e-09 -3.355141240818e-01 
 8.622800000000e-09 -4.426588644963e-01 
 8.632800000000e-09 -4.740233406875e-01 
 8.642800000000e-09 -4.317307573383e-01 
 8.652800000000e-09 -3.232444592480e-01 
 8.662800000000e-09 -1.659473881679e-01 
 8.672800000000e-09  1.772601589119e-02 
 8.682800000000e-09  2.046184092873e-01 
 8.692800000000e-09  3.616494269947e-01 
 8.702800000000e-09  4.546462903647e-01 
 8.712800000000e-09  4.714482707766e-01 
 8.722800000000e-09  4.156923119228e-01 
 8.732800000000e-09  2.960520999495e-01 
 8.742800000000e-09  1.320921407691e-01 
 8.752800000000e-09 -5.426796024217e-02 
 8.762800000000e-09 -2.382706036438e-01 
 8.772800000000e-09 -3.852695411453e-01 
 8.782800000000e-09 -4.637449442463e-01 
 8.792800000000e-09 -4.661763499045e-01 
 8.802800000000e-09 -3.972475588963e-01 
 8.812800000000e-09 -2.672302128206e-01 
 8.822800000000e-09 -9.740239418602e-02 
 8.832800000000e-09  9.074706847916e-02 
 8.842800000000e-09  2.705428520493e-01 
 8.852800000000e-09  4.062359820491e-01 
 8.862800000000e-09  4.700028271658e-01 
 8.872800000000e-09  4.582496320330e-01 
 8.882800000000e-09  3.764831716907e-01 
 8.892800000000e-09  2.369530524537e-01 
 8.902800000000e-09  6.199928038417e-02 
 8.912800000000e-09 -1.269613140049e-01 
 8.922800000000e-09 -3.011904047948e-01 
 8.932800000000e-09 -4.244592719966e-01 
 8.942800000000e-09 -4.734712768855e-01 
 8.952800000000e-09 -4.477255360787e-01 
 8.962800000000e-09 -3.535224021448e-01 
 8.972800000000e-09 -2.053870451326e-01 
 8.982800000000e-09 -2.603024807770e-02 
 8.992800000000e-09  1.626810858408e-01 
 9.002800000000e-09  3.299405126350e-01 
 9.012800000000e-09  4.398820449197e-01 
 9.022800000000e-09  4.742134946063e-01 
 9.032800000000e-09  4.346830846701e-01 
 9.042800000000e-09  3.285419791265e-01 
 9.052800000000e-09  1.726977709999e-01 
 9.062800000000e-09 -1.032925178763e-02 
 9.072800000000e-09 -1.976526809855e-01 
 9.082800000000e-09 -3.565520674478e-01 
 9.092800000000e-09 -4.524526243581e-01 
 9.102800000000e-09 -4.721890901955e-01 
 9.112800000000e-09 -4.191400478824e-01 
 9.122800000000e-09 -3.017011196487e-01 
 9.132800000000e-09 -1.390253278632e-01 
 9.142800000000e-09  4.686004233826e-02 
 9.152800000000e-09  2.315531036751e-01 
 9.162800000000e-09  3.806924317190e-01 
 9.172800000000e-09  4.621320146164e-01 
 9.182800000000e-09  4.674614147695e-01 
 9.192800000000e-09  4.011769245936e-01 
 9.202800000000e-09  2.731951257899e-01 
 9.212800000000e-09  1.044953399968e-01 
 9.222800000000e-09 -8.336795939540e-02 
 9.232800000000e-09 -2.641251157051e-01 
 9.242800000000e-09 -4.022059284628e-01 
 9.252800000000e-09 -4.689618473223e-01 
 9.262800000000e-09 -4.600687636960e-01 
 9.272800000000e-09 -3.808744596436e-01 
 9.282800000000e-09 -2.431996051838e-01 
 9.292800000000e-09 -6.922597575973e-02 
 9.302800000000e-09  1.196534637767e-01 
 9.312800000000e-09  2.951227880146e-01 
 9.322800000000e-09  4.209912819326e-01 
 9.332800000000e-09  4.729921678675e-01 
 9.342800000000e-09  4.500658654573e-01 
 9.352800000000e-09  3.583463822188e-01 
 9.362800000000e-09  2.118811534553e-01 
 9.372800000000e-09  3.335791362719e-02 
 9.382800000000e-09 -1.554938927175e-01 
 9.392800000000e-09 -3.242779732955e-01 
 9.402800000000e-09 -4.369877970104e-01 
 9.412800000000e-09 -4.742912283733e-01 
 9.422800000000e-09 -4.375332091999e-01 
 9.432800000000e-09 -3.337631694761e-01 
 9.442800000000e-09 -1.794073918979e-01 
 9.452800000000e-09  2.940467830984e-03 
 9.462800000000e-09  1.906441692321e-01 
 9.472800000000e-09  3.513546587359e-01 
 9.482800000000e-09  4.501409383401e-01 
 9.492800000000e-09  4.728185469422e-01 
 9.502800000000e-09  4.224879732304e-01 
 9.512800000000e-09  3.072812352684e-01 
 9.522800000000e-09  1.459226323984e-01 
 9.532800000000e-09 -3.945187781126e-02 
 9.542800000000e-09 -2.247815989007e-01 
 9.552800000000e-09 -3.760075598535e-01 
 9.562800000000e-09 -4.604020447799e-01 
 9.572800000000e-09 -4.686367306128e-01 
 9.582800000000e-09 -4.050096218706e-01 
 9.592800000000e-09 -2.790982307331e-01 
 9.602800000000e-09 -1.115571436916e-01 
 9.612800000000e-09  7.598046352690e-02 
 9.622800000000e-09  2.576432724445e-01 
 9.632800000000e-09  3.980639827271e-01 
 9.642800000000e-09  4.678059901339e-01 
 9.652800000000e-09  4.617805593012e-01 
 9.662800000000e-09  3.851737995833e-01 
 9.672800000000e-09  2.493912519419e-01 
 9.682800000000e-09  7.642724568570e-02 
 9.692800000000e-09 -1.123282165966e-01 
 9.702800000000e-09 -2.889806164287e-01 
 9.712800000000e-09 -4.174088243384e-01 
 9.722800000000e-09 -4.723999584011e-01 
 9.732800000000e-09 -4.523014201324e-01 
 9.742800000000e-09 -3.630849906241e-01 
 9.752800000000e-09 -2.183271585913e-01 
 9.762800000000e-09 -4.066739249258e-02 
 9.772800000000e-09  1.482785684122e-01 
 9.782800000000e-09  3.185380434021e-01 
 9.792800000000e-09  4.339688011341e-01 
 9.802800000000e-09  4.742279104230e-01 
 9.812800000000e-09  4.402622311615e-01 
 9.822800000000e-09  3.388949966129e-01 
 9.832800000000e-09  1.860732955370e-01 
 9.842800000000e-09  4.446583674148e-03 
 9.852800000000e-09 -1.835789734487e-01 
 9.862800000000e-09 -3.460373952750e-01 
 9.872800000000e-09 -4.476893348160e-01 
 9.882800000000e-09 -4.733173484669e-01 
 9.892800000000e-09 -4.257215006058e-01 
 9.902800000000e-09 -3.127836679759e-01 
 9.912800000000e-09 -1.527840407186e-01 
 9.922800000000e-09  3.203640737463e-02 
 9.932800000000e-09  2.179428609917e-01 
 9.942800000000e-09  3.711974962981e-01 
 9.952800000000e-09  4.585367310257e-01 
 9.962800000000e-09  4.696870554536e-01 
 9.972800000000e-09  4.087354456936e-01 
 9.982800000000e-09  2.849356906302e-01 
 9.992800000000e-09  1.185907437879e-01 
 1.000000000000e-08 -1.597970419159e-02 
