 6.382800000000e-09  1.529542414263e-01 
 6.392800000000e-09  1.665282279975e-03 
 6.402800000000e-09 -1.530462866465e-01 
 6.412800000000e-09 -2.926514413560e-01 
 6.422800000000e-09 -3.974700804603e-01 
 6.432800000000e-09 -4.524818693911e-01 
 6.442800000000e-09 -4.519078762142e-01 
 6.452800000000e-09 -3.981744124143e-01 
 6.462800000000e-09 -2.999201163411e-01 
 6.472800000000e-09 -1.694208096819e-01 
 6.482800000000e-09 -1.951452148181e-02 
 6.492800000000e-09  1.356760048922e-01 
 6.502800000000e-09  2.780411780310e-01 
 6.512800000000e-09  3.877604305806e-01 
 6.522800000000e-09  4.489697212891e-01 
 6.532800000000e-09  4.547896311553e-01 
 6.542800000000e-09  4.068190030933e-01 
 6.552800000000e-09  3.130942336480e-01 
 6.562800000000e-09  1.856317814754e-01 
 6.572800000000e-09  3.729034527952e-02 
 6.582800000000e-09 -1.181366616034e-01 
 6.592800000000e-09 -2.629953167649e-01 
 6.602800000000e-09 -3.774011130256e-01 
 6.612800000000e-09 -4.447212612197e-01 
 6.622800000000e-09 -4.569574442893e-01 
 6.632800000000e-09 -4.148576545341e-01 
 6.642800000000e-09 -3.258222748524e-01 
 6.652800000000e-09 -2.015642007190e-01 
 6.662800000000e-09 -5.496459879420e-02 
 6.672800000000e-09  1.004639945813e-01 
 6.682800000000e-09  2.475486965098e-01 
 6.692800000000e-09  3.664158617272e-01 
 6.702800000000e-09  4.397395196563e-01 
 6.712800000000e-09  4.583991616431e-01 
 6.722800000000e-09  4.222692165982e-01 
 6.732800000000e-09  3.380790670764e-01 
 6.742800000000e-09  2.171961669545e-01 
 6.752800000000e-09  7.251264588160e-02 
 6.762800000000e-09 -8.268929238864e-02 
 6.772800000000e-09 -2.317314604302e-01 
 6.782800000000e-09 -3.548230201847e-01 
 6.792800000000e-09 -4.340297229699e-01 
 6.802800000000e-09 -4.591126987976e-01 
 6.812800000000e-09 -4.290403000007e-01 
 6.822800000000e-09 -3.498456249238e-01 
 6.832800000000e-09 -2.325096766775e-01 
 6.842800000000e-09 -8.991212097804e-02 
 6.852800000000e-09  6.484419845287e-02 
 6.862800000000e-09  2.155773077568e-01 
 6.872800000000e-09  3.426485615361e-01 
 6.882800000000e-09  4.275988471234e-01 
 6.892800000000e-09  4.590917169118e-01 
 6.902800000000e-09  4.351563130222e-01 
 6.912800000000e-09  3.611034815233e-01 
 6.922800000000e-09  2.474885054062e-01 
 6.932800000000e-09  1.071449554790e-01 
 6.942800000000e-09 -4.695433408989e-02 
 6.952800000000e-09 -1.991138618973e-01 
 6.962800000000e-09 -3.299131777996e-01 
 6.972800000000e-09 -4.204521693495e-01 
 6.982800000000e-09 -4.583313251171e-01 
 6.992800000000e-09 -4.406044694706e-01 
 7.002800000000e-09 -3.718361916591e-01 
 7.012800000000e-09 -2.621173046953e-01 
 7.022800000000e-09 -1.241953321462e-01 
 7.032800000000e-09  2.904199737326e-02 
 7.042800000000e-09  1.823664443712e-01 
 7.052800000000e-09  3.166372298485e-01 
 7.062800000000e-09  4.125964414526e-01 
 7.072800000000e-09  4.568282866275e-01 
 7.082800000000e-09  4.453737767367e-01 
 7.092800000000e-09  3.820286435502e-01 
 7.102800000000e-09  2.763814961156e-01 
 7.112800000000e-09  1.410469758374e-01 
 7.122800000000e-09 -1.113100545697e-02 
 7.132800000000e-09 -1.653626162210e-01 
 7.142800000000e-09 -3.028443487696e-01 
 7.152800000000e-09 -4.040423419012e-01 
 7.162800000000e-09 -4.545815419403e-01 
 7.172800000000e-09 -4.494510735797e-01 
 7.182800000000e-09 -3.916629946703e-01 
 7.192800000000e-09 -2.902640651822e-01 
 7.202800000000e-09 -1.576828779340e-01 
 7.212800000000e-09 -6.756072221241e-03 
 7.222800000000e-09  1.481300562509e-01 
 7.232800000000e-09  2.885600856661e-01 
 7.242800000000e-09  3.948040608694e-01 
 7.252800000000e-09  4.515926635305e-01 
 7.262800000000e-09  4.528360306863e-01 
 7.272800000000e-09  4.007274677352e-01 
 7.282800000000e-09  3.037386419982e-01 
 7.292800000000e-09  1.740773433008e-01 
 7.302800000000e-09  2.458765459774e-02 
 7.312800000000e-09 -1.307056065088e-01 
 7.322800000000e-09 -2.738181335174e-01 
 7.332800000000e-09 -3.849018116077e-01 
 7.342800000000e-09 -4.478646251534e-01 
 7.352800000000e-09 -4.555098715623e-01 
 7.362800000000e-09 -4.091968772798e-01 
 7.372800000000e-09 -3.167850044479e-01 
 7.382800000000e-09 -1.902097005191e-01 
 7.392800000000e-09 -4.233744218247e-02 
 7.402800000000e-09  1.131228881805e-01 
 7.412800000000e-09  2.586512976437e-01 
 7.422800000000e-09  3.743574182058e-01 
 7.432800000000e-09  4.434027379768e-01 
 7.442800000000e-09  4.574684124715e-01 
 7.452800000000e-09  4.170557757855e-01 
 7.462800000000e-09  3.293788956126e-01 
 7.472800000000e-09  2.060572700093e-01 
 7.482800000000e-09  5.997783071070e-02 
 7.492800000000e-09 -9.541720225911e-02 
 7.502800000000e-09 -2.430941555198e-01 
 7.512800000000e-09 -3.631945214317e-01 
 7.522800000000e-09 -4.382096901282e-01 
 7.532800000000e-09 -4.586992619945e-01 
 7.542800000000e-09 -4.242830756112e-01 
 7.552800000000e-09 -3.414955391558e-01 
 7.562800000000e-09 -2.215988932659e-01 
 7.572800000000e-09 -7.748538992469e-02 
 7.582800000000e-09  7.761856216195e-02 
 7.592800000000e-09  2.271757874131e-01 
 7.602800000000e-09  3.514308490080e-01 
 7.612800000000e-09  4.322906214934e-01 
 7.622800000000e-09  4.592007942058e-01 
 7.632800000000e-09  4.308660342551e-01 
 7.642800000000e-09  3.531167549351e-01 
 7.652800000000e-09  2.368173423922e-01 
 7.662800000000e-09  9.483881978985e-02 
 7.672800000000e-09 -5.975749854942e-02 
 7.682800000000e-09 -2.109291052746e-01 
 7.692800000000e-09 -3.390920910710e-01 
 7.702800000000e-09 -4.256524717134e-01 
 7.712800000000e-09 -4.589668191041e-01 
 7.722800000000e-09 -4.367905452957e-01 
 7.732800000000e-09 -3.642247265541e-01 
 7.742800000000e-09 -2.516965722500e-01 
 7.752800000000e-09 -1.120211695262e-01 
 7.762800000000e-09  4.185773715434e-02 
 7.772800000000e-09  1.943801864609e-01 
 7.782800000000e-09  3.261981370881e-01 
 7.792800000000e-09  4.183004575313e-01 
 7.802800000000e-09  4.579927775010e-01 
 7.812800000000e-09  4.420445311762e-01 
 7.822800000000e-09  3.748038754751e-01 
 7.832800000000e-09  2.662229795033e-01 
 7.842800000000e-09  1.290167363133e-01 
 7.852800000000e-09 -2.394304106570e-02 
 7.862800000000e-09 -1.775558673866e-01 
 7.872800000000e-09 -3.127708331319e-01 
 7.882800000000e-09 -4.102426476681e-01 
 7.892800000000e-09 -4.562759203132e-01 
 7.902800000000e-09 -4.466166738024e-01 
 7.912800000000e-09 -3.848379541323e-01 
 7.922800000000e-09 -2.803788449731e-01 
 7.932800000000e-09 -1.458079592602e-01 
 7.942800000000e-09  6.036606081195e-03 
 7.952800000000e-09  1.604834320946e-01 
 7.962800000000e-09  2.988341592153e-01 
 7.972800000000e-09  4.014905726578e-01 
 7.982800000000e-09  4.538158525388e-01 
 7.992800000000e-09  4.504970489336e-01 
 8.002800000000e-09  3.943106499773e-01 
 8.012800000000e-09  2.941450654767e-01 
 8.022800000000e-09  1.623754446470e-01 
 8.032800000000e-09  1.183611870606e-02 
 8.042800000000e-09 -1.431934347491e-01 
 8.052800000000e-09 -2.844161730352e-01 
 8.062800000000e-09 -3.920602652218e-01 
 8.072800000000e-09 -4.506145641293e-01 
 8.082800000000e-09 -4.536741789470e-01 
 8.092800000000e-09 -4.032042870850e-01 
 8.102800000000e-09 -3.075033124856e-01 
 8.112800000000e-09 -1.787003120373e-01 
 8.122800000000e-09 -2.964997000595e-02 
 8.132800000000e-09  1.257179777307e-01 
 8.142800000000e-09  2.695480830940e-01 
 8.152800000000e-09  3.819721289002e-01 
 8.162800000000e-09  4.466773302271e-01 
 8.172800000000e-09  4.561486495863e-01 
 8.182800000000e-09  4.115038333290e-01 
 8.192800000000e-09  3.204220436794e-01 
 8.202800000000e-09  1.947534197847e-01 
 8.212800000000e-09  4.737131944932e-02 
 8.222800000000e-09 -1.080962680572e-01 
 8.232800000000e-09 -2.542657726937e-01 
 8.242800000000e-09 -3.712484035790e-01 
 8.252800000000e-09 -4.420041142267e-01 
 8.262800000000e-09 -4.578966677678e-01 
 8.272800000000e-09 -4.191816284189e-01 
 8.282800000000e-09 -3.328803002735e-01 
 8.292800000000e-09 -2.105151296299e-01 
 8.302800000000e-09 -6.497673778044e-02 
 8.312800000000e-09  9.035923749548e-02 
 8.322800000000e-09  2.385998263528e-01 
 8.332800000000e-09  3.599085364247e-01 
 8.342800000000e-09  4.366017176632e-01 
 8.352800000000e-09  4.589201560232e-01 
 8.362800000000e-09  4.262264638283e-01 
 8.372800000000e-09  3.448574449141e-01 
 8.382800000000e-09  2.259662143377e-01 
 8.392800000000e-09  8.244229041014e-02 
 8.402800000000e-09 -7.253996664032e-02 
 8.412800000000e-09 -2.225847718091e-01 
 8.422800000000e-09 -3.479785484071e-01 
 8.432800000000e-09 -4.304768948321e-01 
 8.442800000000e-09 -4.592123082940e-01 
 8.452800000000e-09 -4.326228646180e-01 
 8.462800000000e-09 -3.563339203220e-01 
 8.472800000000e-09 -2.410895306986e-01 
 8.482800000000e-09 -9.974854756489e-02 
 8.492800000000e-09  5.466563878792e-02 
 8.502800000000e-09  2.062493599410e-01 
 8.512800000000e-09  3.354794509445e-01 
 8.522800000000e-09  4.236345519126e-01 
 8.532800000000e-09  4.587676083917e-01 
 8.542800000000e-09  4.383571964018e-01 
 8.552800000000e-09  3.672924727245e-01 
 8.562800000000e-09  2.558693774693e-01 
 8.572800000000e-09  1.168791286664e-01 
 8.582800000000e-09 -3.675925527983e-02 
 8.592800000000e-09 -1.896191760589e-01 
 8.602800000000e-09 -3.224311161060e-01 
 8.612800000000e-09 -4.160803246971e-01 
 8.622800000000e-09 -4.575819189628e-01 
 8.632800000000e-09 -4.434178123519e-01 
 8.642800000000e-09 -3.777177987734e-01 
 8.652800000000e-09 -2.702919123885e-01 
 8.662800000000e-09 -1.338182807786e-01 
 8.672800000000e-09  1.884441381093e-02 
 8.682800000000e-09  1.727211653735e-01 
 8.692800000000e-09  3.088559634721e-01 
 8.702800000000e-09  4.078232231459e-01 
 8.712800000000e-09  4.556531225032e-01 
 8.722800000000e-09  4.477937218011e-01 
 8.732800000000e-09  3.875935487804e-01 
 8.742800000000e-09  2.843387811767e-01 
 8.752800000000e-09  1.505478444956e-01 
 8.762800000000e-09 -9.448361724347e-04 
 8.772800000000e-09 -1.555833977031e-01 
 8.782800000000e-09 -2.947790229604e-01 
 8.792800000000e-09 -3.988759988483e-01 
 8.802800000000e-09 -4.529814923368e-01 
 8.812800000000e-09 -4.514752308915e-01 
 8.822800000000e-09 -3.969031025174e-01 
 8.832800000000e-09 -2.979900567660e-01 
 8.842800000000e-09 -1.670476711888e-01 
 8.852800000000e-09 -1.691331643416e-02 
 8.862800000000e-09  1.382374603018e-01 
 8.872800000000e-09  2.802295905809e-01 
 8.882800000000e-09  3.892559683589e-01 
 8.892800000000e-09  4.495696566601e-01 
 8.902800000000e-09  4.544533572428e-01 
 8.912800000000e-09  4.056286544998e-01 
 8.922800000000e-09  3.112231370097e-01 
 8.932800000000e-09  1.832953651986e-01 
 8.942800000000e-09  3.470188668179e-02 
 8.952800000000e-09 -1.207180068835e-01 
 8.962800000000e-09 -2.652406129036e-01 
 8.972800000000e-09 -3.789841907891e-01 
 8.982800000000e-09 -4.454219894446e-01 
 8.992800000000e-09 -4.567197727072e-01 
 9.002800000000e-09 -4.137517639446e-01 
 9.012800000000e-09 -3.240141119344e-01 
 9.022800000000e-09 -1.992679244435e-01 
 9.032800000000e-09 -5.239263079287e-02 
 9.042800000000e-09  1.030607038132e-01 
 9.052800000000e-09  2.498467135874e-01 
 9.062800000000e-09  3.680840978208e-01 
 9.072800000000e-09  4.405413984805e-01 
 9.082800000000e-09  4.582622254556e-01 
 9.092800000000e-09  4.212511422115e-01 
 9.102800000000e-09  3.363376042865e-01 
 9.112800000000e-09  2.149431432295e-01 
 9.122800000000e-09  6.996045893108e-02 
 9.132800000000e-09 -8.529724703443e-02 
 9.142800000000e-09 -2.340783040127e-01 
 9.152800000000e-09 -3.565740907761e-01 
 9.162800000000e-09 -4.349329467590e-01 
 9.172800000000e-09 -4.590782403764e-01 
 9.182800000000e-09 -4.281129685520e-01 
 9.192800000000e-09 -3.481741715757e-01 
 9.202800000000e-09 -2.303026129400e-01 
 9.212800000000e-09 -8.738251918548e-02 
 9.222800000000e-09  6.745971204332e-02 
 9.232800000000e-09  2.179692989817e-01 
 9.242800000000e-09  3.444800862527e-01 
 9.252800000000e-09  4.286034497342e-01 
 9.262800000000e-09  4.591612448409e-01 
 9.272800000000e-09  4.343222917513e-01 
 9.282800000000e-09  3.595049478868e-01 
 9.292800000000e-09  2.453298106329e-01 
 9.302800000000e-09  1.046403338765e-01 
 9.312800000000e-09 -4.957416858414e-02 
 9.322800000000e-09 -2.015475989648e-01 
 9.332800000000e-09 -3.318227682143e-01 
 9.342800000000e-09 -4.215579453580e-01 
 9.352800000000e-09 -4.585060588795e-01 
 9.362800000000e-09 -4.398660056922e-01 
 9.372800000000e-09 -3.703132240904e-01 
 9.382800000000e-09 -2.600093155880e-01 
 9.392800000000e-09 -1.217179693668e-01 
 9.402800000000e-09  3.166306086243e-02 
 9.412800000000e-09  1.848385128990e-01 
 9.422800000000e-09  3.186222315233e-01 
 9.432800000000e-09  4.138027118508e-01 
 9.442800000000e-09  4.571090714504e-01 
 9.452800000000e-09  4.447328562142e-01 
 9.462800000000e-09  3.805838185644e-01 
 9.472800000000e-09  2.743268247675e-01 
 9.482800000000e-09  1.385993839647e-01 
 9.492800000000e-09 -1.375004666407e-02 
 9.502800000000e-09 -1.678692869100e-01 
 9.512800000000e-09 -3.049015911977e-01 
 9.522800000000e-09 -4.053477726735e-01 
 9.532800000000e-09 -4.549688070688e-01 
 9.542800000000e-09 -4.489121682339e-01 
 9.552800000000e-09 -3.903002380792e-01 
 9.562800000000e-09 -2.882633126252e-01 
 9.572800000000e-09 -1.552657615388e-01 
 9.582800000000e-09 -4.140522179516e-03 
 9.592800000000e-09  1.506689227194e-01 
 9.602800000000e-09  2.906870658354e-01 
 9.612800000000e-09  3.962071931007e-01 
 9.622800000000e-09  4.520862381824e-01 
 9.632800000000e-09  4.523944569851e-01 
 9.642800000000e-09  3.994455037209e-01 
 9.652800000000e-09  3.017980051624e-01 
 9.662800000000e-09  1.716962033938e-01 
 9.672800000000e-09  2.198179644151e-02 
 9.682800000000e-09 -1.332699981119e-01 
 9.692800000000e-09 -2.760091134904e-01 
 9.702800000000e-09 -3.863994798743e-01 
 9.712800000000e-09 -4.484645700729e-01 
 9.722800000000e-09 -4.551709342927e-01 
 9.732800000000e-09 -4.080015545641e-01 
 9.742800000000e-09 -3.149077617726e-01 
 9.752800000000e-09 -1.878679454719e-01 
 9.762800000000e-09 -3.974535726295e-02 
 9.772800000000e-09  1.157077219537e-01 
 9.782800000000e-09  2.609014099935e-01 
 9.792800000000e-09  3.759464742122e-01 
 9.802800000000e-09  4.441085125471e-01 
 9.812800000000e-09  4.572334478912e-01 
 9.822800000000e-09  4.159499310397e-01 
 9.832800000000e-09  3.275686217557e-01 
 9.842800000000e-09  2.037581740439e-01 
 9.852800000000e-09  5.740337400481e-02 
 9.862800000000e-09 -9.801754236565e-02 
 9.872800000000e-09 -2.453985817190e-01 
 9.882800000000e-09 -3.648717840923e-01 
 9.892800000000e-09 -4.390208493073e-01 
 9.902800000000e-09 -4.585696558036e-01 
 9.912800000000e-09 -4.232694464779e-01 
 9.922800000000e-09 -3.397555574073e-01 
 9.932800000000e-09 -2.193453326001e-01 
 9.942800000000e-09 -7.493181610220e-02 
 9.952800000000e-09  8.023007569803e-02 
 9.962800000000e-09  2.295301708907e-01 
 9.972800000000e-09  3.531933480635e-01 
 9.982800000000e-09  4.332066542940e-01 
 9.992800000000e-09  4.591776066147e-01 
 1.000000000000e-08  4.432515408489e-01 
