 6.382800000000e-09 -4.485044766293e-01 
 6.392800000000e-09 -4.448605896845e-01 
 6.402800000000e-09 -3.914214286689e-01 
 6.412800000000e-09 -2.959703781390e-01 
 6.422800000000e-09 -1.696328129811e-01 
 6.432800000000e-09 -2.449641627253e-02 
 6.442800000000e-09  1.260918737722e-01 
 6.452800000000e-09  2.652857804028e-01 
 6.462800000000e-09  3.745835393732e-01 
 6.472800000000e-09  4.389962718367e-01 
 6.482800000000e-09  4.515598790934e-01 
 6.492800000000e-09  4.129027544470e-01 
 6.502800000000e-09  3.293714864461e-01 
 6.512800000000e-09  2.112899272914e-01 
 6.522800000000e-09  7.065276204760e-02 
 6.532800000000e-09 -7.987604698664e-02 
 6.542800000000e-09 -2.245824416991e-01 
 6.552800000000e-09 -3.450162660871e-01 
 6.562800000000e-09 -4.244780600718e-01 
 6.572800000000e-09 -4.533188981197e-01 
 6.582800000000e-09 -4.300614881565e-01 
 6.592800000000e-09 -3.594489383969e-01 
 6.602800000000e-09 -2.507866834628e-01 
 6.612800000000e-09 -1.158359282624e-01 
 6.622800000000e-09  3.312935572058e-02 
 6.632800000000e-09  1.815503877567e-01 
 6.642800000000e-09  3.114764332598e-01 
 6.652800000000e-09  4.050526644068e-01 
 6.662800000000e-09  4.500442257211e-01 
 6.672800000000e-09  4.426509623521e-01 
 6.682800000000e-09  3.858635769967e-01 
 6.692800000000e-09  2.877758055685e-01 
 6.702800000000e-09  1.596655974503e-01 
 6.712800000000e-09  1.364246499088e-02 
 6.722800000000e-09 -1.367445586829e-01 
 6.732800000000e-09 -2.744068094296e-01 
 6.742800000000e-09 -3.809000147550e-01 
 6.752800000000e-09 -4.417054876434e-01 
 6.762800000000e-09 -4.504771376840e-01 
 6.772800000000e-09 -4.083083437280e-01 
 6.782800000000e-09 -3.218970982615e-01 
 6.792800000000e-09 -2.017761211751e-01 
 6.802800000000e-09 -5.996961320933e-02 
 6.812800000000e-09  9.072528870175e-02 
 6.822800000000e-09  2.343204091726e-01 
 6.832800000000e-09  3.523090281217e-01 
 6.842800000000e-09  4.283410823963e-01 
 6.852800000000e-09  4.533922502097e-01 
 6.862800000000e-09  4.264944079476e-01 
 6.872800000000e-09  3.527789972744e-01 
 6.882800000000e-09  2.418075585998e-01 
 6.892800000000e-09  1.054169060391e-01 
 6.902800000000e-09 -4.405136335383e-02 
 6.912800000000e-09 -1.917757960359e-01 
 6.922800000000e-09 -3.196518008448e-01 
 6.932800000000e-09 -4.100412076634e-01 
 6.942800000000e-09 -4.512911907973e-01 
 6.952800000000e-09 -4.401644263251e-01 
 6.962800000000e-09 -3.800735052453e-01 
 6.972800000000e-09 -2.794120904700e-01 
 6.982800000000e-09 -1.495960320279e-01 
 6.992800000000e-09 -2.760440148635e-03 
 7.002800000000e-09  1.473296509755e-01 
 7.012800000000e-09  2.833567367173e-01 
 7.022800000000e-09  3.869635590651e-01 
 7.032800000000e-09  4.441271972792e-01 
 7.042800000000e-09  4.491121471597e-01 
 7.052800000000e-09  4.034679081518e-01 
 7.062800000000e-09  3.142343722246e-01 
 7.072800000000e-09  1.921405386246e-01 
 7.082800000000e-09  4.923383845513e-02 
 7.092800000000e-09 -1.015392263205e-01 
 7.102800000000e-09 -2.439202770242e-01 
 7.112800000000e-09 -3.593719556120e-01 
 7.122800000000e-09 -4.319240837914e-01 
 7.132800000000e-09 -4.531799151405e-01 
 7.142800000000e-09 -4.226690577949e-01 
 7.152800000000e-09 -3.459028851642e-01 
 7.162800000000e-09 -2.326882120489e-01 
 7.172800000000e-09 -9.492387550756e-02 
 7.182800000000e-09  5.496730397716e-02 
 7.192800000000e-09  2.018951692918e-01 
 7.202800000000e-09  3.276227803510e-01 
 7.212800000000e-09  4.147601960853e-01 
 7.222800000000e-09  4.522519991613e-01 
 7.232800000000e-09  4.374105188529e-01 
 7.242800000000e-09  3.740617913120e-01 
 7.252800000000e-09  2.708896120550e-01 
 7.262800000000e-09  1.394326072842e-01 
 7.272800000000e-09 -8.142105008825e-03 
 7.282800000000e-09 -1.578404058334e-01 
 7.292800000000e-09 -2.921312992106e-01 
 7.302800000000e-09 -3.927744162105e-01 
 7.312800000000e-09 -4.462662760703e-01 
 7.322800000000e-09 -4.474727149970e-01 
 7.332800000000e-09 -3.983909344378e-01 
 7.342800000000e-09 -3.063930438008e-01 
 7.352800000000e-09 -1.823913439852e-01 
 7.362800000000e-09 -3.845273772682e-02 
 7.372800000000e-09  1.123106769206e-01 
 7.382800000000e-09  2.533765325332e-01 
 7.392800000000e-09  3.662033780909e-01 
 7.402800000000e-09  4.352302815887e-01 
 7.412800000000e-09  4.526881674693e-01 
 7.422800000000e-09  4.185936167535e-01 
 7.432800000000e-09  3.388293557508e-01 
 7.442800000000e-09  2.234365036855e-01 
 7.452800000000e-09  8.436369420848e-02 
 7.462800000000e-09 -6.587024613950e-02 
 7.472800000000e-09 -2.119024736684e-01 
 7.482800000000e-09 -3.353861143534e-01 
 7.492800000000e-09 -4.192113066623e-01 
 7.502800000000e-09 -4.529310922732e-01 
 7.512800000000e-09 -4.343950591863e-01 
 7.522800000000e-09 -3.678356226296e-01 
 7.532800000000e-09 -2.622157180861e-01 
 7.542800000000e-09 -1.291818191982e-01 
 7.552800000000e-09  1.905839975063e-02 
 7.562800000000e-09  1.682699055282e-01 
 7.572800000000e-09  3.007251170832e-01 
 7.582800000000e-09  3.983308892166e-01 
 7.592800000000e-09  4.481249097703e-01 
 7.602800000000e-09  4.455636900336e-01 
 7.612800000000e-09  3.930840215528e-01 
 7.622800000000e-09  2.983803862050e-01 
 7.632800000000e-09  1.725349150398e-01 
 7.642800000000e-09  2.763276681019e-02 
 7.652800000000e-09 -1.230324327939e-01 
 7.662800000000e-09 -2.626828149037e-01 
 7.672800000000e-09 -3.728000965196e-01 
 7.682800000000e-09 -4.382607565087e-01 
 7.692800000000e-09 -4.519208527391e-01 
 7.702800000000e-09 -4.142738395675e-01 
 7.712800000000e-09 -3.315650091285e-01 
 7.722800000000e-09 -2.140585217023e-01 
 7.732800000000e-09 -7.374221871517e-02 
 7.742800000000e-09  7.675344800983e-02 
 7.752800000000e-09  2.217911702504e-01 
 7.762800000000e-09  3.429375087284e-01 
 7.772800000000e-09  4.233939470532e-01 
 7.782800000000e-09  4.533311406177e-01 
 7.792800000000e-09  4.311233181849e-01 
 7.802800000000e-09  3.614013224301e-01 
 7.812800000000e-09  2.533969142807e-01 
 7.822800000000e-09  1.188495913447e-01 
 7.832800000000e-09 -2.998193333293e-02 
 7.842800000000e-09 -1.786113486423e-01 
 7.852800000000e-09 -3.091328081797e-01 
 7.862800000000e-09 -4.036311160403e-01 
 7.872800000000e-09 -4.497047844300e-01 
 7.882800000000e-09 -4.433892694300e-01 
 7.892800000000e-09 -3.875530528664e-01 
 7.902800000000e-09 -2.902031034668e-01 
 7.912800000000e-09 -1.625770985722e-01 
 7.922800000000e-09 -1.677999275032e-02 
 7.932800000000e-09  1.336974930244e-01 
 7.942800000000e-09  2.718328159133e-01 
 7.952800000000e-09  3.791588057817e-01 
 7.962800000000e-09  4.410162042697e-01 
 7.972800000000e-09  4.508812657835e-01 
 7.982800000000e-09  4.097148589846e-01 
 7.992800000000e-09  3.241158152207e-01 
 8.002800000000e-09  2.045597071559e-01 
 8.012800000000e-09  6.306490385333e-02 
 8.022800000000e-09 -8.761033304354e-02 
 8.032800000000e-09 -2.315547877824e-01 
 8.042800000000e-09 -3.502727116343e-01 
 8.052800000000e-09 -4.273077293117e-01 
 8.062800000000e-09 -4.534544277132e-01 
 8.072800000000e-09 -4.275995175590e-01 
 8.082800000000e-09 -3.547641924336e-01 
 8.092800000000e-09 -2.444386643581e-01 
 8.102800000000e-09 -1.084411131599e-01 
 8.112800000000e-09  4.090656144147e-02 
 8.122800000000e-09  1.888580944058e-01 
 8.132800000000e-09  3.173489699131e-01 
 8.142800000000e-09  4.086730009291e-01 
 8.152800000000e-09  4.510069567374e-01 
 8.162800000000e-09  4.409528187685e-01 
 8.172800000000e-09  3.818029726542e-01 
 8.182800000000e-09  2.818667470016e-01 
 8.192800000000e-09  1.525232035611e-01 
 8.202800000000e-09  5.900683642123e-03 
 8.212800000000e-09 -1.442985375503e-01 
 8.222800000000e-09 -2.808198224624e-01 
 8.232800000000e-09 -3.852757620231e-01 
 8.242800000000e-09 -4.434967436244e-01 
 8.252800000000e-09 -4.495721662477e-01 
 8.262800000000e-09 -4.049213731149e-01 
 8.272800000000e-09 -3.164874782525e-01 
 8.282800000000e-09 -1.949453545509e-01 
 8.292800000000e-09 -5.233738885316e-02 
 8.302800000000e-09  9.843391690457e-02 
 8.312800000000e-09  2.411863729301e-01 
 8.322800000000e-09  3.573870777183e-01 
 8.332800000000e-09  4.309519080692e-01 
 8.342800000000e-09  4.533028686248e-01 
 8.352800000000e-09  4.238275571835e-01 
 8.362800000000e-09  3.479292868112e-01 
 8.372800000000e-09  2.353461895859e-01 
 8.382800000000e-09  9.796159979549e-02 
 8.392800000000e-09 -5.182586897172e-02 
 8.402800000000e-09 -1.990031895128e-01 
 8.412800000000e-09 -3.253679730695e-01 
 8.422800000000e-09 -4.134540468448e-01 
 8.432800000000e-09 -4.520322369543e-01 
 8.442800000000e-09 -4.382578596700e-01 
 8.452800000000e-09 -3.758387872331e-01 
 8.462800000000e-09 -2.733771497531e-01 
 8.472800000000e-09 -1.423785961714e-01 
 8.482800000000e-09  4.999075603671e-03 
 8.492800000000e-09  1.548284554049e-01 
 8.502800000000e-09  2.896373795665e-01 
 8.512800000000e-09  3.911474679965e-01 
 8.522800000000e-09  4.457025385347e-01 
 8.532800000000e-09  4.479962570212e-01 
 8.542800000000e-09  3.998979587298e-01 
 8.552800000000e-09  3.086855396274e-01 
 8.562800000000e-09  1.852205605867e-01 
 8.572800000000e-09  4.156523984990e-02 
 8.582800000000e-09 -1.092172419311e-01 
 8.592800000000e-09 -2.506790632386e-01 
 8.602800000000e-09 -3.642761430714e-01 
 8.612800000000e-09 -4.343258854809e-01 
 8.622800000000e-09 -4.528784267249e-01 
 8.632800000000e-09 -4.198113158580e-01 
 8.642800000000e-09 -3.409015475943e-01 
 8.652800000000e-09 -2.261244397312e-01 
 8.662800000000e-09 -8.741608507993e-02 
 8.672800000000e-09  6.273351746921e-02 
 8.682800000000e-09  2.090398411971e-01 
 8.692800000000e-09  3.331844920860e-01 
 8.702800000000e-09  4.179728828048e-01 
 8.712800000000e-09  4.527814383029e-01 
 8.722800000000e-09  4.353064160619e-01 
 8.732800000000e-09  3.696642346221e-01 
 8.742800000000e-09  2.647389037237e-01 
 8.752800000000e-09  1.321479132118e-01 
 8.762800000000e-09 -1.591333882336e-02 
 8.772800000000e-09 -1.652799832060e-01 
 8.782800000000e-09 -2.982786066930e-01 
 8.792800000000e-09 -3.967697681525e-01 
 8.802800000000e-09 -4.476327611051e-01 
 8.812800000000e-09 -4.461551693470e-01 
 8.822800000000e-09 -3.946481614746e-01 
 8.832800000000e-09 -3.007146995050e-01 
 8.842800000000e-09 -1.753898491775e-01 
 8.852800000000e-09 -3.075389497366e-02 
 8.862800000000e-09  1.199531559355e-01 
 8.872800000000e-09  2.600255565001e-01 
 8.882800000000e-09  3.709348710312e-01 
 8.892800000000e-09  4.374283041466e-01 
 8.902800000000e-09  4.521822239889e-01 
 8.912800000000e-09  4.155538570477e-01 
 8.922800000000e-09  3.336852122836e-01 
 8.932800000000e-09  2.167777328171e-01 
 8.942800000000e-09  7.680933372064e-02 
 8.952800000000e-09 -7.362308464140e-02 
 8.962800000000e-09 -2.189609788319e-01 
 8.972800000000e-09 -3.407928721112e-01 
 8.982800000000e-09 -4.222269074095e-01 
 8.992800000000e-09 -4.532549487553e-01 
 9.002800000000e-09 -4.321014773389e-01 
 9.012800000000e-09 -3.632835707926e-01 
 9.022800000000e-09 -2.559568958276e-01 
 9.032800000000e-09 -1.218359933995e-01 
 9.042800000000e-09  2.683606413011e-02 
 9.052800000000e-09  1.756460695672e-01 
 9.062800000000e-09  3.067371585031e-01 
 9.072800000000e-09  4.021392573034e-01 
 9.082800000000e-09  4.492872514084e-01 
 9.092800000000e-09  4.440511538423e-01 
 9.102800000000e-09  3.891760391073e-01 
 9.112800000000e-09  2.925801313450e-01 
 9.122800000000e-09  1.654579772443e-01 
 9.132800000000e-09  1.990883961559e-02 
 9.142800000000e-09 -1.306346486603e-01 
 9.152800000000e-09 -2.692189268275e-01 
 9.162800000000e-09 -3.773588006071e-01 
 9.172800000000e-09 -4.402583697470e-01 
 9.182800000000e-09 -4.512159077800e-01 
 9.192800000000e-09 -4.110586973790e-01 
 9.202800000000e-09 -3.262848418426e-01 
 9.212800000000e-09 -2.073104699940e-01 
 9.222800000000e-09 -6.614615821086e-02 
 9.232800000000e-09  8.448817240506e-02 
 9.242800000000e-09  2.287597769984e-01 
 9.252800000000e-09  3.481879859865e-01 
 9.262800000000e-09  4.262144877533e-01 
 9.272800000000e-09  4.534536421080e-01 
 9.282800000000e-09  4.286458529815e-01 
 9.292800000000e-09  3.567008440744e-01 
 9.302800000000e-09  2.470356428679e-01 
 9.312800000000e-09  1.114474061847e-01 
 9.322800000000e-09 -3.776135363455e-02 
 9.332800000000e-09 -1.859198655054e-01 
 9.342800000000e-09 -3.150069695662e-01 
 9.352800000000e-09 -4.072528193780e-01 
 9.362800000000e-09 -4.506658942193e-01 
 9.372800000000e-09 -4.416863711394e-01 
 9.382800000000e-09 -3.834854350419e-01 
 9.392800000000e-09 -2.842865121052e-01 
 9.402800000000e-09 -1.554296182734e-01 
 9.412800000000e-09 -9.035980757075e-03 
 9.422800000000e-09  1.412543784708e-01 
 9.432800000000e-09  2.782520490330e-01 
 9.442800000000e-09  3.835434369941e-01 
 9.452800000000e-09  4.428152634734e-01 
 9.462800000000e-09  4.499812065818e-01 
 9.472800000000e-09  4.063295280436e-01 
 9.482800000000e-09  3.187052621361e-01 
 9.492800000000e-09  1.977272981140e-01 
 9.502800000000e-09  5.543178204891e-02 
 9.512800000000e-09 -9.532192233932e-02 
 9.522800000000e-09 -2.384290725066e-01 
 9.532800000000e-09 -3.553646369768e-01 
 9.542800000000e-09 -4.299340886404e-01 
 9.552800000000e-09 -4.533785411229e-01 
 9.562800000000e-09 -4.249425482194e-01 
 9.572800000000e-09 -3.499203147917e-01 
 9.582800000000e-09 -2.379797801128e-01 
 9.592800000000e-09 -1.009869722632e-01 
 9.602800000000e-09  4.868296243234e-02 
 9.612800000000e-09  1.960942947378e-01 
 9.622800000000e-09  3.230819794753e-01 
 9.632800000000e-09  4.121075251851e-01 
 9.642800000000e-09  4.517687064582e-01 
 9.652800000000e-09  4.390631214997e-01 
 9.662800000000e-09  3.775803280276e-01 
 9.672800000000e-09  2.758388510224e-01 
 9.682800000000e-09  1.453095799307e-01 
 9.692800000000e-09 -1.858852428412e-03 
 9.702800000000e-09 -1.518051192362e-01 
 9.712800000000e-09 -2.871179849935e-01 
 9.722800000000e-09 -3.894844995162e-01 
 9.732800000000e-09 -4.450982248166e-01 
 9.742800000000e-09 -4.484798416150e-01 
 9.752800000000e-09 -4.013699960589e-01 
 9.762800000000e-09 -3.109512286385e-01 
 9.772800000000e-09 -1.880327509219e-01 
 9.782800000000e-09 -4.467143524976e-02 
 9.792800000000e-09  1.061174264943e-01 
 9.802800000000e-09  2.479617304669e-01 
 9.812800000000e-09  3.623177867586e-01 
 9.822800000000e-09  4.333843492344e-01 
 9.832800000000e-09  4.530307630314e-01 
 9.842800000000e-09  4.209946070700e-01 
 9.852800000000e-09  3.429461973230e-01 
 9.862800000000e-09  2.287937368048e-01 
 9.872800000000e-09  9.045938932538e-02 
 9.882800000000e-09 -5.959467306830e-02 
 9.892800000000e-09 -2.061623996355e-01 
 9.902800000000e-09 -3.309564018524e-01 
 9.912800000000e-09 -4.167006010937e-01 
 9.922800000000e-09 -4.525958914439e-01 
 9.932800000000e-09 -4.361841064876e-01 
 9.942800000000e-09 -3.714648631609e-01 
 9.952800000000e-09 -2.672421009220e-01 
 9.962800000000e-09 -1.351026912804e-01 
 9.972800000000e-09  1.276970241150e-02 
 9.982800000000e-09  1.622797260862e-01 
 9.992800000000e-09  2.958100826042e-01 
 1.000000000000e-08  3.720693904509e-01 
