 6.382800000000e-09  2.080036706055e-02 
 6.392800000000e-09 -1.305395375366e-01 
 6.402800000000e-09 -2.690218839715e-01 
 6.412800000000e-09 -3.759559504389e-01 
 6.422800000000e-09 -4.362834590799e-01 
 6.432800000000e-09 -4.429040490626e-01 
 6.442800000000e-09 -3.969883491458e-01 
 6.452800000000e-09 -3.060363873583e-01 
 6.462800000000e-09 -1.815002714138e-01 
 6.472800000000e-09 -3.627154221657e-02 
 6.482800000000e-09  1.153515972842e-01 
 6.492800000000e-09  2.560330629101e-01 
 6.502800000000e-09  3.669959202018e-01 
 6.512800000000e-09  4.325727518423e-01 
 6.522800000000e-09  4.447532056814e-01 
 6.532800000000e-09  4.039474688608e-01 
 6.542800000000e-09  3.171117500542e-01 
 6.552800000000e-09  1.954143274109e-01 
 6.562800000000e-09  5.167266169713e-02 
 6.572800000000e-09 -1.000498142640e-01 
 6.582800000000e-09 -2.427294463581e-01 
 6.592800000000e-09 -3.575524034907e-01 
 6.602800000000e-09 -4.282940717003e-01 
 6.612800000000e-09 -4.460400688495e-01 
 6.622800000000e-09 -4.104192763243e-01 
 6.632800000000e-09 -3.278188523767e-01 
 6.642800000000e-09 -2.090947412728e-01 
 6.652800000000e-09 -6.698585426350e-02 
 6.662800000000e-09  8.465593579051e-02 
 6.672800000000e-09  2.291322315066e-01 
 6.682800000000e-09  3.476400193366e-01 
 6.692800000000e-09  4.234512004728e-01 
 6.702800000000e-09  4.467599779512e-01 
 6.712800000000e-09  4.163927767926e-01 
 6.722800000000e-09  3.381431993444e-01 
 6.732800000000e-09  2.225270467925e-01 
 6.742800000000e-09  8.219455814389e-02 
 6.752800000000e-09 -6.919041251159e-02 
 6.762800000000e-09 -2.152618045789e-01 
 6.772800000000e-09 -3.372733820889e-01 
 6.782800000000e-09 -4.180484589324e-01 
 6.792800000000e-09 -4.469090121485e-01 
 6.802800000000e-09 -4.218578234146e-01 
 6.812800000000e-09 -3.480712627344e-01 
 6.822800000000e-09 -2.356975735740e-01 
 6.832800000000e-09 -9.728397491219e-02 
 6.842800000000e-09  5.367149121356e-02 
 6.852800000000e-09  2.011370913413e-01 
 6.862800000000e-09  3.264669774209e-01 
 6.872800000000e-09  4.120885997713e-01 
 6.882800000000e-09  4.464800021977e-01 
 6.892800000000e-09  4.268026291890e-01 
 6.902800000000e-09  3.575893131537e-01 
 6.912800000000e-09  2.485946274219e-01 
 6.922800000000e-09  1.122411622925e-01 
 6.932800000000e-09 -3.811583492249e-02 
 6.942800000000e-09 -1.867748602820e-01 
 6.952800000000e-09 -3.152327993344e-01 
 6.962800000000e-09 -4.055792231881e-01 
 6.972800000000e-09 -4.454764970257e-01 
 6.982800000000e-09 -4.312224159281e-01 
 6.992800000000e-09 -3.666873911471e-01 
 7.002800000000e-09 -2.612056132461e-01 
 7.012800000000e-09 -1.270511308232e-01 
 7.022800000000e-09  2.254339060480e-02 
 7.032800000000e-09  1.721981483754e-01 
 7.042800000000e-09  3.035917987821e-01 
 7.052800000000e-09  3.985309181456e-01 
 7.062800000000e-09  4.438982628910e-01 
 7.072800000000e-09  4.351105693005e-01 
 7.082800000000e-09  3.753547048156e-01 
 7.092800000000e-09  2.735183127481e-01 
 7.102800000000e-09  1.417002253293e-01 
 7.112800000000e-09 -6.971849109654e-03 
 7.122800000000e-09 -1.574271873678e-01 
 7.132800000000e-09 -2.915620235136e-01 
 7.142800000000e-09 -3.909539574185e-01 
 7.152800000000e-09 -4.417465531871e-01 
 7.162800000000e-09 -4.384611998462e-01 
 7.172800000000e-09 -3.835806490330e-01 
 7.182800000000e-09 -2.855198993300e-01 
 7.192800000000e-09 -1.561742138881e-01 
 7.202800000000e-09 -8.580620076442e-03 
 7.212800000000e-09  1.424831555758e-01 
 7.222800000000e-09  2.791629035771e-01 
 7.232800000000e-09  3.828601518079e-01 
 7.242800000000e-09  4.390234456843e-01 
 7.252800000000e-09  4.412687241864e-01 
 7.262800000000e-09  3.913543396528e-01 
 7.272800000000e-09  2.971966260174e-01 
 7.282800000000e-09  1.704581361626e-01 
 7.292800000000e-09  2.409538537681e-02 
 7.302800000000e-09 -1.273880027120e-01 
 7.312800000000e-09 -2.664149131594e-01 
 7.322800000000e-09 -3.742624357666e-01 
 7.332800000000e-09 -4.357314931126e-01 
 7.342800000000e-09 -4.435276138296e-01 
 7.352800000000e-09 -3.986644713333e-01 
 7.362800000000e-09 -3.085338959453e-01 
 7.372800000000e-09 -1.845365045488e-01 
 7.382800000000e-09 -3.955366898383e-02 
 7.392800000000e-09  1.121640238225e-01 
 7.402800000000e-09  2.533390842547e-01 
 7.412800000000e-09  3.651744208018e-01 
 7.422800000000e-09  4.318734530005e-01 
 7.432800000000e-09  4.452322762423e-01 
 7.442800000000e-09  4.054993782390e-01 
 7.452800000000e-09  3.195165980045e-01 
 7.462800000000e-09  1.983937651749e-01 
 7.472800000000e-09  5.493712514950e-02 
 7.482800000000e-09 -9.683318527194e-02 
 7.492800000000e-09 -2.399563929778e-01 
 7.502800000000e-09 -3.556100039834e-01 
 7.512800000000e-09 -4.274522577985e-01 
 7.522800000000e-09 -4.463772434489e-01 
 7.532800000000e-09 -4.118474120725e-01 
 7.542800000000e-09 -3.301296694857e-01 
 7.552800000000e-09 -2.120148308587e-01 
 7.562800000000e-09 -7.022838283820e-02 
 7.572800000000e-09  8.141654637968e-02 
 7.582800000000e-09  2.262873083017e-01 
 7.592800000000e-09  3.455831815993e-01 
 7.602800000000e-09  4.224711919353e-01 
 7.612800000000e-09  4.469575022890e-01 
 7.622800000000e-09  4.176974038140e-01 
 7.632800000000e-09  3.403586488655e-01 
 7.642800000000e-09  2.253854901713e-01 
 7.652800000000e-09  8.541140294358e-02 
 7.662800000000e-09 -6.593389107499e-02 
 7.672800000000e-09 -2.123515758544e-01 
 7.682800000000e-09 -3.351080999078e-01 
 7.692800000000e-09 -4.169342785644e-01 
 7.702800000000e-09 -4.469689474384e-01 
 7.712800000000e-09 -4.230391429949e-01 
 7.722800000000e-09 -3.501900879158e-01 
 7.732800000000e-09 -2.384922777743e-01 
 7.742800000000e-09 -1.004717986119e-01 
 7.752800000000e-09  5.040292460429e-02 
 7.762800000000e-09  1.981676148552e-01 
 7.772800000000e-09  3.241989224171e-01 
 7.782800000000e-09  4.108440953761e-01 
 7.792800000000e-09  4.464042558146e-01 
 7.802800000000e-09  4.278608017671e-01 
 7.812800000000e-09  3.596103194723e-01 
 7.822800000000e-09  2.513236116532e-01 
 7.832800000000e-09  1.153969363223e-01 
 7.842800000000e-09 -3.483986709887e-02 
 7.852800000000e-09 -1.837517935224e-01 
 7.862800000000e-09 -3.128673821560e-01 
 7.872800000000e-09 -4.042082153206e-01 
 7.882800000000e-09 -4.452670691054e-01 
 7.892800000000e-09 -4.321576933894e-01 
 7.902800000000e-09 -3.686094786030e-01 
 7.912800000000e-09 -2.638669249791e-01 
 7.922800000000e-09 -1.301719386883e-01 
 7.932800000000e-09  1.926446833894e-02 
 7.942800000000e-09  1.691270222824e-01 
 7.952800000000e-09  3.011344458658e-01 
 7.962800000000e-09  3.970373197281e-01 
 7.972800000000e-09  4.435571379497e-01 
 7.982800000000e-09  4.359231865222e-01 
 7.992800000000e-09  3.771767306618e-01 
 8.002800000000e-09  2.761098837669e-01 
 8.012800000000e-09  1.447831337535e-01 
 8.022800000000e-09 -3.694329519050e-03 
 8.032800000000e-09 -1.543134816444e-01 
 8.042800000000e-09 -2.890181865670e-01 
 8.052800000000e-09 -3.893417594802e-01 
 8.062800000000e-09 -4.412756834715e-01 
 8.072800000000e-09 -4.391513052973e-01 
 8.082800000000e-09 -3.853013274845e-01 
 8.092800000000e-09 -2.880394439350e-01 
 8.102800000000e-09 -1.592161828088e-01 
 8.112800000000e-09 -1.185240039767e-02 
 8.122800000000e-09  1.393323380949e-01 
 8.132800000000e-09  2.765380519582e-01 
 8.142800000000e-09  3.811333799528e-01 
 8.152800000000e-09  4.384246957304e-01 
 8.162800000000e-09  4.418356408659e-01 
 8.172800000000e-09  3.929746466757e-01 
 8.182800000000e-09  2.996470856614e-01 
 8.192800000000e-09  1.734602332128e-01 
 8.202800000000e-09  2.736003851840e-02 
 8.212800000000e-09 -1.242042291119e-01 
 8.222800000000e-09 -2.637150356227e-01 
 8.232800000000e-09 -3.724274134011e-01 
 8.242800000000e-09 -4.350103398547e-01 
 8.252800000000e-09 -4.439772124766e-01 
 8.262800000000e-09 -4.001827965282e-01 
 8.272800000000e-09 -3.109063548369e-01 
 8.282800000000e-09 -1.874911017181e-01 
 8.292800000000e-09 -4.280409819261e-02 
 8.302800000000e-09  1.089535860253e-01 
 8.312800000000e-09  2.505684496502e-01 
 8.322800000000e-09  3.632320908029e-01 
 8.332800000000e-09  4.310270469797e-01 
 8.342800000000e-09  4.455582550235e-01 
 8.352800000000e-09  4.069108546364e-01 
 8.362800000000e-09  3.218086168621e-01 
 8.372800000000e-09  2.012977669337e-01 
 8.382800000000e-09  5.816938150366e-02 
 8.392800000000e-09 -9.360114927942e-02 
 8.402800000000e-09 -2.371201809478e-01 
 8.412800000000e-09 -3.535642767598e-01 
 8.422800000000e-09 -4.264822321795e-01 
 8.432800000000e-09 -4.465793699941e-01 
 8.442800000000e-09 -4.131503006114e-01 
 8.452800000000e-09 -3.323385491917e-01 
 8.462800000000e-09 -2.148652958506e-01 
 8.472800000000e-09 -7.343881641281e-02 
 8.482800000000e-09  7.816762647063e-02 
 8.492800000000e-09  2.233903996642e-01 
 8.502800000000e-09  3.434378090349e-01 
 8.512800000000e-09  4.213791363399e-01 
 8.522800000000e-09  4.470355746660e-01 
 8.532800000000e-09  4.188900684816e-01 
 8.542800000000e-09  3.424818661718e-01 
 8.552800000000e-09  2.281797213535e-01 
 8.562800000000e-09  8.859671991976e-02 
 8.572800000000e-09 -6.267243567304e-02 
 8.582800000000e-09 -2.093986078209e-01 
 8.592800000000e-09 -3.328668605162e-01 
 8.602800000000e-09 -4.157195946154e-01 
 8.612800000000e-09 -4.469186485310e-01 
 8.622800000000e-09 -4.241171117795e-01 
 8.632800000000e-09 -3.522235194763e-01 
 8.642800000000e-09 -2.412273629889e-01 
 8.652800000000e-09 -1.036299641433e-01 
 8.662800000000e-09  4.713072839197e-02 
 8.672800000000e-09  1.951597450414e-01 
 8.682800000000e-09  3.218615449211e-01 
 8.692800000000e-09  4.095093124498e-01 
 8.702800000000e-09  4.462307359135e-01 
 8.712800000000e-09  4.288261792955e-01 
 8.722800000000e-09  3.615539208212e-01 
 8.732800000000e-09  2.539977337645e-01 
 8.742800000000e-09  1.185241518929e-01 
 8.752800000000e-09 -3.156315504194e-02 
 8.762800000000e-09 -1.806969408724e-01 
 8.772800000000e-09 -3.104419984381e-01 
 8.782800000000e-09 -4.027575418087e-01 
 8.792800000000e-09 -4.449703607652e-01 
 8.802800000000e-09 -4.330093848289e-01 
 8.812800000000e-09 -3.704611837377e-01 
 8.822800000000e-09 -2.664776505175e-01 
 8.832800000000e-09 -1.332653593686e-01 
 8.842800000000e-09  1.598705335047e-02 
 8.852800000000e-09  1.660296220845e-01 
 8.862800000000e-09  2.986250921883e-01 
 8.872800000000e-09  3.954731865777e-01 
 8.882800000000e-09  4.431377958004e-01 
 8.892800000000e-09  4.366602197975e-01 
 8.902800000000e-09  3.789345212190e-01 
 8.912800000000e-09  2.786546605866e-01 
 8.922800000000e-09  1.478398047525e-01 
 8.932800000000e-09 -4.201067640108e-04 
 8.942800000000e-09 -1.511781414440e-01 
 8.952800000000e-09 -2.864291570962e-01 
 8.962800000000e-09 -3.876668813079e-01 
 8.972800000000e-09 -4.407343948609e-01 
 8.982800000000e-09 -4.397727362201e-01 
 8.992800000000e-09 -3.869631068894e-01 
 9.002800000000e-09 -2.905155199728e-01 
 9.012800000000e-09 -1.622330070246e-01 
 9.022800000000e-09 -1.511946222784e-02 
 9.032800000000e-09  1.361637975835e-01 
 9.042800000000e-09  2.738738326232e-01 
 9.052800000000e-09  3.793506887566e-01 
 9.062800000000e-09  4.377622323483e-01 
 9.072800000000e-09  4.423412150982e-01 
 9.082800000000e-09  3.945357690594e-01 
 9.092800000000e-09  3.020460576350e-01 
 9.102800000000e-09  1.764297768787e-01 
 9.112800000000e-09  3.061301911662e-02 
 9.122800000000e-09 -1.210085723724e-01 
 9.132800000000e-09 -2.609796720848e-01 
 9.142800000000e-09 -3.705376437637e-01 
 9.152800000000e-09 -4.342237450178e-01 
 9.162800000000e-09 -4.443599155724e-01 
 9.172800000000e-09 -4.016409043318e-01 
 9.182800000000e-09 -3.132313551703e-01 
 9.192800000000e-09 -1.904145630220e-01 
 9.202800000000e-09 -4.604199843855e-02 
 9.212800000000e-09  1.057345385184e-01 
 9.222800000000e-09  2.477675521192e-01 
 9.232800000000e-09  3.612413120897e-01 
 9.242800000000e-09  4.301215701106e-01 
 9.252800000000e-09  4.458231193218e-01 
 9.262800000000e-09  4.082667028226e-01 
 9.272800000000e-09  3.240562080300e-01 
 9.282800000000e-09  2.041719604539e-01 
 9.292800000000e-09  6.138847970718e-02 
 9.302800000000e-09 -9.036321546584e-02 
 9.312800000000e-09 -2.342581157382e-01 
 9.322800000000e-09 -3.514754647434e-01 
 9.332800000000e-09 -4.254585840874e-01 
 9.342800000000e-09 -4.467253587728e-01 
 9.352800000000e-09 -4.144015616127e-01 
 9.362800000000e-09 -3.345057006052e-01 
 9.372800000000e-09 -2.176872268415e-01 
 9.382800000000e-09 -7.663569608487e-02 
 9.392800000000e-09  7.491503369815e-02 
 9.402800000000e-09  2.204713879616e-01 
 9.412800000000e-09  3.412539881610e-01 
 9.422800000000e-09  4.202381874309e-01 
 9.432800000000e-09  4.470618355953e-01 
 9.442800000000e-09  4.200345860707e-01 
 9.452800000000e-09  3.445657242946e-01 
 9.462800000000e-09  2.309465780128e-01 
 9.472800000000e-09  9.176823143055e-02 
 9.482800000000e-09 -5.940914193257e-02 
 9.492800000000e-09 -2.064267176092e-01 
 9.502800000000e-09 -3.305911107025e-01 
 9.512800000000e-09 -4.144623951389e-01 
 9.522800000000e-09 -4.468244957123e-01 
 9.532800000000e-09 -4.251529383459e-01 
 9.542800000000e-09 -3.542214548515e-01 
 9.552800000000e-09 -2.439365337621e-01 
 9.562800000000e-09 -1.067731999798e-01 
 9.572800000000e-09  4.386046741915e-02 
 9.582800000000e-09  1.921389653142e-01 
 9.592800000000e-09  3.194970554922e-01 
 9.602800000000e-09  4.081372457020e-01 
 9.612800000000e-09  4.460158877396e-01 
 9.622800000000e-09  4.297516839811e-01 
 9.632800000000e-09  3.634635301159e-01 
 9.642800000000e-09  2.566466709017e-01 
 9.652800000000e-09  1.216362817305e-01 
 9.662800000000e-09 -2.828959526084e-02 
 9.672800000000e-09 -1.776313454220e-01 
 9.682800000000e-09 -3.079922505858e-01 
 9.692800000000e-09 -4.012723840344e-01 
 9.702800000000e-09 -4.446348222889e-01 
 9.712800000000e-09 -4.338231808857e-01 
 9.722800000000e-09 -3.722802191384e-01 
 9.732800000000e-09 -2.690638079924e-01 
 9.742800000000e-09 -1.363435374052e-01 
 9.752800000000e-09  1.271388885469e-02 
 9.762800000000e-09  1.629234461685e-01 
 9.772800000000e-09  2.960938722142e-01 
 9.782800000000e-09  3.938770965411e-01 
 9.792800000000e-09  4.426818294329e-01 
 9.802800000000e-09  4.373610669846e-01 
 9.812800000000e-09  3.806607523022e-01 
 9.822800000000e-09  2.811753420502e-01 
 9.832800000000e-09  1.508810480506e-01 
 9.842800000000e-09  2.848860950620e-03 
 9.852800000000e-09 -1.480358162989e-01 
 9.862800000000e-09 -2.838205317362e-01 
 9.872800000000e-09 -3.859623320889e-01 
 9.882800000000e-09 -4.401584329116e-01 
 9.892800000000e-09 -4.403594644174e-01 
 9.902800000000e-09 -3.885942529583e-01 
 9.912800000000e-09 -2.929678426107e-01 
 9.922800000000e-09 -1.652341797976e-01 
 9.932800000000e-09 -1.838032753362e-02 
 9.942800000000e-09  1.329899297182e-01 
 9.952800000000e-09  2.711921024084e-01 
 9.962800000000e-09  3.775403981033e-01 
 9.972800000000e-09  4.370668066949e-01 
 9.982800000000e-09  4.428126554861e-01 
 9.992800000000e-09  3.960694468171e-01 
 1.000000000000e-08  3.336337448634e-01 
