 6.382800000000e-09  5.307482761855e-03 
 6.392800000000e-09  1.553984757423e-01 
 6.402800000000e-09  2.900378025637e-01 
 6.412800000000e-09  3.909527268902e-01 
 6.422800000000e-09  4.443642913228e-01 
 6.432800000000e-09  4.448340548908e-01 
 6.442800000000e-09  3.944010960124e-01 
 6.452800000000e-09  3.007602474049e-01 
 6.462800000000e-09  1.751215380163e-01 
 6.472800000000e-09  2.990982339084e-02 
 6.482800000000e-09 -1.211466034660e-01 
 6.492800000000e-09 -2.610683484532e-01 
 6.502800000000e-09 -3.713261410928e-01 
 6.512800000000e-09 -4.366124766482e-01 
 6.522800000000e-09 -4.494736357527e-01 
 6.532800000000e-09 -4.103810350100e-01 
 6.542800000000e-09 -3.258931939000e-01 
 6.552800000000e-09 -2.065951877088e-01 
 6.562800000000e-09 -6.479469049521e-02 
 6.572800000000e-09  8.629462282819e-02 
 6.582800000000e-09  2.304760206373e-01 
 6.592800000000e-09  3.492279730643e-01 
 6.602800000000e-09  4.259901382422e-01 
 6.612800000000e-09  4.512716685972e-01 
 6.622800000000e-09  4.238819594338e-01 
 6.632800000000e-09  3.491242666640e-01 
 6.642800000000e-09  2.368402223022e-01 
 6.652800000000e-09  9.915540223348e-02 
 6.662800000000e-09 -5.108594851867e-02 
 6.672800000000e-09 -1.985059086304e-01 
 6.682800000000e-09 -3.248269300523e-01 
 6.692800000000e-09 -4.125398447264e-01 
 6.702800000000e-09 -4.501816324254e-01 
 6.712800000000e-09 -4.347884122366e-01 
 6.722800000000e-09 -3.703022911243e-01 
 6.732800000000e-09 -2.657074872351e-01 
 6.742800000000e-09 -1.328250885213e-01 
 6.752800000000e-09  1.573911503221e-02 
 6.762800000000e-09  1.653887138473e-01 
 6.772800000000e-09  2.982990464399e-01 
 6.782800000000e-09  3.963235404660e-01 
 6.792800000000e-09  4.461789455752e-01 
 6.802800000000e-09  4.430072419964e-01 
 6.812800000000e-09  3.892948750941e-01 
 6.822800000000e-09  2.930503884932e-01 
 6.832800000000e-09  1.656455932580e-01 
 6.842800000000e-09  1.954116302005e-02 
 6.852800000000e-09 -1.313537907098e-01 
 6.862800000000e-09 -2.698443595575e-01 
 6.872800000000e-09 -3.774446809101e-01 
 6.882800000000e-09 -4.392689751755e-01 
 6.892800000000e-09 -4.484641985219e-01 
 6.902800000000e-09 -4.059745781582e-01 
 6.912800000000e-09 -3.187084839556e-01 
 6.922800000000e-09 -1.974504869976e-01 
 6.932800000000e-09 -5.454833322423e-02 
 6.942800000000e-09  9.664616718168e-02 
 6.952800000000e-09  2.396958858829e-01 
 6.962800000000e-09  3.560482378938e-01 
 6.972800000000e-09  4.294796070413e-01 
 6.982800000000e-09  4.510973797567e-01 
 6.992800000000e-09  4.202130669471e-01 
 7.002800000000e-09  3.425134303853e-01 
 7.012800000000e-09  2.280731133599e-01 
 7.022800000000e-09  8.908407014866e-02 
 7.032800000000e-09 -6.151390276370e-02 
 7.042800000000e-09 -2.081003632554e-01 
 7.052800000000e-09 -3.323003610575e-01 
 7.062800000000e-09 -4.168498037322e-01 
 7.072800000000e-09 -4.508556824063e-01 
 7.082800000000e-09 -4.318902918028e-01 
 7.092800000000e-09 -3.643082093541e-01 
 7.102800000000e-09 -2.573607952334e-01 
 7.112800000000e-09 -1.229753279623e-01 
 7.122800000000e-09  2.618270328797e-02 
 7.132800000000e-09  1.752926007970e-01 
 7.142800000000e-09  3.063739954918e-01 
 7.152800000000e-09  4.014344155006e-01 
 7.162800000000e-09  4.477069232078e-01 
 7.172800000000e-09  4.409051617519e-01 
 7.182800000000e-09  3.839552722399e-01 
 7.192800000000e-09  2.851678671626e-01 
 7.202800000000e-09  1.560638201598e-01 
 7.212800000000e-09  9.141229901601e-03 
 7.222800000000e-09 -1.414992515703e-01 
 7.232800000000e-09 -2.784592723284e-01 
 7.242800000000e-09 -3.833216716263e-01 
 7.252800000000e-09 -4.416469861061e-01 
 7.262800000000e-09 -4.471792259771e-01 
 7.272800000000e-09 -4.013275089612e-01 
 7.282800000000e-09 -3.113389550841e-01 
 7.292800000000e-09 -1.881862264799e-01 
 7.302800000000e-09 -4.425239016591e-02 
 7.312800000000e-09  1.069603380918e-01 
 7.322800000000e-09  2.487802673650e-01 
 7.332800000000e-09  3.626462580737e-01 
 7.342800000000e-09  4.326987817882e-01 
 7.352800000000e-09  4.506474489606e-01 
 7.362800000000e-09  4.162965406456e-01 
 7.372800000000e-09  3.357063709694e-01 
 7.382800000000e-09  2.191741542960e-01 
 7.392800000000e-09  7.894770571615e-02 
 7.402800000000e-09 -7.192598307445e-02 
 7.412800000000e-09 -2.175828580055e-01 
 7.422800000000e-09 -3.395704257984e-01 
 7.432800000000e-09 -4.208984631092e-01 
 7.442800000000e-09 -4.512549435506e-01 
 7.452800000000e-09 -4.287382771980e-01 
 7.462800000000e-09 -3.581077496584e-01 
 7.472800000000e-09 -2.488704198732e-01 
 7.482800000000e-09 -1.130466135529e-01 
 7.492800000000e-09  3.662955120056e-02 
 7.502800000000e-09  1.851063614093e-01 
 7.512800000000e-09  3.142649123056e-01 
 7.522800000000e-09  4.062944520425e-01 
 7.532800000000e-09  4.489627700608e-01 
 7.542800000000e-09  4.385453748833e-01 
 7.552800000000e-09  3.784003821792e-01 
 7.562800000000e-09  2.771292706373e-01 
 7.572800000000e-09  1.463889603332e-01 
 7.582800000000e-09 -1.280829412089e-03 
 7.592800000000e-09 -1.515774511527e-01 
 7.602800000000e-09 -2.869124529319e-01 
 7.612800000000e-09 -3.889627115743e-01 
 7.622800000000e-09 -4.437579505437e-01 
 7.632800000000e-09 -4.456335516403e-01 
 7.642800000000e-09 -3.964558964702e-01 
 7.652800000000e-09 -3.037997400590e-01 
 7.662800000000e-09 -1.788143892329e-01 
 7.672800000000e-09 -3.391592093055e-02 
 7.682800000000e-09  1.172306966425e-01 
 7.692800000000e-09  2.577267378531e-01 
 7.702800000000e-09  3.690251981683e-01 
 7.712800000000e-09  4.356566922264e-01 
 7.722800000000e-09  4.499343546126e-01 
 7.732800000000e-09  4.121464254993e-01 
 7.742800000000e-09  3.287165959866e-01 
 7.752800000000e-09  2.101543819038e-01 
 7.762800000000e-09  6.875477406177e-02 
 7.772800000000e-09 -8.231572430804e-02 
 7.782800000000e-09 -2.269500822593e-01 
 7.792800000000e-09 -3.466383986170e-01 
 7.802800000000e-09 -4.246921346216e-01 
 7.812800000000e-09 -4.513896475861e-01 
 7.822800000000e-09 -4.253450586839e-01 
 7.832800000000e-09 -3.517134000324e-01 
 7.842800000000e-09 -2.402472421995e-01 
 7.852800000000e-09 -1.030474661338e-01 
 7.862800000000e-09  4.707294611367e-02 
 7.872800000000e-09  1.948258126384e-01 
 7.882800000000e-09  3.219713198346e-01 
 7.892800000000e-09  4.109080067136e-01 
 7.902800000000e-09  4.499547567660e-01 
 7.912800000000e-09  4.359385417871e-01 
 7.922800000000e-09  3.726415672251e-01 
 7.932800000000e-09  2.689453274749e-01 
 7.942800000000e-09  1.366297472245e-01 
 7.952800000000e-09 -1.171774011426e-02 
 7.962800000000e-09 -1.615827840687e-01 
 7.972800000000e-09 -2.952011967405e-01 
 7.982800000000e-09 -3.943695549074e-01 
 7.992800000000e-09 -4.456081017518e-01 
 8.002800000000e-09 -4.438362628808e-01 
 8.012800000000e-09 -3.913701945636e-01 
 8.022800000000e-09 -2.961012852818e-01 
 8.032800000000e-09 -1.693433515772e-01 
 8.042800000000e-09 -2.354583107245e-02 
 8.052800000000e-09  1.274512202131e-01 
 8.062800000000e-09  2.665314884837e-01 
 8.072800000000e-09  3.751852279093e-01 
 8.082800000000e-09  4.383580942384e-01 
 8.092800000000e-09  4.489656520131e-01 
 8.102800000000e-09  4.077717894481e-01 
 8.112800000000e-09  3.215531709073e-01 
 8.122800000000e-09  2.010212907086e-01 
 8.132800000000e-09  5.851155378943e-02 
 8.142800000000e-09 -9.267733983833e-02 
 8.152800000000e-09 -2.361978952678e-01 
 8.162800000000e-09 -3.535034006162e-01 
 8.172800000000e-09 -4.282341901758e-01 
 8.182800000000e-09 -4.512658891148e-01 
 8.192800000000e-09 -4.217183489920e-01 
 8.202800000000e-09 -3.451331019298e-01 
 8.212800000000e-09 -2.314982885269e-01 
 8.222800000000e-09 -9.298380252651e-02 
 8.232800000000e-09  5.750730710652e-02 
 8.242800000000e-09  2.044464461164e-01 
 8.252800000000e-09  3.294910666417e-01 
 8.262800000000e-09  4.152765961021e-01 
 8.272800000000e-09  4.506873556690e-01 
 8.282800000000e-09  4.330911094273e-01 
 8.292800000000e-09  3.666860455029e-01 
 8.302800000000e-09  2.606231436591e-01 
 8.312800000000e-09  1.267923212520e-01 
 8.322800000000e-09 -2.216359758257e-02 
 8.332800000000e-09 -1.715098186873e-01 
 8.342800000000e-09 -3.033217365845e-01 
 8.352800000000e-09 -3.995417479173e-01 
 8.362800000000e-09 -4.472004930536e-01 
 8.372800000000e-09 -4.417928313844e-01 
 8.382800000000e-09 -3.860772331744e-01 
 8.392800000000e-09 -2.882506326763e-01 
 8.402800000000e-09 -1.597796127380e-01 
 8.412800000000e-09 -1.314875681490e-02 
 8.422800000000e-09  1.376152854130e-01 
 8.432800000000e-09  2.751892575381e-01 
 8.442800000000e-09  3.811243934239e-01 
 8.452800000000e-09  4.408051508921e-01 
 8.462800000000e-09  4.477462611588e-01 
 8.472800000000e-09  4.031793145544e-01 
 8.482800000000e-09  3.142233335400e-01 
 8.492800000000e-09  1.917812159897e-01 
 8.502800000000e-09  4.822405748966e-02 
 8.512800000000e-09 -1.030044704150e-01 
 8.522800000000e-09 -2.453208604454e-01 
 8.532800000000e-09 -3.601627877794e-01 
 8.542800000000e-09 -4.315259437981e-01 
 8.552800000000e-09 -4.508876158996e-01 
 8.562800000000e-09 -4.178638699423e-01 
 8.572800000000e-09 -3.383731842050e-01 
 8.582800000000e-09 -2.226293964783e-01 
 8.592800000000e-09 -8.286107315558e-02 
 8.602800000000e-09  6.792676607003e-02 
 8.612800000000e-09  2.139628653319e-01 
 8.622800000000e-09  3.368207370672e-01 
 8.632800000000e-09  4.194000050340e-01 
 8.642800000000e-09  4.511633601364e-01 
 8.652800000000e-09  4.300082590256e-01 
 8.662800000000e-09  3.605398478976e-01 
 8.672800000000e-09  2.521688831137e-01 
 8.682800000000e-09  1.168823896676e-01 
 8.692800000000e-09 -3.261240676705e-02 
 8.702800000000e-09 -1.813526776463e-01 
 8.712800000000e-09 -3.112695892983e-01 
 8.722800000000e-09 -4.044779002504e-01 
 8.732800000000e-09 -4.485369898128e-01 
 8.742800000000e-09 -4.395075370451e-01 
 8.752800000000e-09 -3.805827790560e-01 
 8.762800000000e-09 -2.802542791711e-01 
 8.772800000000e-09 -1.501289846870e-01 
 8.782800000000e-09 -2.730621227255e-03 
 8.792800000000e-09  1.477165233229e-01 
 8.802800000000e-09  2.836945651400e-01 
 8.812800000000e-09  3.868400466805e-01 
 8.822800000000e-09  4.429988678138e-01 
 8.832800000000e-09  4.462797235281e-01 
 8.842800000000e-09  3.983742661044e-01 
 8.852800000000e-09  3.067330611750e-01 
 8.862800000000e-09  1.824395169508e-01 
 8.872800000000e-09  3.789775762494e-02 
 8.882800000000e-09 -1.132908744594e-01 
 8.892800000000e-09 -2.543132810860e-01 
 8.902800000000e-09 -3.666133497121e-01 
 8.912800000000e-09 -4.345678645228e-01 
 8.922800000000e-09 -4.502577241347e-01 
 8.932800000000e-09 -4.137862268411e-01 
 8.942800000000e-09 -3.314389119037e-01 
 8.952800000000e-09 -2.136454151202e-01 
 8.962800000000e-09 -7.268406579268e-02 
 8.972800000000e-09  7.832571910652e-02 
 8.982800000000e-09  2.233696421169e-01 
 8.992800000000e-09  3.439566859863e-01 
 9.002800000000e-09  4.232782936566e-01 
 9.012800000000e-09  4.513845935813e-01 
 9.022800000000e-09  4.266927045038e-01 
 9.032800000000e-09  3.542068245257e-01 
 9.042800000000e-09  2.435867468420e-01 
 9.052800000000e-09  1.069043038956e-01 
 9.062800000000e-09 -4.305879322256e-02 
 9.072800000000e-09 -1.911054678997e-01 
 9.082800000000e-09 -3.190396562169e-01 
 9.092800000000e-09 -4.091754640323e-01 
 9.102800000000e-09 -4.496177253669e-01 
 9.112800000000e-09 -4.369826680869e-01 
 9.122800000000e-09 -3.748905627188e-01 
 9.132800000000e-09 -2.721168491713e-01 
 9.142800000000e-09 -1.403961266181e-01 
 9.152800000000e-09  7.703022424131e-03 
 9.162800000000e-09  1.577484586910e-01 
 9.172800000000e-09  2.920413162424e-01 
 9.182800000000e-09  3.923284767167e-01 
 9.192800000000e-09  4.449387626010e-01 
 9.202800000000e-09  4.445679862171e-01 
 9.212800000000e-09  3.933603774463e-01 
 9.222800000000e-09  2.990871033429e-01 
 9.232800000000e-09  1.730007537751e-01 
 9.242800000000e-09  2.753788639170e-02 
 9.252800000000e-09 -1.235300886861e-01 
 9.262800000000e-09 -2.631688052435e-01 
 9.272800000000e-09 -3.728509128855e-01 
 9.282800000000e-09 -4.373592040683e-01 
 9.292800000000e-09 -4.493778223971e-01 
 9.302800000000e-09 -4.094888062122e-01 
 9.312800000000e-09 -3.243345553518e-01 
 9.322800000000e-09 -2.045504221326e-01 
 9.332800000000e-09 -6.245724880593e-02 
 9.342800000000e-09  8.869842704633e-02 
 9.352800000000e-09  2.326608601487e-01 
 9.362800000000e-09  3.508946046753e-01 
 9.372800000000e-09  4.269099738095e-01 
 9.382800000000e-09  4.513521817910e-01 
 9.392800000000e-09  4.231478329958e-01 
 9.402800000000e-09  3.476911189253e-01 
 9.412800000000e-09  2.348810059997e-01 
 9.422800000000e-09  9.686241954429e-02 
 9.432800000000e-09 -5.349743219314e-02 
 9.442800000000e-09 -2.007625397938e-01 
 9.452800000000e-09 -3.266273356529e-01 
 9.462800000000e-09 -4.136325359464e-01 
 9.472800000000e-09 -4.504433405523e-01 
 9.482800000000e-09 -4.342208830232e-01 
 9.492800000000e-09 -3.690044982645e-01 
 9.502800000000e-09 -2.638429671593e-01 
 9.512800000000e-09 -1.305856802151e-01 
 9.522800000000e-09  1.814667311698e-02 
 9.532800000000e-09  1.677048606344e-01 
 9.542800000000e-09  3.002238235022e-01 
 9.552800000000e-09  3.975864496681e-01 
 9.562800000000e-09  4.466247009993e-01 
 9.572800000000e-09  4.426132859074e-01 
 9.582800000000e-09  3.881415778572e-01 
 9.592800000000e-09  2.912904796244e-01 
 9.602800000000e-09  1.634694823275e-01 
 9.612800000000e-09  1.714944185363e-02 
 9.622800000000e-09 -1.337159548858e-01 
 9.632800000000e-09 -2.718814349101e-01 
 9.642800000000e-09 -3.788716656256e-01 
 9.652800000000e-09 -4.398994575987e-01 
 9.662800000000e-09 -4.482496682174e-01 
 9.672800000000e-09 -4.049750397882e-01 
 9.682800000000e-09 -3.170643468006e-01 
 9.692800000000e-09 -1.953483260067e-01 
 9.702800000000e-09 -5.218493038846e-02 
 9.712800000000e-09  9.903931658690e-02 
 9.722800000000e-09  2.418308418979e-01 
 9.732800000000e-09  3.576305481792e-01 
 9.742800000000e-09  4.302942178408e-01 
 9.752800000000e-09  4.510674037877e-01 
 9.762800000000e-09  4.193765200001e-01 
 9.772800000000e-09  3.409963530580e-01 
 9.782800000000e-09  2.260552638250e-01 
 9.792800000000e-09  8.676053672274e-02 
 9.802800000000e-09 -6.392336993714e-02 
 9.812800000000e-09 -2.103185321108e-01 
 9.822800000000e-09 -3.340282883136e-01 
 9.832800000000e-09 -4.178471509385e-01 
 9.842800000000e-09 -4.510144161662e-01 
 9.852800000000e-09 -4.312249822817e-01 
 9.862800000000e-09 -3.629282919206e-01 
 9.872800000000e-09 -2.554368094861e-01 
 9.882800000000e-09 -1.207018024322e-01 
 9.892800000000e-09  2.859530740629e-02 
 9.902800000000e-09  1.775800892900e-01 
 9.912800000000e-09  3.082370384789e-01 
 9.922800000000e-09  4.026113006162e-01 
 9.932800000000e-09  4.480568077390e-01 
 9.942800000000e-09  4.404178979371e-01 
 9.952800000000e-09  3.827216030572e-01 
 9.962800000000e-09  2.833475821061e-01 
 9.972800000000e-09  1.538504124908e-01 
 9.982800000000e-09  6.738271738518e-03 
 9.992800000000e-09 -1.438417266387e-01 
 1.000000000000e-08 -2.452385761685e-01 
