 6.382800000000e-09  4.444215338104e-01 
 6.392800000000e-09  4.459928700868e-01 
 6.402800000000e-09  3.806556341022e-01 
 6.412800000000e-09  2.575884275397e-01 
 6.422800000000e-09  9.287197337606e-02 
 6.432800000000e-09 -8.987613509533e-02 
 6.442800000000e-09 -2.612553761374e-01 
 6.452800000000e-09 -3.880254255925e-01 
 6.462800000000e-09 -4.492413715098e-01 
 6.472800000000e-09 -4.401319401035e-01 
 6.482800000000e-09 -3.651940755578e-01 
 6.492800000000e-09 -2.344423493047e-01 
 6.502800000000e-09 -6.529268825861e-02 
 6.512800000000e-09  1.178081460965e-01 
 6.522800000000e-09  2.844036933443e-01 
 6.532800000000e-09  4.019721833969e-01 
 6.542800000000e-09  4.523756307845e-01 
 6.552800000000e-09  4.326930358917e-01 
 6.562800000000e-09  3.483896863310e-01 
 6.572800000000e-09  2.103727835667e-01 
 6.582800000000e-09  3.737529000141e-02 
 6.592800000000e-09 -1.453516632315e-01 
 6.602800000000e-09 -3.063435109635e-01 
 6.612800000000e-09 -4.142928350901e-01 
 6.622800000000e-09 -4.538282732386e-01 
 6.632800000000e-09 -4.237163351551e-01 
 6.642800000000e-09 -3.303038339790e-01 
 6.652800000000e-09 -1.854800739324e-01 
 6.662800000000e-09 -9.231073469560e-03 
 6.672800000000e-09  1.723758983117e-01 
 6.682800000000e-09  3.269755468185e-01 
 6.692800000000e-09  4.249681761239e-01 
 6.702800000000e-09  4.536371365837e-01 
 6.712800000000e-09  4.132493532282e-01 
 6.722800000000e-09  3.109932319206e-01 
 6.732800000000e-09  1.598425021280e-01 
 6.742800000000e-09 -1.905490192803e-02 
 6.752800000000e-09 -1.987661303975e-01 
 6.762800000000e-09 -3.462352711952e-01 
 6.772800000000e-09 -4.339864713553e-01 
 6.782800000000e-09 -4.518065516111e-01 
 6.792800000000e-09 -4.013168321286e-01 
 6.802800000000e-09 -2.905088007958e-01 
 6.812800000000e-09 -1.335384481152e-01 
 6.822800000000e-09  4.738310744515e-02 
 6.832800000000e-09  2.243882928274e-01 
 6.842800000000e-09  3.640529966277e-01 
 6.852800000000e-09  4.413463381443e-01 
 6.862800000000e-09  4.483561449504e-01 
 6.872800000000e-09  3.879493697613e-01 
 6.882800000000e-09  2.689062177677e-01 
 6.892800000000e-09  1.066510108953e-01 
 6.902800000000e-09 -7.565191177929e-02 
 6.912800000000e-09 -2.491300234700e-01 
 6.922800000000e-09 -3.803665396599e-01 
 6.932800000000e-09 -4.470131025473e-01 
 6.942800000000e-09 -4.432897613705e-01 
 6.952800000000e-09 -3.731791634092e-01 
 6.962800000000e-09 -2.462658901459e-01 
 6.972800000000e-09 -7.928630705403e-02 
 6.982800000000e-09  1.037235340815e-01 
 6.992800000000e-09  2.728409354906e-01 
 7.002800000000e-09  3.951186222702e-01 
 7.012800000000e-09  4.509984741275e-01 
 7.022800000000e-09  4.366469787564e-01 
 7.032800000000e-09  3.570496540687e-01 
 7.042800000000e-09  2.226527871408e-01 
 7.052800000000e-09  5.152575118434e-02 
 7.062800000000e-09 -1.314856090117e-01 
 7.072800000000e-09 -2.954133980650e-01 
 7.082800000000e-09 -4.082649843133e-01 
 7.092800000000e-09 -4.532918286380e-01 
 7.102800000000e-09 -4.284353330337e-01 
 7.112800000000e-09 -3.395968908731e-01 
 7.122800000000e-09 -1.981582719637e-01 
 7.132800000000e-09 -2.348119412827e-02 
 7.142800000000e-09  1.587840457702e-01 
 7.152800000000e-09  3.167080516022e-01 
 7.162800000000e-09  4.197706524434e-01 
 7.172800000000e-09  4.539305418565e-01 
 7.182800000000e-09  4.187170236975e-01 
 7.192800000000e-09  3.208984625299e-01 
 7.202800000000e-09  1.728866687312e-01 
 7.212800000000e-09 -4.745299375350e-03 
 7.222800000000e-09 -1.855104261025e-01 
 7.232800000000e-09 -3.366704435559e-01 
 7.242800000000e-09 -4.296289123762e-01 
 7.252800000000e-09 -4.529283113963e-01 
 7.262800000000e-09 -4.075228085724e-01 
 7.272800000000e-09 -3.010020003193e-01 
 7.282800000000e-09 -1.469128436238e-01 
 7.292800000000e-09  3.306126180069e-02 
 7.302800000000e-09  2.115345831589e-01 
 7.312800000000e-09  3.552325563201e-01 
 7.322800000000e-09  4.378441531572e-01 
 7.332800000000e-09  4.503069158303e-01 
 7.342800000000e-09  3.948855504535e-01 
 7.352800000000e-09  2.799597359593e-01 
 7.362800000000e-09  1.203044711661e-01 
 7.372800000000e-09 -6.138479438471e-02 
 7.382800000000e-09 -2.367509600553e-01 
 7.392800000000e-09 -3.723187973562e-01 
 7.402800000000e-09 -4.443640005960e-01 
 7.412800000000e-09 -4.460532530609e-01 
 7.422800000000e-09 -3.808221030671e-01 
 7.432800000000e-09 -2.578401802601e-01 
 7.442800000000e-09 -9.317389872791e-02 
 7.452800000000e-09  8.956836762859e-02 
 7.462800000000e-09  2.609973130552e-01 
 7.472800000000e-09  3.878670485988e-01 
 7.482800000000e-09  4.492018406289e-01 
 7.492800000000e-09  4.402091369908e-01 
 7.502800000000e-09  3.653748651067e-01 
 7.512800000000e-09  2.347042459323e-01 
 7.522800000000e-09  6.559870134718e-02 
 7.532800000000e-09 -1.175037162362e-01 
 7.542800000000e-09 -2.841577777690e-01 
 7.552800000000e-09 -4.018307449644e-01 
 7.562800000000e-09 -4.523537881915e-01 
 7.572800000000e-09 -4.327866246903e-01 
 7.582800000000e-09 -3.485843824036e-01 
 7.592800000000e-09 -2.106440318068e-01 
 7.602800000000e-09 -3.768443923856e-02 
 7.612800000000e-09  1.450519233294e-01 
 7.622800000000e-09  3.061109450820e-01 
 7.632800000000e-09  4.141687809109e-01 
 7.642800000000e-09  4.538241067113e-01 
 7.652800000000e-09  4.238260532961e-01 
 7.662800000000e-09  3.305119390122e-01 
 7.672800000000e-09  1.857597557966e-01 
 7.682800000000e-09  9.542267670856e-03 
 7.692800000000e-09 -1.720822958200e-01 
 7.702800000000e-09 -3.267573621519e-01 
 7.712800000000e-09 -4.248618506801e-01 
 7.722800000000e-09 -4.536506320989e-01 
 7.732800000000e-09 -4.133749555805e-01 
 7.742800000000e-09 -3.112142385090e-01 
 7.752800000000e-09 -1.601297338910e-01 
 7.762800000000e-09  1.874276700630e-02 
 7.772800000000e-09  1.984801498318e-01 
 7.782800000000e-09  3.460324207714e-01 
 7.792800000000e-09  4.338981990796e-01 
 7.802800000000e-09  4.518376866122e-01 
 7.812800000000e-09  4.014580687127e-01 
 7.822800000000e-09  2.907421257292e-01 
 7.832800000000e-09  1.338323216809e-01 
 7.842800000000e-09 -4.707118377847e-02 
 7.852800000000e-09 -2.241113997939e-01 
 7.862800000000e-09 -3.638662757168e-01 
 7.872800000000e-09 -4.412763313861e-01 
 7.882800000000e-09 -4.484048367911e-01 
 7.892800000000e-09 -3.881059762204e-01 
 7.902800000000e-09 -2.691512186886e-01 
 7.912800000000e-09 -1.069505877309e-01 
 7.922800000000e-09  7.534145784147e-02 
 7.932800000000e-09  2.488636581580e-01 
 7.942800000000e-09  3.801965624232e-01 
 7.952800000000e-09  4.469614119763e-01 
 7.962800000000e-09  4.433557237967e-01 
 7.972800000000e-09  3.733506349646e-01 
 7.982800000000e-09  2.465217073054e-01 
 7.992800000000e-09  7.959057365620e-02 
 8.002800000000e-09 -1.034158187460e-01 
 8.012800000000e-09 -2.725863362007e-01 
 8.022800000000e-09 -3.949657342130e-01 
 8.032800000000e-09 -4.509649015695e-01 
 8.042800000000e-09 -4.367299389427e-01 
 8.052800000000e-09 -3.572357093792e-01 
 8.062800000000e-09 -2.229186871736e-01 
 8.072800000000e-09 -5.183377821272e-02 
 8.082800000000e-09  1.311819576047e-01 
 8.092800000000e-09  2.951718329475e-01 
 8.102800000000e-09  4.081296933669e-01 
 8.112800000000e-09  4.532764185908e-01 
 8.122800000000e-09  4.285350158556e-01 
 8.132800000000e-09  3.397969901593e-01 
 8.142800000000e-09  1.984333232230e-01 
 8.152800000000e-09  2.379191211766e-02 
 8.162800000000e-09 -1.584858974154e-01 
 8.172800000000e-09 -3.164806346925e-01 
 8.182800000000e-09 -4.196532833952e-01 
 8.192800000000e-09 -4.539331869116e-01 
 8.202800000000e-09 -4.188330681347e-01 
 8.212800000000e-09 -3.211120167313e-01 
 8.222800000000e-09 -1.731699077207e-01 
 8.232800000000e-09  4.433023845848e-03 
 8.242800000000e-09  1.852192455667e-01 
 8.252800000000e-09  3.364581366133e-01 
 8.262800000000e-09  4.295297667301e-01 
 8.272800000000e-09  4.529489574125e-01 
 8.282800000000e-09  4.076549265261e-01 
 8.292800000000e-09  3.012284122763e-01 
 8.302800000000e-09  1.472033120443e-01 
 8.312800000000e-09 -3.274861247864e-02 
 8.322800000000e-09 -2.112518971723e-01 
 8.332800000000e-09 -3.550362474557e-01 
 8.342800000000e-09 -4.377634731731e-01 
 8.352800000000e-09 -4.503454495246e-01 
 8.362800000000e-09 -3.950334135684e-01 
 8.372800000000e-09 -2.801983271195e-01 
 8.382800000000e-09 -1.206011992432e-01 
 8.392800000000e-09  6.107299459706e-02 
 8.402800000000e-09  2.364782069239e-01 
 8.412800000000e-09  3.721391445774e-01 
 8.422800000000e-09  4.443018657435e-01 
 8.432800000000e-09  4.461096302624e-01 
 8.442800000000e-09  3.809856414077e-01 
 8.452800000000e-09  2.580904534011e-01 
 8.462800000000e-09  9.347605004068e-02 
 8.472800000000e-09 -8.925868002982e-02 
 8.482800000000e-09 -2.607359740036e-01 
 8.492800000000e-09 -3.877047656476e-01 
 8.502800000000e-09 -4.491584629859e-01 
 8.512800000000e-09 -4.402830571922e-01 
 8.522800000000e-09 -3.655533360202e-01 
 8.532800000000e-09 -2.349650976413e-01 
 8.542800000000e-09 -6.590512897862e-02 
 8.552800000000e-09  1.171974551626e-01 
 8.562800000000e-09  2.839089534077e-01 
 8.572800000000e-09  4.016859605421e-01 
 8.582800000000e-09  4.523287257276e-01 
 8.592800000000e-09  4.328775349792e-01 
 8.602800000000e-09  3.487772562854e-01 
 8.612800000000e-09  2.109145756784e-01 
 8.622800000000e-09  3.799413013569e-02 
 8.632800000000e-09 -1.447504597656e-01 
 8.642800000000e-09 -3.058758091964e-01 
 8.652800000000e-09 -4.140418666393e-01 
 8.662800000000e-09 -4.538172498341e-01 
 8.672800000000e-09 -4.239335874959e-01 
 8.682800000000e-09 -3.307186233273e-01 
 8.692800000000e-09 -1.860389952010e-01 
 8.702800000000e-09 -9.854081893303e-03 
 8.712800000000e-09  1.717870892265e-01 
 8.722800000000e-09  3.265369161316e-01 
 8.732800000000e-09  4.247530836457e-01 
 8.742800000000e-09  4.536618806557e-01 
 8.752800000000e-09  4.134987804542e-01 
 8.762800000000e-09  3.114341476745e-01 
 8.772800000000e-09  1.604167234682e-01 
 8.782800000000e-09 -1.842996891711e-02 
 8.792800000000e-09 -1.981926886834e-01 
 8.802800000000e-09 -3.458275872455e-01 
 8.812800000000e-09 -4.338078453491e-01 
 8.822800000000e-09 -4.518669472821e-01 
 8.832800000000e-09 -4.015978617724e-01 
 8.842800000000e-09 -2.909746129485e-01 
 8.852800000000e-09 -1.341261034537e-01 
 8.862800000000e-09  4.675858025466e-02 
 8.872800000000e-09  2.238331504773e-01 
 8.882800000000e-09  3.636778203261e-01 
 8.892800000000e-09  4.412045515707e-01 
 8.902800000000e-09  4.484519660059e-01 
 8.912800000000e-09  3.882614132904e-01 
 8.922800000000e-09  2.693955903501e-01 
 8.932800000000e-09  1.072501848490e-01 
 8.942800000000e-09 -7.503032571272e-02 
 8.952800000000e-09 -2.485960572040e-01 
 8.962800000000e-09 -3.800250713619e-01 
 8.972800000000e-09 -4.469082124639e-01 
 8.982800000000e-09 -4.434203897054e-01 
 8.992800000000e-09 -3.735211708454e-01 
 9.002800000000e-09 -2.467770688051e-01 
 9.012800000000e-09 -7.989494590004e-02 
 9.022800000000e-09  1.031074398303e-01 
 9.032800000000e-09  2.723306203707e-01 
 9.042800000000e-09  3.948115328560e-01 
 9.052800000000e-09  4.509300530777e-01 
 9.062800000000e-09  4.368118247218e-01 
 9.072800000000e-09  3.574210125058e-01 
 9.082800000000e-09  2.231842633880e-01 
 9.092800000000e-09  5.214196901343e-02 
 9.102800000000e-09 -1.308776651880e-01 
 9.112800000000e-09 -2.949292581407e-01 
 9.122800000000e-09 -4.079932566218e-01 
 9.132800000000e-09 -4.532599209286e-01 
 9.142800000000e-09 -4.286338040912e-01 
 9.152800000000e-09 -3.399964871278e-01 
 9.162800000000e-09 -1.987081556789e-01 
 9.172800000000e-09 -2.410283531565e-02 
 9.182800000000e-09  1.581871344141e-01 
 9.192800000000e-09  3.162523063130e-01 
 9.202800000000e-09  4.195349139147e-01 
 9.212800000000e-09  4.539349037689e-01 
 9.222800000000e-09  4.189483671450e-01 
 9.232800000000e-09  3.213250908112e-01 
 9.242800000000e-09  1.734530097615e-01 
 9.252800000000e-09 -4.120515307512e-03 
 9.262800000000e-09 -1.849274795056e-01 
 9.272800000000e-09 -3.362450074977e-01 
 9.282800000000e-09 -4.294297457438e-01 
 9.292800000000e-09 -4.529688086897e-01 
 9.302800000000e-09 -4.077864219304e-01 
 9.312800000000e-09 -3.014544438371e-01 
 9.322800000000e-09 -1.474937078009e-01 
 9.332800000000e-09  3.243571159394e-02 
 9.342800000000e-09  2.109686553637e-01 
 9.352800000000e-09  3.548391973701e-01 
 9.362800000000e-09  4.376820262910e-01 
 9.372800000000e-09  4.503833016347e-01 
 9.382800000000e-09  3.951807559373e-01 
 9.392800000000e-09  2.804366195054e-01 
 9.402800000000e-09  1.208979044981e-01 
 9.412800000000e-09 -6.076093179729e-02 
 9.422800000000e-09 -2.362049280064e-01 
 9.432800000000e-09 -3.719588234360e-01 
 9.442800000000e-09 -4.442390578703e-01 
 9.452800000000e-09 -4.461654265395e-01 
 9.462800000000e-09 -3.811487531204e-01 
 9.472800000000e-09 -2.583405025233e-01 
 9.482800000000e-09 -9.377822157250e-02 
 9.492800000000e-09  8.894872277512e-02 
 9.502800000000e-09  2.604741427698e-01 
 9.512800000000e-09  3.875418870807e-01 
 9.522800000000e-09  4.491145028102e-01 
 9.532800000000e-09  4.403564824514e-01 
 9.542800000000e-09  3.657314501530e-01 
 9.552800000000e-09  2.352257797660e-01 
 9.562800000000e-09  6.621160626028e-02 
 9.572800000000e-09 -1.168909213232e-01 
 9.582800000000e-09 -2.836596649236e-01 
 9.592800000000e-09 -4.015406366679e-01 
 9.602800000000e-09 -4.523031483735e-01 
 9.612800000000e-09 -4.329680172310e-01 
 9.622800000000e-09 -3.489698316746e-01 
 9.632800000000e-09 -2.111849957846e-01 
 9.642800000000e-09 -3.830389507065e-02 
 9.652800000000e-09  1.444487209415e-01 
 9.662800000000e-09  3.056402350153e-01 
 9.672800000000e-09  4.139144624786e-01 
 9.682800000000e-09  4.538099365626e-01 
 9.692800000000e-09  4.240407506689e-01 
 9.702800000000e-09  3.309250580551e-01 
 9.712800000000e-09  1.863181482013e-01 
 9.722800000000e-09  1.016598926401e-02 
 9.732800000000e-09 -1.714916062058e-01 
 9.742800000000e-09 -3.263160560070e-01 
 9.752800000000e-09 -4.246438691844e-01 
 9.762800000000e-09 -4.536727215325e-01 
 9.772800000000e-09 -4.136222813653e-01 
 9.782800000000e-09 -3.116538485371e-01 
 9.792800000000e-09 -1.607036580531e-01 
 9.802800000000e-09  1.811706119263e-02 
 9.812800000000e-09  1.979049498738e-01 
 9.822800000000e-09  3.456223620805e-01 
 9.832800000000e-09  4.337170820554e-01 
 9.842800000000e-09  4.518958425489e-01 
 9.852800000000e-09  4.017373707998e-01 
 9.862800000000e-09  2.912069269112e-01 
 9.872800000000e-09  1.344198561547e-01 
 9.882800000000e-09 -4.644585335854e-02 
 9.892800000000e-09 -2.235546232280e-01 
 9.902800000000e-09 -3.634889944980e-01 
 9.912800000000e-09 -4.411323955162e-01 
 9.922800000000e-09 -4.484987662199e-01 
 9.932800000000e-09 -3.884166003147e-01 
 9.942800000000e-09 -2.696398194425e-01 
 9.952800000000e-09 -1.075497750843e-01 
 9.962800000000e-09  7.471905785339e-02 
 9.972800000000e-09  2.483281786358e-01 
 9.982800000000e-09  3.798532299921e-01 
 9.992800000000e-09  4.468546671612e-01 
 1.000000000000e-08  4.512156505907e-01 
