 6.382800000000e-09 -3.728976805383e-01 
 6.392800000000e-09 -2.681766711553e-01 
 6.402800000000e-09 -1.339316092763e-01 
 6.412800000000e-09  1.642803556481e-02 
 6.422800000000e-09  1.675895883769e-01 
 6.432800000000e-09  3.011662284413e-01 
 6.442800000000e-09  3.983695413009e-01 
 6.452800000000e-09  4.449604534352e-01 
 6.462800000000e-09  4.355057594996e-01 
 6.472800000000e-09  3.735687604575e-01 
 6.482800000000e-09  2.691149077421e-01 
 6.492800000000e-09  1.350353343748e-01 
 6.502800000000e-09 -1.526514688922e-02 
 6.512800000000e-09 -1.664958488355e-01 
 6.522800000000e-09 -3.002867935746e-01 
 6.532800000000e-09 -3.978339283661e-01 
 6.542800000000e-09 -4.448433939966e-01 
 6.552800000000e-09 -4.358088261016e-01 
 6.562800000000e-09 -3.742335877020e-01 
 6.572800000000e-09 -2.700485787821e-01 
 6.582800000000e-09 -1.361364178873e-01 
 6.592800000000e-09  1.410272138435e-02 
 6.602800000000e-09  1.654001345931e-01 
 6.612800000000e-09  2.994030136192e-01 
 6.622800000000e-09  3.972921661152e-01 
 6.632800000000e-09  4.447193766207e-01 
 6.642800000000e-09  4.361051553232e-01 
 6.652800000000e-09  3.748927280979e-01 
 6.662800000000e-09  2.709781163845e-01 
 6.672800000000e-09  1.372351216537e-01 
 6.682800000000e-09 -1.294069158707e-02 
 6.692800000000e-09 -1.643025831386e-01 
 6.702800000000e-09 -2.985152161704e-01 
 6.712800000000e-09 -3.967447265246e-01 
 6.722800000000e-09 -4.445889484502e-01 
 6.732800000000e-09 -4.363952954048e-01 
 6.742800000000e-09 -3.755466644298e-01 
 6.752800000000e-09 -2.719038891342e-01 
 6.762800000000e-09 -1.383316689346e-01 
 6.772800000000e-09  1.177900028884e-02 
 6.782800000000e-09  1.632033123701e-01 
 6.792800000000e-09  2.976236814579e-01 
 6.802800000000e-09  3.961920129939e-01 
 6.812800000000e-09  4.444525769046e-01 
 6.822800000000e-09  4.366797146154e-01 
 6.832800000000e-09  3.761958089681e-01 
 6.842800000000e-09  2.728262116207e-01 
 6.852800000000e-09  1.394262499922e-01 
 6.862800000000e-09 -1.061759942827e-02 
 6.872800000000e-09 -1.621024241165e-01 
 6.882800000000e-09 -2.967286499989e-01 
 6.892800000000e-09 -3.956343708649e-01 
 6.902800000000e-09 -4.443106613192e-01 
 6.912800000000e-09 -4.369588124160e-01 
 6.922800000000e-09 -3.768405130313e-01 
 6.932800000000e-09 -2.737453516730e-01 
 6.942800000000e-09 -1.405190265078e-01 
 6.952800000000e-09  9.456448869265e-03 
 6.962800000000e-09  1.610000063435e-01 
 6.972800000000e-09  2.958303281138e-01 
 6.982800000000e-09  3.950720956672e-01 
 6.992800000000e-09  4.441635428854e-01 
 7.002800000000e-09  4.372329297276e-01 
 7.012800000000e-09  3.774810761262e-01 
 7.022800000000e-09  2.746615372653e-01 
 7.032800000000e-09  1.416101356062e-01 
 7.042800000000e-09 -8.295515605794e-03 
 7.052800000000e-09 -1.598961356792e-01 
 7.062800000000e-09 -2.949288934090e-01 
 7.072800000000e-09 -3.945054406707e-01 
 7.082800000000e-09 -4.440115130610e-01 
 7.092800000000e-09 -4.375023570895e-01 
 7.102800000000e-09 -3.781177530240e-01 
 7.112800000000e-09 -2.755749619352e-01 
 7.122800000000e-09 -1.426996932118e-01 
 7.132800000000e-09  7.134772775905e-03 
 7.142800000000e-09  1.587908789907e-01 
 7.152800000000e-09  2.940244988370e-01 
 7.162800000000e-09  3.939346229843e-01 
 7.172800000000e-09  4.438548209041e-01 
 7.182800000000e-09  4.377673421863e-01 
 7.192800000000e-09  3.787507604191e-01 
 7.202800000000e-09  2.764857897933e-01 
 7.212800000000e-09  1.437877969663e-01 
 7.222800000000e-09 -5.974199070574e-03 
 7.232800000000e-09 -1.576842951789e-01 
 7.242800000000e-09 -2.931172766196e-01 
 7.252800000000e-09 -3.933598289869e-01 
 7.262800000000e-09 -4.436936791688e-01 
 7.272800000000e-09 -4.380280958241e-01 
 7.282800000000e-09 -3.793802821674e-01 
 7.292800000000e-09 -2.773941595705e-01 
 7.302800000000e-09 -1.448745287608e-01 
 7.312800000000e-09  4.813777959831e-03 
 7.322800000000e-09  1.565764363129e-01 
 7.332800000000e-09  2.922073412337e-01 
 7.342800000000e-09  3.927812188245e-01 
 7.352800000000e-09  4.435282696957e-01 
 7.362800000000e-09  4.382847974339e-01 
 7.372800000000e-09  3.800064741338e-01 
 7.382800000000e-09  2.783001882591e-01 
 7.392800000000e-09  1.459599568636e-01 
 7.402800000000e-09 -3.653497240415e-03 
 7.412800000000e-09 -1.554673488960e-01 
 7.422800000000e-09 -2.912947922169e-01 
 7.432800000000e-09 -3.921989303228e-01 
 7.442800000000e-09 -4.433587478425e-01 
 7.452800000000e-09 -4.385375994582e-01 
 7.462800000000e-09 -3.806294680700e-01 
 7.472800000000e-09 -2.792039741284e-01 
 7.482800000000e-09 -1.470445345602e-01 
 7.492800000000e-09  2.491954865626e-03 
 7.502800000000e-09  1.543556217260e-01 
 7.512800000000e-09  2.903784056194e-01 
 7.522800000000e-09  3.916124254821e-01 
 7.532800000000e-09  4.431852384377e-01 
 7.542800000000e-09  4.387872400884e-01 
 7.552800000000e-09  3.812505223482e-01 
 7.562800000000e-09  2.801070985541e-01 
 7.572800000000e-09  1.481292324828e-01 
 7.582800000000e-09 -1.330180030875e-03 
 7.592800000000e-09 -1.532425568283e-01 
 7.602800000000e-09 -2.894596107140e-01 
 7.612800000000e-09 -3.910223781371e-01 
 7.622800000000e-09 -4.430077933293e-01 
 7.632800000000e-09 -4.390331677678e-01 
 7.642800000000e-09 -3.818685517419e-01 
 7.652800000000e-09 -2.810081248579e-01 
 7.662800000000e-09 -1.492127702804e-01 
 7.672800000000e-09  1.685163561935e-04 
 7.682800000000e-09  1.521283661790e-01 
 7.692800000000e-09  2.885384179716e-01 
 7.702800000000e-09  3.904289505775e-01 
 7.712800000000e-09  4.428265594065e-01 
 7.722800000000e-09  4.392754968482e-01 
 7.732800000000e-09  3.824836240532e-01 
 7.742800000000e-09  2.819070753780e-01 
 7.752800000000e-09  1.502951432677e-01 
 7.762800000000e-09  9.930099696565e-04 
 7.772800000000e-09 -1.510130864689e-01 
 7.782800000000e-09 -2.876148677084e-01 
 7.792800000000e-09 -3.898321866759e-01 
 7.802800000000e-09 -4.426415882482e-01 
 7.812800000000e-09 -4.395119770284e-01 
 7.822800000000e-09 -3.830948827512e-01 
 7.832800000000e-09 -2.828063995267e-01 
 7.842800000000e-09 -1.513785980858e-01 
 7.852800000000e-09 -2.156493147458e-03 
 7.862800000000e-09  1.498950450946e-01 
 7.872800000000e-09  2.866879252340e-01 
 7.882800000000e-09  3.892318513466e-01 
 7.892800000000e-09  4.424534484118e-01 
 7.902800000000e-09  4.397486835679e-01 
 7.912800000000e-09  3.837062997981e-01 
 7.922800000000e-09  2.837036845670e-01 
 7.932800000000e-09  1.524610428913e-01 
 7.942800000000e-09  3.319846838166e-03 
 7.952800000000e-09 -1.487760255036e-01 
 7.962800000000e-09 -2.857588401404e-01 
 7.972800000000e-09 -3.886284608211e-01 
 7.982800000000e-09 -4.422618942071e-01 
 7.992800000000e-09 -4.399821811063e-01 
 8.002800000000e-09 -3.843151326755e-01 
 8.012800000000e-09 -2.845992105449e-01 
 8.022800000000e-09 -1.535425356335e-01 
 8.032800000000e-09 -4.483128948445e-03 
 8.042800000000e-09  1.476560144381e-01 
 8.052800000000e-09  2.848276575228e-01 
 8.062800000000e-09  3.880221065313e-01 
 8.072800000000e-09  4.420670163983e-01 
 8.082800000000e-09  4.402125060527e-01 
 8.092800000000e-09  3.849213454289e-01 
 8.102800000000e-09  2.854928958677e-01 
 8.112800000000e-09  1.546229844160e-01 
 8.122800000000e-09  5.646265466767e-03 
 8.132800000000e-09 -1.465350461024e-01 
 8.142800000000e-09 -2.838943586616e-01 
 8.152800000000e-09 -3.874127233830e-01 
 8.162800000000e-09 -4.418687397847e-01 
 8.172800000000e-09 -4.404396162511e-01 
 8.182800000000e-09 -3.855249439597e-01 
 8.192800000000e-09 -2.863847753052e-01 
 8.202800000000e-09 -1.557024280163e-01 
 8.212800000000e-09 -6.809277538711e-03 
 8.222800000000e-09  1.454131304283e-01 
 8.232800000000e-09  2.829589873092e-01 
 8.242800000000e-09  3.868003751548e-01 
 8.252800000000e-09  4.416671153814e-01 
 8.262800000000e-09  4.406635201947e-01 
 8.272800000000e-09  3.861258907893e-01 
 8.282800000000e-09  2.872747874755e-01 
 8.292800000000e-09  1.567808046317e-01 
 8.302800000000e-09  7.972118905939e-03 
 8.312800000000e-09 -1.442902867833e-01 
 8.322800000000e-09 -2.820215303979e-01 
 8.332800000000e-09 -3.861850230371e-01 
 8.342800000000e-09 -4.414621019347e-01 
 8.352800000000e-09 -4.408841982635e-01 
 8.362800000000e-09 -3.867241925644e-01 
 8.372800000000e-09 -2.881629509435e-01 
 8.382800000000e-09 -1.578581298003e-01 
 8.392800000000e-09 -9.134789995136e-03 
 8.402800000000e-09  1.431665355257e-01 
 8.412800000000e-09  2.810820265606e-01 
 8.422800000000e-09  3.855667109860e-01 
 8.432800000000e-09  4.412537265925e-01 
 8.442800000000e-09  4.411016455247e-01 
 8.452800000000e-09  3.873198154349e-01 
 8.462800000000e-09  2.890492199363e-01 
 8.472800000000e-09  1.589343610601e-01 
 8.482800000000e-09  1.029726013470e-02 
 8.492800000000e-09 -1.420418900924e-01 
 8.502800000000e-09 -2.801404698167e-01 
 8.512800000000e-09 -3.849454186164e-01 
 8.522800000000e-09 -4.410419685118e-01 
 8.532800000000e-09 -4.413158534229e-01 
 8.542800000000e-09 -3.879127632805e-01 
 8.552800000000e-09 -2.899336010784e-01 
 8.562800000000e-09 -1.600094995412e-01 
 8.572800000000e-09 -1.145951860067e-02 
 8.582800000000e-09  1.409163746105e-01 
 8.592800000000e-09  2.791968930439e-01 
 8.602800000000e-09  3.843211765063e-01 
 8.612800000000e-09  4.408268412582e-01 
 8.622800000000e-09  4.415268116040e-01 
 8.632800000000e-09  3.885030073878e-01 
 8.642800000000e-09  2.908160598786e-01 
 8.652800000000e-09  1.610835147564e-01 
 8.662800000000e-09  1.262154299887e-02 
 8.672800000000e-09 -1.397900010298e-01 
 8.682800000000e-09 -2.782512967311e-01 
 8.692800000000e-09 -3.836939765884e-01 
 8.702800000000e-09 -4.406083357661e-01 
 8.712800000000e-09 -4.417345163299e-01 
 8.722800000000e-09 -3.890905480484e-01 
 8.732800000000e-09 -2.916965947697e-01 
 8.742800000000e-09 -1.621563993732e-01 
 8.752800000000e-09 -1.378331712767e-02 
 8.762800000000e-09  1.386627939763e-01 
 8.772800000000e-09  2.773037087174e-01 
 8.782800000000e-09  3.830638408544e-01 
 8.792800000000e-09  4.403864583796e-01 
 8.802800000000e-09  4.419389559487e-01 
 8.812800000000e-09  3.896753615154e-01 
 8.822800000000e-09  2.925751790543e-01 
 8.832800000000e-09  1.632281300819e-01 
 8.842800000000e-09  1.494482270015e-02 
 8.852800000000e-09 -1.375347658528e-01 
 8.862800000000e-09 -2.763541346290e-01 
 8.872800000000e-09 -3.824307691409e-01 
 8.882800000000e-09 -4.401612065278e-01 
 8.892800000000e-09 -4.421401283737e-01 
 8.902800000000e-09 -3.902574448607e-01 
 8.912800000000e-09 -2.934518058998e-01 
 8.922800000000e-09 -1.642986949184e-01 
 8.932800000000e-09 -1.610604125266e-02 
 8.942800000000e-09  1.364059403671e-01 
 8.952800000000e-09  2.754025983710e-01 
 8.962800000000e-09  3.817947781816e-01 
 8.972800000000e-09  4.399325830836e-01 
 8.982800000000e-09  4.423393719185e-01 
 8.992800000000e-09  3.908354022032e-01 
 9.002800000000e-09  2.943217387840e-01 
 9.012800000000e-09  1.653643205723e-01 
 9.022800000000e-09  1.726417476725e-02 
 9.032800000000e-09 -1.352778026095e-01 
 9.042800000000e-09 -2.744490647076e-01 
 9.052800000000e-09 -3.811542795536e-01 
 9.062800000000e-09 -4.396976946543e-01 
 9.072800000000e-09 -4.425302533934e-01 
 9.082800000000e-09 -3.914078888878e-01 
 9.092800000000e-09 -2.951903818539e-01 
 9.102800000000e-09 -1.664290178953e-01 
 9.112800000000e-09 -1.842210865574e-02 
 9.122800000000e-09  1.341489756772e-01 
 9.132800000000e-09  2.734938626011e-01 
 9.142800000000e-09  3.805113018600e-01 
 9.152800000000e-09  4.394599387189e-01 
 9.162800000000e-09  4.427183602990e-01 
 9.172800000000e-09  3.919780548487e-01 
 9.182800000000e-09  2.960573520561e-01 
 9.192800000000e-09  1.674926974064e-01 
 9.202800000000e-09  1.957976311906e-02 
 9.212800000000e-09 -1.330194875722e-01 
 9.222800000000e-09 -2.725369581116e-01 
 9.232800000000e-09 -3.798657556758e-01 
 9.242800000000e-09 -4.392192104922e-01 
 9.252800000000e-09 -4.429036128988e-01 
 9.262800000000e-09 -3.925458688850e-01 
 9.272800000000e-09 -2.969226495816e-01 
 9.282800000000e-09 -1.685553733180e-01 
 9.292800000000e-09 -2.073714607968e-02 
 9.302800000000e-09  1.318893462402e-01 
 9.312800000000e-09  2.715783774325e-01 
 9.322800000000e-09  3.792176752033e-01 
 9.332800000000e-09  4.389755240173e-01 
 9.342800000000e-09  4.430859847514e-01 
 9.352800000000e-09  3.931112627277e-01 
 9.362800000000e-09  2.977861905145e-01 
 9.372800000000e-09  1.696169695090e-01 
 9.382800000000e-09  2.189420615759e-02 
 9.392800000000e-09 -1.307585677871e-01 
 9.402800000000e-09 -2.706180972010e-01 
 9.412800000000e-09 -3.785670038490e-01 
 9.422800000000e-09 -4.387288154444e-01 
 9.432800000000e-09 -4.432654279987e-01 
 9.442800000000e-09 -3.936742152186e-01 
 9.452800000000e-09 -2.986479680000e-01 
 9.462800000000e-09 -1.706774835926e-01 
 9.472800000000e-09 -2.305093445232e-02 
 9.482800000000e-09  1.296271709956e-01 
 9.492800000000e-09  2.696561435594e-01 
 9.502800000000e-09  3.779137648193e-01 
 9.512800000000e-09  4.384790861265e-01 
 9.522800000000e-09  4.434419128296e-01 
 9.532800000000e-09  3.942346700128e-01 
 9.542800000000e-09  2.995079191140e-01 
 9.552800000000e-09  1.717368616847e-01 
 9.562800000000e-09  2.420729546638e-02 
 9.572800000000e-09 -1.284951678757e-01 
 9.582800000000e-09 -2.686925034614e-01 
 9.592800000000e-09 -3.772579247198e-01 
 9.602800000000e-09 -4.382262981044e-01 
 9.612800000000e-09 -4.436154096062e-01 
 9.622800000000e-09 -3.947926102641e-01 
 9.632800000000e-09 -3.003660317880e-01 
 9.642800000000e-09 -1.727950917851e-01 
 9.652800000000e-09 -2.536327177638e-02 
 9.662800000000e-09  1.273625814757e-01 
 9.672800000000e-09  2.677272010693e-01 
 9.682800000000e-09  3.765994996914e-01 
 9.692800000000e-09  4.379704469575e-01 
 9.702800000000e-09  4.437858901708e-01 
 9.712800000000e-09  3.953479906908e-01 
 9.722800000000e-09  3.012222583910e-01 
 9.732800000000e-09  1.738521343082e-01 
 9.742800000000e-09  2.651883668784e-02 
 9.752800000000e-09 -1.262294233462e-01 
 9.762800000000e-09 -2.667602320140e-01 
 9.772800000000e-09 -3.759384721747e-01 
 9.782800000000e-09 -4.377115107846e-01 
 9.792800000000e-09 -4.439533351405e-01 
 9.802800000000e-09 -3.959007961820e-01 
 9.812800000000e-09 -3.020765835700e-01 
 9.822800000000e-09 -1.749079722367e-01 
 9.832800000000e-09 -2.767396908629e-02 
 9.842800000000e-09  1.250957174882e-01 
 9.852800000000e-09  2.657916181621e-01 
 9.862800000000e-09  3.752748541882e-01 
 9.872800000000e-09  4.374494833863e-01 
 9.882800000000e-09  4.441177200632e-01 
 9.892800000000e-09  3.964509907040e-01 
 9.902800000000e-09  3.029289705165e-01 
 9.912800000000e-09  1.759625750355e-01 
 9.922800000000e-09  2.882864699488e-02 
 9.932800000000e-09 -1.239614764485e-01 
 9.942800000000e-09 -2.648213618095e-01 
 9.952800000000e-09 -3.746086386864e-01 
 9.962800000000e-09 -4.371843526711e-01 
 9.972800000000e-09 -4.442790313084e-01 
 9.982800000000e-09 -3.969985598940e-01 
 9.992800000000e-09 -3.037794021810e-01 
 1.000000000000e-08 -2.147254105208e-01 
