 6.382800000000e-09  3.884167092391e-01 
 6.392800000000e-09  2.670452614529e-01 
 6.402800000000e-09  1.059327190463e-01 
 6.412800000000e-09 -7.361252055563e-02 
 6.422800000000e-09 -2.456894543241e-01 
 6.432800000000e-09 -3.795004416320e-01 
 6.442800000000e-09 -4.490641695323e-01 
 6.452800000000e-09 -4.439530750297e-01 
 6.462800000000e-09 -3.687775883809e-01 
 6.472800000000e-09 -2.380019380402e-01 
 6.482800000000e-09 -7.154038359413e-02 
 6.492800000000e-09  1.088038456341e-01 
 6.502800000000e-09  2.758525492821e-01 
 6.512800000000e-09  3.987469686703e-01 
 6.522800000000e-09  4.539627324162e-01 
 6.532800000000e-09  4.344134320601e-01 
 6.542800000000e-09  3.469840693274e-01 
 6.552800000000e-09  2.075941139801e-01 
 6.562800000000e-09  3.660056954293e-02 
 6.572800000000e-09 -1.434945892852e-01 
 6.582800000000e-09 -3.042967479823e-01 
 6.592800000000e-09 -4.153436393423e-01 
 6.602800000000e-09 -4.559610584868e-01 
 6.612800000000e-09 -4.222500096606e-01 
 6.622800000000e-09 -3.231862104839e-01 
 6.632800000000e-09 -1.759777058832e-01 
 6.642800000000e-09 -1.291529170412e-03 
 6.652800000000e-09  1.774542649507e-01 
 6.662800000000e-09  3.308021758228e-01 
 6.672800000000e-09  4.291869008059e-01 
 6.682800000000e-09  4.550831411725e-01 
 6.692800000000e-09  4.075668914461e-01 
 6.702800000000e-09  2.975390685737e-01 
 6.712800000000e-09  1.433055073023e-01 
 6.722800000000e-09 -3.419744660061e-02 
 6.732800000000e-09 -2.104459690711e-01 
 6.742800000000e-09 -3.551600561443e-01 
 6.752800000000e-09 -4.401943108312e-01 
 6.762800000000e-09 -4.513590916142e-01 
 6.772800000000e-09 -3.904695658350e-01 
 6.782800000000e-09 -2.701974211124e-01 
 6.792800000000e-09 -1.097331436932e-01 
 6.802800000000e-09  6.965959298902e-02 
 6.812800000000e-09  2.422220940212e-01 
 6.822800000000e-09  3.771897557321e-01 
 6.832800000000e-09  4.483346527743e-01 
 6.842800000000e-09  4.448502036481e-01 
 6.852800000000e-09  3.710801667966e-01 
 6.862800000000e-09  2.413166265532e-01 
 6.872800000000e-09  7.541287307921e-02 
 6.882800000000e-09 -1.048925858637e-01 
 6.892800000000e-09 -2.725631264146e-01 
 6.902800000000e-09 -3.967250646794e-01 
 6.912800000000e-09 -4.535586227279e-01 
 6.922800000000e-09 -4.356102309549e-01 
 6.932800000000e-09 -3.495203446522e-01 
 6.942800000000e-09 -2.110536255069e-01 
 6.952800000000e-09 -4.052568334157e-02 
 6.962800000000e-09  1.396505866703e-01 
 6.972800000000e-09  3.012104953297e-01 
 6.982800000000e-09  4.136234400549e-01 
 6.992800000000e-09  4.558800408267e-01 
 7.002800000000e-09  4.237350197616e-01 
 7.012800000000e-09  3.259389119780e-01 
 7.022800000000e-09  1.795647983563e-01 
 7.032800000000e-09  5.248837390447e-03 
 7.042800000000e-09 -1.737034943600e-01 
 7.052800000000e-09 -3.279431776628e-01 
 7.062800000000e-09 -4.277789436604e-01 
 7.072800000000e-09 -4.553223132867e-01 
 7.082800000000e-09 -4.093283973002e-01 
 7.092800000000e-09 -3.004908629528e-01 
 7.102800000000e-09 -1.470030788525e-01 
 7.112800000000e-09  3.022981969332e-02 
 7.122800000000e-09  2.068153595476e-01 
 7.132800000000e-09  3.525509204290e-01 
 7.142800000000e-09  4.391065668078e-01 
 7.152800000000e-09  4.519144676044e-01 
 7.162800000000e-09  3.924955259318e-01 
 7.172800000000e-09  2.733309622854e-01 
 7.182800000000e-09  1.135236131757e-01 
 7.192800000000e-09 -6.570549794792e-02 
 7.202800000000e-09 -2.387393516105e-01 
 7.212800000000e-09 -3.748509608132e-01 
 7.222800000000e-09 -4.475717277070e-01 
 7.232800000000e-09 -4.457154627423e-01 
 7.242800000000e-09 -3.733568707707e-01 
 7.252800000000e-09 -2.446141146872e-01 
 7.262800000000e-09 -7.927720052298e-02 
 7.272800000000e-09  1.009774885230e-01 
 7.282800000000e-09  2.692552798402e-01 
 7.292800000000e-09  3.946730892551e-01 
 7.302800000000e-09  4.531207082271e-01 
 7.312800000000e-09  4.367757833134e-01 
 7.322800000000e-09  3.520320211002e-01 
 7.332800000000e-09  2.144974387536e-01 
 7.342800000000e-09  4.444454002059e-02 
 7.352800000000e-09 -1.357999377156e-01 
 7.362800000000e-09 -2.981029022064e-01 
 7.372800000000e-09 -4.118714547637e-01 
 7.382800000000e-09 -4.557650221562e-01 
 7.392800000000e-09 -4.251895497201e-01 
 7.402800000000e-09 -3.286684941308e-01 
 7.412800000000e-09 -1.831377335700e-01 
 7.422800000000e-09 -9.202031374234e-03 
 7.432800000000e-09  1.699431659996e-01 
 7.442800000000e-09  3.250600179414e-01 
 7.452800000000e-09  4.263377804746e-01 
 7.462800000000e-09  4.555273776195e-01 
 7.472800000000e-09  4.110602703963e-01 
 7.482800000000e-09  3.034210559029e-01 
 7.492800000000e-09  1.506881264859e-01 
 7.502800000000e-09 -2.626392468746e-02 
 7.512800000000e-09 -2.031721097022e-01 
 7.522800000000e-09 -3.499149909395e-01 
 7.532800000000e-09 -4.379845401310e-01 
 7.542800000000e-09 -4.524358760358e-01 
 7.552800000000e-09 -3.944928527614e-01 
 7.562800000000e-09 -2.764445177619e-01 
 7.572800000000e-09 -1.173033368731e-01 
 7.582800000000e-09  6.175049603034e-02 
 7.592800000000e-09  2.352408672700e-01 
 7.602800000000e-09  3.724830866490e-01 
 7.612800000000e-09  4.467739350117e-01 
 7.622800000000e-09  4.465472632030e-01 
 7.632800000000e-09  3.756062233333e-01 
 7.642800000000e-09  2.478933005062e-01 
 7.652800000000e-09  8.313272180568e-02 
 7.662800000000e-09 -9.705871733381e-02 
 7.672800000000e-09 -2.659286681401e-01 
 7.682800000000e-09 -3.925901485423e-01 
 7.692800000000e-09 -4.526477341780e-01 
 7.702800000000e-09 -4.379087340776e-01 
 7.712800000000e-09 -3.545178884308e-01 
 7.722800000000e-09 -2.179246717658e-01 
 7.732800000000e-09 -4.835664242298e-02 
 7.742800000000e-09  1.319427797324e-01 
 7.752800000000e-09  2.949736645005e-01 
 7.762800000000e-09  4.100869253873e-01 
 7.772800000000e-09  4.556149368813e-01 
 7.782800000000e-09  4.266124692717e-01 
 7.792800000000e-09  3.313739351215e-01 
 7.802800000000e-09  1.866957970484e-01 
 7.812800000000e-09  1.315068654593e-02 
 7.822800000000e-09 -1.661733878796e-01 
 7.832800000000e-09 -3.221524303895e-01 
 7.842800000000e-09 -4.248627372280e-01 
 7.852800000000e-09 -4.556974372073e-01 
 7.862800000000e-09 -4.127615635841e-01 
 7.872800000000e-09 -3.063288100611e-01 
 7.882800000000e-09 -1.543600569259e-01 
 7.892800000000e-09  2.230013269853e-02 
 7.902800000000e-09  1.995163413375e-01 
 7.912800000000e-09  3.472520343137e-01 
 7.922800000000e-09  4.368276351072e-01 
 7.932800000000e-09  4.529225300370e-01 
 7.942800000000e-09  3.964607318800e-01 
 7.952800000000e-09  2.795373722260e-01 
 7.962800000000e-09  1.210718094556e-01 
 7.972800000000e-09 -5.779492683997e-02 
 7.982800000000e-09 -2.317267499709e-01 
 7.992800000000e-09 -3.700859120522e-01 
 8.002800000000e-09 -4.459407247709e-01 
 8.012800000000e-09 -4.473449081444e-01 
 8.022800000000e-09 -3.778275094504e-01 
 8.032800000000e-09 -2.511535813479e-01 
 8.042800000000e-09 -8.697899346140e-02 
 8.052800000000e-09  9.313658477905e-02 
 8.062800000000e-09  2.625834043192e-01 
 8.072800000000e-09  3.904760381716e-01 
 8.082800000000e-09  4.521392109969e-01 
 8.092800000000e-09  4.390084605762e-01 
 8.102800000000e-09  3.569773132288e-01 
 8.112800000000e-09  2.213348061725e-01 
 8.122800000000e-09  5.226159563737e-02 
 8.132800000000e-09 -1.280794091665e-01 
 8.142800000000e-09 -2.918228937325e-01 
 8.152800000000e-09 -4.082696736441e-01 
 8.162800000000e-09 -4.554293640959e-01 
 8.172800000000e-09 -4.280032433135e-01 
 8.182800000000e-09 -3.340546813001e-01 
 8.192800000000e-09 -1.902385415413e-01 
 8.202800000000e-09 -1.709442678795e-02 
 8.212800000000e-09  1.623944598083e-01 
 8.222800000000e-09  3.192205380991e-01 
 8.232800000000e-09  4.233536557803e-01 
 8.242800000000e-09  4.558321290997e-01 
 8.252800000000e-09  4.144318086332e-01 
 8.262800000000e-09  3.092136375930e-01 
 8.272800000000e-09  1.580184664974e-01 
 8.282800000000e-09 -1.833881285653e-02 
 8.292800000000e-09 -1.958483598729e-01 
 8.302800000000e-09 -3.445621660383e-01 
 8.312800000000e-09 -4.356356935557e-01 
 8.322800000000e-09 -4.533740946040e-01 
 8.332800000000e-09 -3.983987393314e-01 
 8.342800000000e-09 -2.826090874467e-01 
 8.352800000000e-09 -1.248286534174e-01 
 8.362800000000e-09  5.383916142811e-02 
 8.372800000000e-09  2.281973028959e-01 
 8.382800000000e-09  3.676595315516e-01 
 8.392800000000e-09  4.450719230952e-01 
 8.402800000000e-09  4.481080676793e-01 
 8.412800000000e-09  3.800203226008e-01 
 8.422800000000e-09  2.543945579400e-01 
 8.432800000000e-09  9.081565655621e-02 
 8.442800000000e-09 -8.921145406991e-02 
 8.452800000000e-09 -2.592197794334e-01 
 8.462800000000e-09 -3.883308301000e-01 
 8.472800000000e-09 -4.515949639873e-01 
 8.482800000000e-09 -4.400746446129e-01 
 8.492800000000e-09 -3.594099077391e-01 
 8.502800000000e-09 -2.247274777034e-01 
 8.512800000000e-09 -5.615905153188e-02 
 8.522800000000e-09  1.242101882438e-01 
 8.532800000000e-09  2.886508734887e-01 
 8.542800000000e-09  4.064197620919e-01 
 8.552800000000e-09  4.552081458755e-01 
 8.562800000000e-09  4.293615790500e-01 
 8.572800000000e-09  3.367103690418e-01 
 8.582800000000e-09  1.937656314216e-01 
 8.592800000000e-09  2.103290180225e-02 
 8.602800000000e-09 -1.586067513885e-01 
 8.612800000000e-09 -3.162646195283e-01 
 8.622800000000e-09 -4.218105888822e-01 
 8.632800000000e-09 -4.559313126911e-01 
 8.642800000000e-09 -4.160707379576e-01 
 8.652800000000e-09 -3.120751993878e-01 
 8.662800000000e-09 -1.616630325732e-01 
 8.672800000000e-09  1.438033015311e-02 
 8.682800000000e-09  1.921685460383e-01 
 8.692800000000e-09  3.418456468158e-01 
 8.702800000000e-09  4.344087399430e-01 
 8.712800000000e-09  4.537904212637e-01 
 8.722800000000e-09  4.003066125181e-01 
 8.732800000000e-09  2.856593398797e-01 
 8.742800000000e-09  1.285735480338e-01 
 8.752800000000e-09 -4.988357827922e-02 
 8.762800000000e-09 -2.246529045099e-01 
 8.772800000000e-09 -3.652041701671e-01 
 8.782800000000e-09 -4.441675137729e-01 
 8.792800000000e-09 -4.488365681075e-01 
 8.802800000000e-09 -3.821843879495e-01 
 8.812800000000e-09 -2.576159177374e-01 
 8.822800000000e-09 -9.464238899193e-02 
 8.832800000000e-09  8.528370774760e-02 
 8.842800000000e-09  2.558381582975e-01 
 8.852800000000e-09  3.861547115718e-01 
 8.862800000000e-09  4.510149489895e-01 
 8.872800000000e-09  4.411070940548e-01 
 8.882800000000e-09  3.618153870295e-01 
 8.892800000000e-09  2.281023871461e-01 
 8.902800000000e-09  6.004868555791e-02 
 8.912800000000e-09 -1.203355021609e-01 
 8.922800000000e-09 -2.854579560193e-01 
 8.932800000000e-09 -4.045373535644e-01 
 8.942800000000e-09 -4.549512338088e-01 
 8.952800000000e-09 -4.306872858876e-01 
 8.962800000000e-09 -3.393407153072e-01 
 8.972800000000e-09 -1.972767789729e-01 
 8.982800000000e-09 -2.496577466535e-02 
 8.992800000000e-09  1.548106586605e-01 
 9.002800000000e-09  3.132850171089e-01 
 9.012800000000e-09  4.202336775211e-01 
 9.022800000000e-09  4.559949396679e-01 
 9.032800000000e-09  4.176781675164e-01 
 9.042800000000e-09  3.149132193059e-01 
 9.052800000000e-09  1.652934689442e-01 
 9.062800000000e-09 -1.042504313603e-02 
 9.072800000000e-09 -1.884773085875e-01 
 9.082800000000e-09 -3.391027980020e-01 
 9.092800000000e-09 -4.331468778193e-01 
 9.102800000000e-09 -4.541714421178e-01 
 9.112800000000e-09 -4.021841589238e-01 
 9.122800000000e-09 -2.886878553827e-01 
 9.132800000000e-09 -1.323061985453e-01 
 9.142800000000e-09  4.592855645043e-02 
 9.152800000000e-09  2.210939635551e-01 
 9.162800000000e-09  3.627201090060e-01 
 9.172800000000e-09  4.432275489403e-01 
 9.182800000000e-09  4.495303035094e-01 
 9.192800000000e-09  3.843194883193e-01 
 9.202800000000e-09  2.608173861437e-01 
 9.212800000000e-09  9.845888691223e-02 
 9.222800000000e-09 -8.135373357273e-02 
 9.232800000000e-09 -2.524389357616e-01 
 9.242800000000e-09 -3.839479197136e-01 
 9.252800000000e-09 -4.503991785901e-01 
 9.262800000000e-09 -4.421056718095e-01 
 9.272800000000e-09 -3.641935116627e-01 
 9.282800000000e-09 -2.314592635486e-01 
 9.292800000000e-09 -6.393018531771e-02 
 9.302800000000e-09  1.164557436283e-01 
 9.312800000000e-09  2.822445216303e-01 
 9.322800000000e-09  4.026226536564e-01 
 9.332800000000e-09  4.546586256357e-01 
 9.342800000000e-09  4.319802167987e-01 
 9.352800000000e-09  3.419454723745e-01 
 9.362800000000e-09  2.007717182659e-01 
 9.372800000000e-09  2.889271749435e-02 
 9.382800000000e-09 -1.510065858277e-01 
 9.392800000000e-09 -3.102820998133e-01 
 9.402800000000e-09 -4.186231013893e-01 
 9.412800000000e-09 -4.560230017755e-01 
 9.422800000000e-09 -4.192539496046e-01 
 9.432800000000e-09 -3.177274491010e-01 
 9.442800000000e-09 -1.689095066824e-01 
 9.452800000000e-09  6.473304299366e-03 
 9.462800000000e-09  1.847750658085e-01 
 9.472800000000e-09  3.363339673375e-01 
 9.482800000000e-09  4.318502468471e-01 
 9.492800000000e-09  4.545171258341e-01 
 9.502800000000e-09  4.040312179984e-01 
 9.512800000000e-09  2.916943825319e-01 
 9.522800000000e-09  1.360254319126e-01 
 9.532800000000e-09 -4.197555946135e-02 
 9.542800000000e-09 -2.175218670722e-01 
 9.552800000000e-09 -3.602072471234e-01 
 9.562800000000e-09 -4.422515782222e-01 
 9.572800000000e-09 -4.501883990295e-01 
 9.582800000000e-09 -3.864244316737e-01 
 9.592800000000e-09 -2.639977918514e-01 
 9.602800000000e-09 -1.022639983863e-01 
 9.612800000000e-09  7.742247262175e-02 
 9.622800000000e-09  2.490228231641e-01 
 9.632800000000e-09  3.817105700926e-01 
 9.642800000000e-09  4.497472431817e-01 
 9.652800000000e-09  4.430694934991e-01 
 9.662800000000e-09  3.665432003875e-01 
 9.672800000000e-09  2.347969305892e-01 
 9.682800000000e-09  6.780249426507e-02 
 9.692800000000e-09 -1.125718893517e-01 
 9.702800000000e-09 -2.790111720485e-01 
 9.712800000000e-09 -4.006757815339e-01 
 9.722800000000e-09 -4.543298630481e-01 
 9.732800000000e-09 -4.332395763684e-01 
 9.742800000000e-09 -3.445235820237e-01 
 9.752800000000e-09 -2.042494019185e-01 
 9.762800000000e-09 -3.281267286880e-02 
 9.772800000000e-09  1.471954433199e-01 
 9.782800000000e-09  3.072565003901e-01 
 9.792800000000e-09  4.169789406378e-01 
 9.802800000000e-09  4.560151061188e-01 
 9.812800000000e-09  4.207972912383e-01 
 9.822800000000e-09  3.205168952843e-01 
 9.832800000000e-09  1.725100956061e-01 
 9.842800000000e-09 -2.526131220256e-03 
 9.852800000000e-09 -1.810627419946e-01 
 9.862800000000e-09 -3.335397080049e-01 
 9.872800000000e-09 -4.305189007984e-01 
 9.882800000000e-09 -4.548270455084e-01 
 9.892800000000e-09 -4.058470436414e-01 
 9.902800000000e-09 -2.946779494678e-01 
 9.912800000000e-09 -1.397320208951e-01 
 9.922800000000e-09  3.802336857320e-02 
 9.932800000000e-09  2.139357392390e-01 
 9.942800000000e-09  3.576538672389e-01 
 9.952800000000e-09  4.412157600263e-01 
 9.962800000000e-09  4.507972382928e-01 
 9.972800000000e-09  3.884945296030e-01 
 9.982800000000e-09  2.671615800862e-01 
 9.992800000000e-09  1.060709880763e-01 
 1.000000000000e-08 -2.341863611517e-02 
