 6.382800000000e-09  6.198924409049e-02 
 6.392800000000e-09 -9.288173642116e-02 
 6.402800000000e-09 -2.405975866381e-01 
 6.412800000000e-09 -3.613603741275e-01 
 6.422800000000e-09 -4.373363401218e-01 
 6.432800000000e-09 -4.584605086232e-01 
 6.442800000000e-09 -4.240767187477e-01 
 6.452800000000e-09 -3.411217656229e-01 
 6.462800000000e-09 -2.213184436887e-01 
 6.472800000000e-09 -7.763495760597e-02 
 6.482800000000e-09  7.695209702807e-02 
 6.492800000000e-09  2.262998442244e-01 
 6.502800000000e-09  3.507469475844e-01 
 6.512800000000e-09  4.319684496753e-01 
 6.522800000000e-09  4.589144730364e-01 
 6.532800000000e-09  4.300335553938e-01 
 6.542800000000e-09  3.515862188867e-01 
 6.552800000000e-09  2.349662236301e-01 
 6.562800000000e-09  9.315923576246e-02 
 6.572800000000e-09 -6.097399599074e-02 
 6.582800000000e-09 -2.117404257328e-01 
 6.592800000000e-09 -3.396712705364e-01 
 6.602800000000e-09 -4.260177427736e-01 
 6.612800000000e-09 -4.587698946912e-01 
 6.622800000000e-09 -4.354594276133e-01 
 6.632800000000e-09 -3.616429828693e-01 
 6.642800000000e-09 -2.483468808514e-01 
 6.652800000000e-09 -1.085487278251e-01 
 6.662800000000e-09  4.496625640706e-02 
 6.672800000000e-09  1.969403575398e-01 
 6.682800000000e-09  3.281498879000e-01 
 6.692800000000e-09  4.194899408842e-01 
 6.702800000000e-09  4.580236521198e-01 
 6.712800000000e-09  4.403443330248e-01 
 6.722800000000e-09  3.712790006289e-01 
 6.732800000000e-09  2.614481511305e-01 
 6.742800000000e-09  1.237908292102e-01 
 6.752800000000e-09 -2.894653000251e-02 
 6.762800000000e-09 -1.819200608036e-01 
 6.772800000000e-09 -3.161996704661e-01 
 6.782800000000e-09 -4.123918784932e-01 
 6.792800000000e-09 -4.566736439389e-01 
 6.802800000000e-09 -4.446790820157e-01 
 6.812800000000e-09 -3.804815224318e-01 
 6.822800000000e-09 -2.742573347011e-01 
 6.832800000000e-09 -1.388729032762e-01 
 6.842800000000e-09  1.293216152941e-02 
 6.852800000000e-09  1.667002541037e-01 
 6.862800000000e-09  3.038386234500e-01 
 6.872800000000e-09  4.047321706301e-01 
 6.882800000000e-09  4.547190031523e-01 
 6.892800000000e-09  4.484551501194e-01 
 6.902800000000e-09  3.892376703927e-01 
 6.912800000000e-09  2.867607677020e-01 
 6.922800000000e-09  1.537816817665e-01 
 6.932800000000e-09  3.059199563195e-03 
 6.942800000000e-09 -1.513025655923e-01 
 6.952800000000e-09 -2.910864046294e-01 
 6.962800000000e-09 -3.965216512160e-01 
 6.972800000000e-09 -4.521603425894e-01 
 6.982800000000e-09 -4.516625525796e-01 
 6.992800000000e-09 -3.975338225794e-01 
 7.002800000000e-09 -2.989464592342e-01 
 7.012800000000e-09 -1.685053374188e-01 
 7.022800000000e-09 -1.901137483831e-02 
 7.032800000000e-09  1.357482714068e-01 
 7.042800000000e-09  2.779648874679e-01 
 7.052800000000e-09  3.877691757433e-01 
 7.062800000000e-09  4.489903938994e-01 
 7.072800000000e-09  4.542955209067e-01 
 7.082800000000e-09  4.053558943336e-01 
 7.092800000000e-09  3.107913596536e-01 
 7.102800000000e-09  1.830261024072e-01 
 7.112800000000e-09  3.490606730297e-02 
 7.122800000000e-09 -1.200573857351e-01 
 7.132800000000e-09 -2.644878449599e-01 
 7.142800000000e-09 -3.784888634015e-01 
 7.152800000000e-09 -4.452220687527e-01 
 7.162800000000e-09 -4.563450641216e-01 
 7.172800000000e-09 -4.126898204421e-01 
 7.182800000000e-09 -3.222849277007e-01 
 7.192800000000e-09 -1.973297950411e-01 
 7.202800000000e-09 -5.072355497111e-02 
 7.212800000000e-09  1.042576441732e-01 
 7.222800000000e-09  2.506865185053e-01 
 7.232800000000e-09  3.687012162405e-01 
 7.242800000000e-09  4.408587836319e-01 
 7.252800000000e-09  4.578095582294e-01 
 7.262800000000e-09  4.195258872760e-01 
 7.272800000000e-09  3.334119142153e-01 
 7.282800000000e-09  2.114038634590e-01 
 7.292800000000e-09  6.644657916771e-02 
 7.302800000000e-09 -8.837360188034e-02 
 7.312800000000e-09 -2.365859495630e-01 
 7.322800000000e-09 -3.584237229708e-01 
 7.332800000000e-09 -4.359053163668e-01 
 7.342800000000e-09 -4.586836900814e-01 
 7.352800000000e-09 -4.258509702668e-01 
 7.362800000000e-09 -3.441558223588e-01 
 7.372800000000e-09 -2.252327799935e-01 
 7.382800000000e-09 -8.205845017902e-02 
 7.392800000000e-09  7.242710464397e-02 
 7.402800000000e-09  2.222088439678e-01 
 7.412800000000e-09  3.476731034794e-01 
 7.422800000000e-09  4.303663703323e-01 
 7.432800000000e-09  4.589629185362e-01 
 7.442800000000e-09  4.316534813528e-01 
 7.452800000000e-09  3.545022627534e-01 
 7.462800000000e-09  2.388036782276e-01 
 7.472800000000e-09  9.754496861779e-02 
 7.482800000000e-09 -5.643796582249e-02 
 7.492800000000e-09 -2.075767288426e-01 
 7.502800000000e-09 -3.364657339747e-01 
 7.512800000000e-09 -4.242470490477e-01 
 7.522800000000e-09 -4.586435021107e-01 
 7.532800000000e-09 -4.369228353850e-01 
 7.542800000000e-09 -3.644377691780e-01 
 7.552800000000e-09 -2.521042399461e-01 
 7.562800000000e-09 -1.128930736373e-01 
 7.572800000000e-09  4.042455862328e-02 
 7.582800000000e-09  1.927102975623e-01 
 7.592800000000e-09  3.248180537642e-01 
 7.602800000000e-09  4.175531632675e-01 
 7.612800000000e-09  4.577224148375e-01 
 7.622800000000e-09  4.416491348767e-01 
 7.632800000000e-09  3.739493378214e-01 
 7.642800000000e-09  2.651221275071e-01 
 7.652800000000e-09  1.280902739323e-01 
 7.662800000000e-09 -2.440427170646e-02 
 7.672800000000e-09 -1.776298492287e-01 
 7.682800000000e-09 -3.127470565764e-01 
 7.692800000000e-09 -4.102918851241e-01 
 7.702800000000e-09 -4.561978011018e-01 
 7.712800000000e-09 -4.458233239740e-01 
 7.722800000000e-09 -3.830241685650e-01 
 7.732800000000e-09 -2.778443784077e-01 
 7.742800000000e-09 -1.431237994487e-01 
 7.752800000000e-09  8.394451756874e-03 
 7.762800000000e-09  1.623562383760e-01 
 7.772800000000e-09  3.002710742490e-01 
 7.782800000000e-09  4.024723105786e-01 
 7.792800000000e-09  4.540690827284e-01 
 7.802800000000e-09  4.494369972187e-01 
 7.812800000000e-09  3.916492734734e-01 
 7.822800000000e-09  2.902570030074e-01 
 7.832800000000e-09  1.579801592535e-01 
 7.842800000000e-09  7.587135344740e-03 
 7.852800000000e-09 -1.469113681912e-01 
 7.862800000000e-09 -2.874102223450e-01 
 7.872800000000e-09 -3.941058651469e-01 
 7.882800000000e-09 -4.513372288225e-01 
 7.892800000000e-09 -4.524803033614e-01 
 7.902800000000e-09 -3.998109457772e-01 
 7.912800000000e-09 -3.023477814324e-01 
 7.922800000000e-09 -1.726473576382e-01 
 7.932800000000e-09 -2.352422965428e-02 
 7.942800000000e-09  1.313167678047e-01 
 7.952800000000e-09  2.741868016144e-01 
 7.962800000000e-09  3.852018497953e-01 
 7.972800000000e-09  4.479951007601e-01 
 7.982800000000e-09  4.549476049031e-01 
 7.992800000000e-09  4.074949440722e-01 
 8.002800000000e-09  3.140932474193e-01 
 8.012800000000e-09  1.871071965435e-01 
 8.022800000000e-09  3.939939173115e-02 
 8.032800000000e-09 -1.155908803299e-01 
 8.042800000000e-09 -2.606131038818e-01 
 8.052800000000e-09 -3.757737006719e-01 
 8.062800000000e-09 -4.440555549132e-01 
 8.072800000000e-09 -4.568301862834e-01 
 8.082800000000e-09 -4.146880313332e-01 
 8.092800000000e-09 -3.254841943038e-01 
 8.102800000000e-09 -2.013478109688e-01 
 8.112800000000e-09 -5.519224065047e-02 
 8.122800000000e-09  9.976442459303e-02 
 8.132800000000e-09  2.467236638566e-01 
 8.142800000000e-09  3.658440619162e-01 
 8.152800000000e-09  4.395228860886e-01 
 8.162800000000e-09  4.581262052886e-01 
 8.172800000000e-09  4.213790583043e-01 
 8.182800000000e-09  3.365030438601e-01 
 8.192800000000e-09  2.153531117967e-01 
 8.202800000000e-09  7.088513329036e-02 
 8.212800000000e-09 -8.386022456795e-02 
 8.222800000000e-09 -2.325416563084e-01 
 8.232800000000e-09 -3.554296368341e-01 
 8.242800000000e-09 -4.344016422981e-01 
 8.252800000000e-09 -4.588307874779e-01 
 8.262800000000e-09 -4.275559407342e-01 
 8.272800000000e-09 -3.471347654234e-01 
 8.282800000000e-09 -2.291095775178e-01 
 8.292800000000e-09 -8.646266004261e-02 
 8.302800000000e-09  6.789947398100e-02 
 8.312800000000e-09  2.180894954012e-01 
 8.322800000000e-09  3.445469463830e-01 
 8.332800000000e-09  4.286965216702e-01 
 8.342800000000e-09  4.589395333134e-01 
 8.352800000000e-09  4.332073402884e-01 
 8.362800000000e-09  3.573652656598e-01 
 8.372800000000e-09  2.426045795664e-01 
 8.382800000000e-09  1.019110491356e-01 
 8.392800000000e-09 -5.190148802443e-02 
 8.402800000000e-09 -2.033884015171e-01 
 8.412800000000e-09 -3.332123334041e-01 
 8.422800000000e-09 -4.224127890220e-01 
 8.432800000000e-09 -4.584488810089e-01 
 8.442800000000e-09 -4.383228562333e-01 
 8.452800000000e-09 -3.671812080597e-01 
 8.462800000000e-09 -2.558258218355e-01 
 8.472800000000e-09 -1.172174546491e-01 
 8.482800000000e-09  3.588428163460e-02 
 8.492800000000e-09  1.884588484447e-01 
 8.502800000000e-09  3.214422699667e-01 
 8.512800000000e-09  4.155565059115e-01 
 8.522800000000e-09  4.573560565271e-01 
 8.532800000000e-09  4.428928086644e-01 
 8.542800000000e-09  3.765696911163e-01 
 8.552800000000e-09  2.687608667647e-01 
 8.562800000000e-09  1.323694061025e-01 
 8.572800000000e-09 -1.986512841668e-02 
 8.582800000000e-09 -1.733211955963e-01 
 8.592800000000e-09 -3.092540527219e-01 
 8.602800000000e-09 -4.081353367160e-01 
 8.612800000000e-09 -4.556595359139e-01 
 8.622800000000e-09 -4.469083105801e-01 
 8.632800000000e-09 -3.855178564736e-01 
 8.642800000000e-09 -2.813964649203e-01 
 8.652800000000e-09 -1.473539518030e-01 
 8.662800000000e-09  3.861447961941e-03 
 8.672800000000e-09  1.579965275216e-01 
 8.682800000000e-09  2.966664478207e-01 
 8.692800000000e-09  4.001589716780e-01 
 8.702800000000e-09  4.533591400324e-01 
 8.712800000000e-09  4.503585161290e-01 
 8.722800000000e-09  3.940111966079e-01 
 8.732800000000e-09  2.937202356966e-01 
 8.742800000000e-09  1.621591430162e-01 
 8.752800000000e-09  1.211070719747e-02 
 8.762800000000e-09 -1.425053576051e-01 
 8.772800000000e-09 -2.836999606812e-01 
 8.782800000000e-09 -3.916346419954e-01 
 8.792800000000e-09 -4.504463863571e-01 
 8.802800000000e-09 -4.532378470847e-01 
 8.812800000000e-09 -4.020377028233e-01 
 8.822800000000e-09 -3.057113206219e-01 
 8.832800000000e-09 -1.767684890720e-01 
 8.842800000000e-09 -2.803340337874e-02 
 8.852800000000e-09  1.268678856649e-01 
 8.862800000000e-09  2.703690723108e-01 
 8.872800000000e-09  3.825772353740e-01 
 8.882800000000e-09  4.469351201237e-01 
 8.892800000000e-09  4.555374223120e-01 
 8.902800000000e-09  4.095821308880e-01 
 8.912800000000e-09  3.173581955416e-01 
 8.922800000000e-09  1.911673582563e-01 
 8.932800000000e-09  4.388681953762e-02 
 8.942800000000e-09 -1.111112931414e-01 
 8.952800000000e-09 -2.567037558235e-01 
 8.962800000000e-09 -3.730056870416e-01 
 8.972800000000e-09 -4.428274728259e-01 
 8.982800000000e-09 -4.572547185644e-01 
 8.992800000000e-09 -4.166345474731e-01 
 9.002800000000e-09 -3.286455132442e-01 
 9.012800000000e-09 -2.053428436266e-01 
 9.022800000000e-09 -5.965301711874e-02 
 9.032800000000e-09  9.526065048667e-02 
 9.042800000000e-09  2.427292552622e-01 
 9.052800000000e-09  3.629372343080e-01 
 9.062800000000e-09  4.381278476420e-01 
 9.072800000000e-09  4.583839326385e-01 
 9.082800000000e-09  4.231813680738e-01 
 9.092800000000e-09  3.395563759206e-01 
 9.102800000000e-09  2.192790955472e-01 
 9.112800000000e-09  7.531473407753e-02 
 9.122800000000e-09 -7.933843910777e-02 
 9.132800000000e-09 -2.284686378008e-01 
 9.142800000000e-09 -3.523886723549e-01 
 9.152800000000e-09 -4.328408940504e-01 
 9.162800000000e-09 -4.589203171615e-01 
 9.172800000000e-09 -4.292106511799e-01 
 9.182800000000e-09 -3.500759499950e-01 
 9.192800000000e-09 -2.329628217434e-01 
 9.202800000000e-09 -9.085704033487e-02 
 9.212800000000e-09  6.336528612628e-02 
 9.222800000000e-09  2.139439225087e-01 
 9.232800000000e-09  3.413764057220e-01 
 9.242800000000e-09  4.269714216729e-01 
 9.252800000000e-09  4.588597277588e-01 
 9.262800000000e-09  4.347113959168e-01 
 9.272800000000e-09  3.601904471912e-01 
 9.282800000000e-09  2.463815791957e-01 
 9.292800000000e-09  1.062664920202e-01 
 9.302800000000e-09 -4.736011435120e-02 
 9.312800000000e-09 -1.991761209837e-01 
 9.322800000000e-09 -3.299168226723e-01 
 9.332800000000e-09 -4.205248969742e-01 
 9.342800000000e-09 -4.581987928272e-01 
 9.352800000000e-09 -4.396733701381e-01 
 9.362800000000e-09 -3.698866501750e-01 
 9.372800000000e-09 -2.595230690128e-01 
 9.382800000000e-09 -1.215304266135e-01 
 9.392800000000e-09  3.134062775123e-02 
 9.402800000000e-09  1.841855598376e-01 
 9.412800000000e-09  3.180265236255e-01 
 9.422800000000e-09  4.135077618285e-01 
 9.432800000000e-09  4.569350872348e-01 
 9.442800000000e-09  4.440871683231e-01 
 9.452800000000e-09  3.791517459473e-01 
 9.462800000000e-09  2.723746961494e-01 
 9.472800000000e-09  1.366362985798e-01 
 9.482800000000e-09 -1.532409493112e-02 
 9.492800000000e-09 -1.689927687549e-01 
 9.502800000000e-09 -3.057231981570e-01 
 9.512800000000e-09 -4.059282264007e-01 
 9.522800000000e-09 -4.550674410196e-01 
 9.532800000000e-09 -4.479440702210e-01 
 9.542800000000e-09 -3.879728135117e-01 
 9.552800000000e-09 -2.849229166655e-01 
 9.562800000000e-09 -1.515709597868e-01 
 9.572800000000e-09 -6.719588671227e-04 
 9.582800000000e-09  1.536191153012e-01 
 9.592800000000e-09  2.930261102523e-01 
 9.602800000000e-09  3.977966494007e-01 
 9.612800000000e-09  4.525961320411e-01 
 9.622800000000e-09  4.512338183490e-01 
 9.632800000000e-09  3.963360282147e-01 
 9.642800000000e-09  2.971556968230e-01 
 9.652800000000e-09  1.663226066859e-01 
 9.662800000000e-09  1.663143634092e-02 
 9.672800000000e-09 -1.380856057603e-01 
 9.682800000000e-09 -2.799566880950e-01 
 9.692800000000e-09 -3.891213768904e-01 
 9.702800000000e-09 -4.495135328128e-01 
 9.712800000000e-09 -4.539505854138e-01 
 9.722800000000e-09 -4.042277178896e-01 
 9.732800000000e-09 -3.090505030174e-01 
 9.742800000000e-09 -1.808737797846e-01 
 9.752800000000e-09 -3.253614172145e-02 
 9.762800000000e-09  1.224122369144e-01 
 9.772800000000e-09  2.665287732606e-01 
 9.782800000000e-09  3.799165571339e-01 
 9.792800000000e-09  4.458326152082e-01 
 9.802800000000e-09  4.560853407991e-01 
 9.812800000000e-09  4.116335303244e-01 
 9.822800000000e-09  3.205965456190e-01 
 9.832800000000e-09  1.952101824440e-01 
 9.842800000000e-09  4.836631460824e-02 
 9.852800000000e-09 -1.066265972112e-01 
 9.862800000000e-09 -2.527732418401e-01 
 9.872800000000e-09 -3.702022340256e-01 
 9.882800000000e-09 -4.415564293028e-01 
 9.892800000000e-09 -4.576361635584e-01 
 9.902800000000e-09 -4.185436319381e-01 
 9.912800000000e-09 -3.317785196327e-01 
 9.922800000000e-09 -2.093191509049e-01 
 9.932800000000e-09 -6.410448769663e-02 
 9.942800000000e-09  9.075339181808e-02 
 9.952800000000e-09  2.387151803552e-01 
 9.962800000000e-09  3.599957979063e-01 
 9.972800000000e-09  4.366896229167e-01 
 9.982800000000e-09  4.585975747336e-01 
 9.992800000000e-09  4.249447317863e-01 
 1.000000000000e-08  3.695620118828e-01 
