 6.382800000000e-09 -2.898763882528e-01 
 6.392800000000e-09 -1.252890319758e-01 
 6.402800000000e-09  6.818283835742e-02 
 6.412800000000e-09  2.530381609381e-01 
 6.422800000000e-09  3.917856350541e-01 
 6.432800000000e-09  4.651969059054e-01 
 6.442800000000e-09  4.671708506913e-01 
 6.452800000000e-09  4.011571064137e-01 
 6.462800000000e-09  2.787059266818e-01 
 6.472800000000e-09  1.110332634185e-01 
 6.482800000000e-09 -8.330947869145e-02 
 6.492800000000e-09 -2.656545507299e-01 
 6.502800000000e-09 -3.999213524244e-01 
 6.512800000000e-09 -4.678789745150e-01 
 6.522800000000e-09 -4.643778737720e-01 
 6.532800000000e-09 -3.935601622394e-01 
 6.542800000000e-09 -2.672648318848e-01 
 6.552800000000e-09 -9.660348961775e-02 
 6.562800000000e-09  9.837366776145e-02 
 6.572800000000e-09  2.779780123396e-01 
 6.582800000000e-09  4.076487641978e-01 
 6.592800000000e-09  4.701276801480e-01 
 6.602800000000e-09  4.611727712459e-01 
 6.612800000000e-09  3.856310533177e-01 
 6.622800000000e-09  2.555509931834e-01 
 6.632800000000e-09  8.200409018656e-02 
 6.642800000000e-09 -1.133665256943e-01 
 6.652800000000e-09 -2.900156831675e-01 
 6.662800000000e-09 -4.149759713237e-01 
 6.672800000000e-09 -4.719534321226e-01 
 6.682800000000e-09 -4.575585474670e-01 
 6.692800000000e-09 -3.773544238458e-01 
 6.702800000000e-09 -2.435446232008e-01 
 6.712800000000e-09 -6.723918825946e-02 
 6.722800000000e-09  1.282716340752e-01 
 6.732800000000e-09  3.017607840018e-01 
 6.742800000000e-09  4.218930533473e-01 
 6.752800000000e-09  4.733456798955e-01 
 6.762800000000e-09  4.535311742011e-01 
 6.772800000000e-09  3.687436841165e-01 
 6.782800000000e-09  2.312672223352e-01 
 6.792800000000e-09  5.233661737503e-02 
 6.802800000000e-09 -1.430587714985e-01 
 6.812800000000e-09 -3.132081511504e-01 
 6.822800000000e-09 -4.284065186025e-01 
 6.832800000000e-09 -4.743191891314e-01 
 6.842800000000e-09 -4.491133795507e-01 
 6.852800000000e-09 -3.598134654388e-01 
 6.862800000000e-09 -2.187218512917e-01 
 6.872800000000e-09 -3.731290169493e-02 
 6.882800000000e-09  1.577029815338e-01 
 6.892800000000e-09  3.243459812505e-01 
 6.902800000000e-09  4.345096728942e-01 
 6.912800000000e-09  4.748710972341e-01 
 6.922800000000e-09  4.443112741113e-01 
 6.932800000000e-09  3.505725447902e-01 
 6.942800000000e-09  2.059194654257e-01 
 6.952800000000e-09  2.219484459357e-02 
 6.962800000000e-09 -1.721701961616e-01 
 6.972800000000e-09 -3.351577423556e-01 
 6.982800000000e-09 -4.401973847672e-01 
 6.992800000000e-09 -4.750026055269e-01 
 7.002800000000e-09 -4.391349197439e-01 
 7.012800000000e-09 -3.410317750496e-01 
 7.022800000000e-09 -1.928705883878e-01 
 7.032800000000e-09 -7.007195030216e-03 
 7.042800000000e-09  1.864295113091e-01 
 7.052800000000e-09  3.456238807101e-01 
 7.062800000000e-09  4.454608152790e-01 
 7.072800000000e-09  4.747104843746e-01 
 7.082800000000e-09  4.335915117386e-01 
 7.092800000000e-09  3.312008393800e-01 
 7.102800000000e-09  1.795886661617e-01 
 7.112800000000e-09 -8.222281307789e-03 
 7.122800000000e-09 -2.004503821870e-01 
 7.132800000000e-09 -3.557254843591e-01 
 7.142800000000e-09 -4.502939407884e-01 
 7.152800000000e-09 -4.739940875471e-01 
 7.162800000000e-09 -4.276884657730e-01 
 7.172800000000e-09 -3.210895678923e-01 
 7.182800000000e-09 -1.660891216969e-01 
 7.192800000000e-09  2.346673289767e-02 
 7.202800000000e-09  2.142076496050e-01 
 7.212800000000e-09  3.654532911080e-01 
 7.222800000000e-09  4.547220510295e-01 
 7.232800000000e-09  4.728913800565e-01 
 7.242800000000e-09  4.214585106258e-01 
 7.252800000000e-09  3.107162540775e-01 
 7.262800000000e-09  1.523769049098e-01 
 7.272800000000e-09 -3.872894635285e-02 
 7.282800000000e-09 -2.277214220290e-01 
 7.292800000000e-09 -3.748183507106e-01 
 7.302800000000e-09 -4.587155235731e-01 
 7.312800000000e-09 -4.713586654774e-01 
 7.322800000000e-09 -4.148928407783e-01 
 7.332800000000e-09 -3.000896124740e-01 
 7.342800000000e-09 -1.384833606517e-01 
 7.352800000000e-09  5.395491068815e-02 
 7.362800000000e-09  2.409361623243e-01 
 7.372800000000e-09  3.837787533563e-01 
 7.382800000000e-09  4.622786534844e-01 
 7.392800000000e-09  4.694042092591e-01 
 7.402800000000e-09  4.079685530489e-01 
 7.412800000000e-09  2.891804837033e-01 
 7.422800000000e-09  1.243964406299e-01 
 7.432800000000e-09 -6.913675868830e-02 
 7.442800000000e-09 -2.538407666976e-01 
 7.452800000000e-09 -3.923092195721e-01 
 7.462800000000e-09 -4.653776706396e-01 
 7.472800000000e-09 -4.670062389503e-01 
 7.482800000000e-09 -4.006877220525e-01 
 7.492800000000e-09 -2.779928350608e-01 
 7.502800000000e-09 -1.101293758271e-01 
 7.512800000000e-09  8.425986873279e-02 
 7.522800000000e-09  2.664385580223e-01 
 7.532800000000e-09  4.004190391265e-01 
 7.542800000000e-09  4.680322376918e-01 
 7.552800000000e-09  4.641871093245e-01 
 7.562800000000e-09  3.930697749864e-01 
 7.572800000000e-09  2.665348637150e-01 
 7.582800000000e-09  9.568923177209e-02 
 7.592800000000e-09 -9.931952919445e-02 
 7.602800000000e-09 -2.787437735337e-01 
 7.612800000000e-09 -4.081212495089e-01 
 7.622800000000e-09 -4.702544538747e-01 
 7.632800000000e-09 -4.609569207695e-01 
 7.642800000000e-09 -3.851204112892e-01 
 7.652800000000e-09 -2.548042757635e-01 
 7.662800000000e-09 -8.107991252648e-02 
 7.672800000000e-09  1.143072044224e-01 
 7.682800000000e-09  2.907635295331e-01 
 7.692800000000e-09  4.154235664893e-01 
 7.702800000000e-09  4.720541043150e-01 
 7.712800000000e-09  4.573175442086e-01 
 7.722800000000e-09  3.768228608873e-01 
 7.732800000000e-09  2.427806207797e-01 
 7.742800000000e-09  6.630576031329e-02 
 7.752800000000e-09 -1.292056546992e-01 
 7.762800000000e-09 -3.024900488139e-01 
 7.772800000000e-09 -4.223151606541e-01 
 7.782800000000e-09 -4.734197673102e-01 
 7.792800000000e-09 -4.532652056983e-01 
 7.802800000000e-09 -3.681916871888e-01 
 7.812800000000e-09 -2.304861828361e-01 
 7.822800000000e-09 -5.139503227305e-02 
 7.832800000000e-09  1.439845477852e-01 
 7.842800000000e-09  3.139182687459e-01 
 7.852800000000e-09  4.288029339842e-01 
 7.862800000000e-09  4.743667464952e-01 
 7.872800000000e-09  4.488229626348e-01 
 7.882800000000e-09  3.592415931875e-01 
 7.892800000000e-09  2.179242761730e-01 
 7.902800000000e-09  3.636458629498e-02 
 7.912800000000e-09 -1.586185871796e-01 
 7.922800000000e-09 -3.250360425463e-01 
 7.932800000000e-09 -4.348800515212e-01 
 7.942800000000e-09 -4.748921223630e-01 
 7.952800000000e-09 -4.439969684706e-01 
 7.962800000000e-09 -3.499814513073e-01 
 7.972800000000e-09 -2.051060332860e-01 
 7.982800000000e-09 -2.124140845408e-02 
 7.992800000000e-09  1.730735962895e-01 
 8.002800000000e-09  3.358265966096e-01 
 8.012800000000e-09  4.405411978609e-01 
 8.022800000000e-09  4.749957762053e-01 
 8.032800000000e-09  4.387952967629e-01 
 8.042800000000e-09  3.404207934968e-01 
 8.052800000000e-09  1.920414067169e-01 
 8.062800000000e-09  6.050498239139e-03 
 8.072800000000e-09 -1.873177201850e-01 
 8.082800000000e-09 -3.462686639988e-01 
 8.092800000000e-09 -4.457758335596e-01 
 8.102800000000e-09 -4.746763238519e-01 
 8.112800000000e-09 -4.332294748806e-01 
 8.122800000000e-09 -3.305722524002e-01 
 8.132800000000e-09 -1.787455920436e-01 
 8.142800000000e-09  9.180610618365e-03 
 8.152800000000e-09  2.013228703632e-01 
 8.162800000000e-09  3.563471798728e-01 
 8.172800000000e-09  4.505822357692e-01 
 8.182800000000e-09  4.739336725203e-01 
 8.192800000000e-09  4.273043408891e-01 
 8.202800000000e-09  3.204436320266e-01 
 8.212800000000e-09  1.652325924760e-01 
 8.222800000000e-09 -2.442549870152e-02 
 8.232800000000e-09 -2.150631376423e-01 
 8.242800000000e-09 -3.660504442854e-01 
 8.252800000000e-09 -4.549825375752e-01 
 8.262800000000e-09 -4.728039936795e-01 
 8.272800000000e-09 -4.210523619670e-01 
 8.282800000000e-09 -3.100534152117e-01 
 8.292800000000e-09 -1.515080299822e-01 
 8.302800000000e-09  3.968630088938e-02 
 8.312800000000e-09  2.285584961324e-01 
 8.322800000000e-09  3.753901275937e-01 
 8.332800000000e-09  4.589483374399e-01 
 8.342800000000e-09  4.712439794575e-01 
 8.352800000000e-09  4.144638130633e-01 
 8.362800000000e-09  2.994089857378e-01 
 8.372800000000e-09  1.376019531094e-01 
 8.382800000000e-09 -5.491015015735e-02 
 8.392800000000e-09 -2.417540717688e-01 
 8.402800000000e-09 -3.843238955725e-01 
 8.412800000000e-09 -4.624826623350e-01 
 8.422800000000e-09 -4.692620619633e-01 
 8.432800000000e-09 -4.075175263234e-01 
 8.442800000000e-09 -2.884826863612e-01 
 8.452800000000e-09 -1.235034407452e-01 
 8.462800000000e-09  7.008898672828e-02 
 8.472800000000e-09  2.546399118505e-01 
 8.482800000000e-09  3.928285143807e-01 
 8.492800000000e-09  4.655541072161e-01 
 8.502800000000e-09  4.668377895755e-01 
 8.512800000000e-09  4.002155262462e-01 
 8.522800000000e-09  2.772780608666e-01 
 8.532800000000e-09  1.092251680125e-01 
 8.542800000000e-09 -8.520869104261e-02 
 8.552800000000e-09 -2.672194934051e-01 
 8.562800000000e-09 -4.009129627460e-01 
 8.572800000000e-09 -4.681817507582e-01 
 8.582800000000e-09 -4.639930371898e-01 
 8.592800000000e-09 -3.925769609811e-01 
 8.602800000000e-09 -2.658033833556e-01 
 8.612800000000e-09 -9.477464055808e-02 
 8.622800000000e-09  1.002640169932e-01 
 8.632800000000e-09  2.795068454804e-01 
 8.642800000000e-09  4.085903905531e-01 
 8.652800000000e-09  4.703778788574e-01 
 8.662800000000e-09  4.607381104166e-01 
 8.672800000000e-09  3.846075918766e-01 
 8.682800000000e-09  2.540561832813e-01 
 8.692800000000e-09  8.015547316580e-02 
 8.702800000000e-09 -1.152465670735e-01 
 8.712800000000e-09 -2.915089416243e-01 
 8.722800000000e-09 -4.158681685131e-01 
 8.732800000000e-09 -4.721518089720e-01 
 8.742800000000e-09 -4.570739224308e-01 
 8.752800000000e-09 -3.762893493855e-01 
 8.762800000000e-09 -2.420153312844e-01 
 8.772800000000e-09 -6.537207431578e-02 
 8.782800000000e-09  1.301384436672e-01 
 8.792800000000e-09  3.032170883399e-01 
 8.802800000000e-09  4.227345137951e-01 
 8.812800000000e-09  4.734911172480e-01 
 8.822800000000e-09  4.529968330559e-01 
 8.832800000000e-09  3.676379000967e-01 
 8.842800000000e-09  2.297039510546e-01 
 8.852800000000e-09  5.045326816957e-02 
 8.862800000000e-09 -1.449090758181e-01 
 8.872800000000e-09 -3.146262863319e-01 
 8.882800000000e-09 -4.291967969471e-01 
 8.892800000000e-09 -4.744117912262e-01 
 8.902800000000e-09 -4.485303655706e-01 
 8.912800000000e-09 -3.586680939835e-01 
 8.922800000000e-09 -2.171255836694e-01 
 8.932800000000e-09 -3.541613768047e-02 
 8.942800000000e-09  1.595329447478e-01 
 8.952800000000e-09  3.257240949986e-01 
 8.962800000000e-09  4.352480136734e-01 
 8.972800000000e-09  4.749107764936e-01 
 8.982800000000e-09  4.436806346723e-01 
 8.992800000000e-09  3.493888531493e-01 
 9.002800000000e-09  2.042915741342e-01 
 9.012800000000e-09  2.028793509205e-02 
 9.022800000000e-09 -1.739756935471e-01 
 9.032800000000e-09 -3.364934884853e-01 
 9.042800000000e-09 -4.408827742262e-01 
 9.052800000000e-09 -4.749879730908e-01 
 9.062800000000e-09 -4.384558148089e-01 
 9.072800000000e-09 -3.398098042207e-01 
 9.082800000000e-09 -1.912120187662e-01 
 9.092800000000e-09 -5.093715530599e-03 
 9.102800000000e-09  1.882055970385e-01 
 9.112800000000e-09  3.469131856186e-01 
 9.122800000000e-09  4.460906109682e-01 
 9.132800000000e-09  4.746419541415e-01 
 9.142800000000e-09  4.328672698217e-01 
 9.152800000000e-09  3.299434292684e-01 
 9.162800000000e-09  1.779020929333e-01 
 9.172800000000e-09 -1.013904051746e-02 
 9.182800000000e-09 -2.021947932184e-01 
 9.192800000000e-09 -3.569681335132e-01 
 9.202800000000e-09 -4.508697901950e-01 
 9.212800000000e-09 -4.738726586223e-01 
 9.222800000000e-09 -4.269198629224e-01 
 9.232800000000e-09 -3.197974876200e-01 
 9.242800000000e-09 -1.643758297802e-01 
 9.252800000000e-09  2.538407184879e-02 
 9.262800000000e-09  2.159178209003e-01 
 9.272800000000e-09  3.666467360714e-01 
 9.282800000000e-09  4.552422165096e-01 
 9.292800000000e-09  4.727159111926e-01 
 9.302800000000e-09  4.206457305883e-01 
 9.312800000000e-09  3.093902004611e-01 
 9.322800000000e-09  1.506388297071e-01 
 9.332800000000e-09 -4.064342233592e-02 
 9.342800000000e-09 -2.293945958645e-01 
 9.352800000000e-09 -3.759607496948e-01 
 9.362800000000e-09 -4.591800673872e-01 
 9.372800000000e-09 -4.711284134955e-01 
 9.382800000000e-09 -4.140342484732e-01 
 9.392800000000e-09 -2.987280258805e-01 
 9.402800000000e-09 -1.367203451901e-01 
 9.412800000000e-09  5.586498576396e-02 
 9.422800000000e-09  2.425709242921e-01 
 9.432800000000e-09  3.848678471072e-01 
 9.442800000000e-09  4.626855707526e-01 
 9.452800000000e-09  4.691208758269e-01 
 9.462800000000e-09  4.070612495790e-01 
 9.472800000000e-09  2.877730367587e-01 
 9.482800000000e-09  1.226012315040e-01 
 9.492800000000e-09 -7.104640512445e-02 
 9.502800000000e-09 -2.554388193936e-01 
 9.512800000000e-09 -3.933427673069e-01 
 9.522800000000e-09 -4.657220136533e-01 
 9.532800000000e-09 -4.666588143484e-01 
 9.542800000000e-09 -3.997324555978e-01 
 9.552800000000e-09 -2.765532206432e-01 
 9.562800000000e-09 -1.083125322108e-01 
 9.572800000000e-09  8.616247489087e-02 
 9.582800000000e-09  2.680011656140e-01 
 9.592800000000e-09  4.014037182231e-01 
 9.602800000000e-09  4.683248404323e-01 
 9.612800000000e-09  4.637901760907e-01 
 9.622800000000e-09  3.920742359387e-01 
 9.632800000000e-09  2.650617623015e-01 
 9.642800000000e-09  9.385080646194e-02 
 9.652800000000e-09 -1.012146344228e-01 
 9.662800000000e-09 -2.802715822763e-01 
 9.672800000000e-09 -4.090569318031e-01 
 9.682800000000e-09 -4.704953018752e-01 
 9.692800000000e-09 -4.605109413832e-01 
 9.702800000000e-09 -3.840853652096e-01 
 9.712800000000e-09 -2.532985010231e-01 
 9.722800000000e-09 -7.922220614165e-02 
 9.732800000000e-09  1.161920182653e-01 
 9.742800000000e-09  2.922567291659e-01 
 9.752800000000e-09  4.163113353894e-01 
 9.762800000000e-09  4.722447394948e-01 
 9.772800000000e-09  4.568228947940e-01 
 9.782800000000e-09  3.757468727704e-01 
 9.792800000000e-09  2.412402775615e-01 
 9.802800000000e-09  6.442904107032e-02 
 9.812800000000e-09 -1.310779553929e-01 
 9.822800000000e-09 -3.039469615135e-01 
 9.832800000000e-09 -4.231527036295e-01 
 9.842800000000e-09 -4.735579082765e-01 
 9.852800000000e-09 -4.527212953626e-01 
 9.862800000000e-09 -3.670754353888e-01 
 9.872800000000e-09 -2.289122344421e-01 
 9.882800000000e-09 -4.950236185544e-02 
 9.892800000000e-09  1.458403008236e-01 
 9.902800000000e-09  3.153375482948e-01 
 9.912800000000e-09  4.295901339790e-01 
 9.922800000000e-09  4.744529117686e-01 
 9.932800000000e-09  4.482310890386e-01 
 9.942800000000e-09  3.580861040067e-01 
 9.952800000000e-09  2.163172408571e-01 
 9.962800000000e-09  3.445825622675e-02 
 9.972800000000e-09 -1.604542692557e-01 
 9.982800000000e-09 -3.264155557899e-01 
 9.992800000000e-09 -4.356155346960e-01 
 1.000000000000e-08 -4.711836888469e-01 
