 6.382800000000e-09  1.861309650304e-01 
 6.392800000000e-09  3.235247731522e-01 
 6.402800000000e-09  4.150571773847e-01 
 6.412800000000e-09  4.446895778575e-01 
 6.422800000000e-09  4.105775305785e-01 
 6.432800000000e-09  3.204916151599e-01 
 6.442800000000e-09  1.899132310812e-01 
 6.452800000000e-09  3.991024029098e-02 
 6.462800000000e-09 -1.156255236327e-01 
 6.472800000000e-09 -2.645327813490e-01 
 6.482800000000e-09 -3.801104915341e-01 
 6.492800000000e-09 -4.391590953727e-01 
 6.502800000000e-09 -4.338448529513e-01 
 6.512800000000e-09 -3.680241956273e-01 
 6.522800000000e-09 -2.535915640813e-01 
 6.532800000000e-09 -1.100585203706e-01 
 6.542800000000e-09  4.404178445113e-02 
 6.552800000000e-09  1.983703909258e-01 
 6.562800000000e-09  3.330263718965e-01 
 6.572800000000e-09  4.199021560296e-01 
 6.582800000000e-09  4.442545524393e-01 
 6.592800000000e-09  4.051878953992e-01 
 6.602800000000e-09  3.111119020484e-01 
 6.612800000000e-09  1.781594738206e-01 
 6.622800000000e-09  2.733712913853e-02 
 6.632800000000e-09 -1.282570808534e-01 
 6.642800000000e-09 -2.756113360873e-01 
 6.652800000000e-09 -3.872442407190e-01 
 6.662800000000e-09 -4.411540659782e-01 
 6.672800000000e-09 -4.306475658603e-01 
 6.682800000000e-09 -3.603221779363e-01 
 6.692800000000e-09 -2.426919869849e-01 
 6.702800000000e-09 -9.774041964326e-02 
 6.712800000000e-09  5.674855358069e-02 
 6.722800000000e-09  2.104890351228e-01 
 6.732800000000e-09  3.422012177612e-01 
 6.742800000000e-09  4.243226331335e-01 
 6.752800000000e-09  4.433918938614e-01 
 6.762800000000e-09  3.994272329733e-01 
 6.772800000000e-09  3.014674989322e-01 
 6.782800000000e-09  1.662927681491e-01 
 6.792800000000e-09  1.473078981543e-02 
 6.802800000000e-09 -1.408508925920e-01 
 6.812800000000e-09 -2.864473292904e-01 
 6.822800000000e-09 -3.939871407562e-01 
 6.832800000000e-09 -4.427152174217e-01 
 6.842800000000e-09 -4.270501431162e-01 
 6.852800000000e-09 -3.523030566871e-01 
 6.862800000000e-09 -2.316115638680e-01 
 6.872800000000e-09 -8.536481041478e-02 
 6.882800000000e-09  6.945928633641e-02 
 6.892800000000e-09  2.224699969880e-01 
 6.902800000000e-09  3.510410097847e-01 
 6.912800000000e-09  4.283204980573e-01 
 6.922800000000e-09  4.421094484139e-01 
 6.932800000000e-09  3.933069852603e-01 
 6.942800000000e-09  2.915731529438e-01 
 6.952800000000e-09  1.543256876504e-01 
 6.962800000000e-09  2.095608138145e-03 
 6.972800000000e-09 -1.533961633094e-01 
 6.982800000000e-09 -2.970256876050e-01 
 6.992800000000e-09 -4.003343097012e-01 
 7.002800000000e-09 -4.438461707623e-01 
 7.012800000000e-09 -4.230484744904e-01 
 7.022800000000e-09 -3.439565491061e-01 
 7.032800000000e-09 -2.203492607997e-01 
 7.042800000000e-09 -7.292872742664e-02 
 7.052800000000e-09  8.217047433878e-02 
 7.062800000000e-09  2.342887608241e-01 
 7.072800000000e-09  3.595218186223e-01 
 7.082800000000e-09  4.318752681731e-01 
 7.092800000000e-09  4.403905784030e-01 
 7.102800000000e-09  3.868152952644e-01 
 7.112800000000e-09  2.814257754327e-01 
 7.122800000000e-09  1.422625708957e-01 
 7.132800000000e-09 -1.056221915287e-02 
 7.142800000000e-09 -1.658739483278e-01 
 7.152800000000e-09 -3.073203094096e-01 
 7.162800000000e-09 -4.062657141050e-01 
 7.172800000000e-09 -4.445332249766e-01 
 7.182800000000e-09 -4.186500056501e-01 
 7.192800000000e-09 -3.353104166661e-01 
 7.202800000000e-09 -2.089348988782e-01 
 7.212800000000e-09 -6.045038775308e-02 
 7.222800000000e-09  9.486712279325e-02 
 7.232800000000e-09  2.459247185518e-01 
 7.242800000000e-09  3.676403293502e-01 
 7.252800000000e-09  4.349994602049e-01 
 7.262800000000e-09  4.382581474318e-01 
 7.272800000000e-09  3.799844056466e-01 
 7.282800000000e-09  2.710625920804e-01 
 7.292800000000e-09  1.301234924306e-01 
 7.302800000000e-09 -2.323754181931e-02 
 7.312800000000e-09 -1.782733679297e-01 
 7.322800000000e-09 -3.173249282054e-01 
 7.332800000000e-09 -4.117894249283e-01 
 7.342800000000e-09 -4.447945616940e-01 
 7.352800000000e-09 -4.138724719010e-01 
 7.362800000000e-09 -3.263796941669e-01 
 7.372800000000e-09 -1.973836297677e-01 
 7.382800000000e-09 -4.793408588057e-02 
 7.392800000000e-09  1.075451855105e-01 
 7.402800000000e-09  2.573574584849e-01 
 7.412800000000e-09  3.753874272151e-01 
 7.422800000000e-09  4.377009052822e-01 
 7.432800000000e-09  4.357203861847e-01 
 7.442800000000e-09  3.728143841957e-01 
 7.452800000000e-09  2.604833150327e-01 
 7.462800000000e-09  1.179104420993e-01 
 7.472800000000e-09 -3.592759991048e-02 
 7.482800000000e-09 -1.905784934666e-01 
 7.492800000000e-09 -3.270219617826e-01 
 7.502800000000e-09 -4.168933711994e-01 
 7.512800000000e-09 -4.446221847892e-01 
 7.522800000000e-09 -4.087114664465e-01 
 7.532800000000e-09 -3.171647564713e-01 
 7.542800000000e-09 -1.857005139320e-01 
 7.552800000000e-09 -3.538020923420e-02 
 7.562800000000e-09  1.201963179861e-01 
 7.572800000000e-09  2.685785553072e-01 
 7.582800000000e-09  3.827595585697e-01 
 7.592800000000e-09  4.399632057286e-01 
 7.602800000000e-09  4.327704796442e-01 
 7.612800000000e-09  3.653092812160e-01 
 7.622800000000e-09  2.496980741548e-01 
 7.632800000000e-09  1.056272822618e-01 
 7.642800000000e-09 -4.863063209958e-02 
 7.652800000000e-09 -2.027736309315e-01 
 7.662800000000e-09 -3.363995707224e-01 
 7.672800000000e-09 -4.215747290116e-01 
 7.682800000000e-09 -4.440205057693e-01 
 7.692800000000e-09 -4.031755316214e-01 
 7.702800000000e-09 -3.076786616608e-01 
 7.712800000000e-09 -1.738981627195e-01 
 7.722800000000e-09 -2.279152447564e-02 
 7.732800000000e-09  1.328153781430e-01 
 7.742800000000e-09  2.795677100785e-01 
 7.752800000000e-09  3.897458967481e-01 
 7.762800000000e-09  4.417920593350e-01 
 7.772800000000e-09  4.294179828749e-01 
 7.782800000000e-09  3.574821941803e-01 
 7.792800000000e-09  2.387241364968e-01 
 7.802800000000e-09  9.328319022147e-02 
 7.812800000000e-09 -6.134065459190e-02 
 7.822800000000e-09 -2.148424866324e-01 
 7.832800000000e-09 -3.454491397831e-01 
 7.842800000000e-09 -4.258351838928e-01 
 7.852800000000e-09 -4.429972758227e-01 
 7.862800000000e-09 -3.972760497961e-01 
 7.872800000000e-09 -2.979358726559e-01 
 7.882800000000e-09 -1.619894989083e-01 
 7.892800000000e-09 -1.017211878682e-02 
 7.902800000000e-09  1.453927741486e-01 
 7.912800000000e-09  2.903096053268e-01 
 7.922800000000e-09  3.963412661375e-01 
 7.932800000000e-09  4.431908746587e-01 
 7.942800000000e-09  4.256635424033e-01 
 7.952800000000e-09  3.493308671538e-01 
 7.962800000000e-09  2.275660378250e-01 
 7.972800000000e-09  8.087883441967e-02 
 7.982800000000e-09 -7.405404686218e-02 
 7.992800000000e-09 -2.267637063554e-01 
 8.002800000000e-09 -3.541522715486e-01 
 8.012800000000e-09 -4.296616941742e-01 
 8.022800000000e-09 -4.415440088675e-01 
 8.032800000000e-09 -3.910086098999e-01 
 8.042800000000e-09 -2.879388581970e-01 
 8.052800000000e-09 -1.499788729062e-01 
 8.062800000000e-09  2.476274200858e-03 
 8.072800000000e-09  1.579155295343e-01 
 8.082800000000e-09  3.007830073037e-01 
 8.092800000000e-09  4.025310127628e-01 
 8.102800000000e-09  4.441509166197e-01 
 8.112800000000e-09  4.215098126656e-01 
 8.122800000000e-09  3.408707173085e-01 
 8.132800000000e-09  2.162437326275e-01 
 8.142800000000e-09  6.842408201847e-02 
 8.152800000000e-09 -8.676271394459e-02 
 8.162800000000e-09 -2.385194516255e-01 
 8.172800000000e-09 -3.625026635634e-01 
 8.182800000000e-09 -4.330590286727e-01 
 8.192800000000e-09 -4.396757161091e-01 
 8.202800000000e-09 -3.843990147974e-01 
 8.212800000000e-09 -2.777178960851e-01 
 8.222800000000e-09 -1.378915460019e-01 
 8.232800000000e-09  1.513902308320e-02 
 8.242800000000e-09  1.703685616522e-01 
 8.252800000000e-09  3.109799268611e-01 
 8.262800000000e-09  4.083233885658e-01 
 8.272800000000e-09  4.446925747875e-01 
 8.282800000000e-09  4.169820039371e-01 
 8.292800000000e-09  3.321274958760e-01 
 8.302800000000e-09  2.047832384171e-01 
 8.312800000000e-09  5.593400267571e-02 
 8.322800000000e-09 -9.945334484184e-02 
 8.332800000000e-09 -2.500889041392e-01 
 8.342800000000e-09 -3.704948346474e-01 
 8.352800000000e-09 -4.360357173762e-01 
 8.362800000000e-09 -4.373982590505e-01 
 8.372800000000e-09 -3.774399805939e-01 
 8.382800000000e-09 -2.672689727691e-01 
 8.392800000000e-09 -1.257207910990e-01 
 8.402800000000e-09  2.782197399066e-02 
 8.412800000000e-09  1.827348090373e-01 
 8.422800000000e-09  3.208712652827e-01 
 8.432800000000e-09  4.136903134256e-01 
 8.442800000000e-09  4.447905819211e-01 
 8.452800000000e-09  4.120590146642e-01 
 8.462800000000e-09  3.230878128512e-01 
 8.472800000000e-09  1.931795319266e-01 
 8.482800000000e-09  4.340204613192e-02 
 8.492800000000e-09 -1.121227342097e-01 
 8.502800000000e-09 -2.614433861317e-01 
 8.512800000000e-09 -3.781023814683e-01 
 8.522800000000e-09 -4.385756137749e-01 
 8.532800000000e-09 -4.347076259736e-01 
 8.542800000000e-09 -3.701449572625e-01 
 8.552800000000e-09 -2.566115407035e-01 
 8.562800000000e-09 -1.134801592065e-01 
 8.572800000000e-09  4.051783930763e-02 
 8.582800000000e-09  1.950018943353e-01 
 8.592800000000e-09  3.304528124033e-01 
 8.602800000000e-09  4.186395516026e-01 
 8.612800000000e-09  4.444597538933e-01 
 8.622800000000e-09  4.067587127388e-01 
 8.632800000000e-09  3.137708973713e-01 
 8.642800000000e-09  1.814501517971e-01 
 8.652800000000e-09  3.083432055103e-02 
 8.662800000000e-09 -1.247631130161e-01 
 8.672800000000e-09 -2.725814445264e-01 
 8.682800000000e-09 -3.853340094645e-01 
 8.692800000000e-09 -4.406789286596e-01 
 8.702800000000e-09 -4.316092895392e-01 
 8.712800000000e-09 -3.625204167412e-01 
 8.722800000000e-09 -2.457549650489e-01 
 8.732800000000e-09 -1.011732582233e-01 
 8.742800000000e-09  5.322439810787e-02 
 8.752800000000e-09  2.071531502902e-01 
 8.762800000000e-09  3.397120610699e-01 
 8.772800000000e-09  4.231672877771e-01 
 8.782800000000e-09  4.437032280852e-01 
 8.792800000000e-09  4.010884224281e-01 
 8.802800000000e-09  3.041888847719e-01 
 8.812800000000e-09  1.696069043548e-01 
 8.822800000000e-09  1.823361319014e-02 
 8.832800000000e-09 -1.373681606341e-01 
 8.842800000000e-09 -2.834822557557e-01 
 8.852800000000e-09 -3.921784944737e-01 
 8.862800000000e-09 -4.423506481029e-01 
 8.872800000000e-09 -4.281120174614e-01 
 8.882800000000e-09 -3.545788031196e-01 
 8.892800000000e-09 -2.347159073530e-01 
 8.902800000000e-09 -8.880856351975e-02 
 8.912800000000e-09  6.593577684269e-02 
 8.922800000000e-09  2.191719416070e-01 
 8.932800000000e-09  3.486402933758e-01 
 8.942800000000e-09  4.272747548667e-01 
 8.952800000000e-09  4.425280779954e-01 
 8.962800000000e-09  3.950587689801e-01 
 8.972800000000e-09  2.943556809794e-01 
 8.982800000000e-09  1.576619584866e-01 
 8.992800000000e-09  5.603865345011e-03 
 9.002800000000e-09 -1.499276911386e-01 
 9.012800000000e-09 -2.941304709588e-01 
 9.022800000000e-09 -3.986304326083e-01 
 9.032800000000e-09 -4.435937363066e-01 
 9.042800000000e-09 -4.242132556828e-01 
 9.052800000000e-09 -3.463129163498e-01 
 9.062800000000e-09 -2.234954040866e-01 
 9.072800000000e-09 -7.638441287756e-02 
 9.082800000000e-09  7.864857856983e-02 
 9.092800000000e-09  2.310351692786e-01 
 9.102800000000e-09  3.572158946584e-01 
 9.112800000000e-09  4.309444824009e-01 
 9.122800000000e-09  4.409208897079e-01 
 9.132800000000e-09  3.886607792176e-01 
 9.142800000000e-09  2.842702696195e-01 
 9.152800000000e-09  1.456207804574e-01 
 9.162800000000e-09 -7.049018289745e-03 
 9.172800000000e-09 -1.624243211378e-01 
 9.182800000000e-09 -3.045016224518e-01 
 9.192800000000e-09 -4.046719420924e-01 
 9.202800000000e-09 -4.443968478134e-01 
 9.212800000000e-09 -4.199187269967e-01 
 9.222800000000e-09 -3.377456819614e-01 
 9.232800000000e-09 -2.121200289932e-01 
 9.242800000000e-09 -6.391687985407e-02 
 9.252800000000e-09  9.134898755899e-02 
 9.262800000000e-09  2.427216242336e-01 
 9.272800000000e-09  3.654330091157e-01 
 9.282800000000e-09  4.341851971233e-01 
 9.292800000000e-09  4.389013439237e-01 
 9.302800000000e-09  3.819246853533e-01 
 9.312800000000e-09  2.739681071097e-01 
 9.322800000000e-09  1.335028822856e-01 
 9.332800000000e-09 -1.971991663231e-02 
 9.342800000000e-09 -1.748473241556e-01 
 9.352800000000e-09 -3.145888188031e-01 
 9.362800000000e-09 -4.103103145363e-01 
 9.372800000000e-09 -4.447773382153e-01 
 9.382800000000e-09 -4.152469236155e-01 
 9.392800000000e-09 -3.288938966117e-01 
 9.402800000000e-09 -2.006061379582e-01 
 9.412800000000e-09 -5.141099805737e-02 
 9.422800000000e-09  1.040330577386e-01 
 9.432800000000e-09  2.542176645308e-01 
 9.442800000000e-09  3.732884257995e-01 
 9.452800000000e-09  4.370017102990e-01 
 9.462800000000e-09  4.364715631907e-01 
 9.472800000000e-09  3.748404978323e-01 
 9.482800000000e-09  2.634399003114e-01 
 9.492800000000e-09  1.213045775353e-01 
 9.502800000000e-09 -3.240815561879e-02 
 9.512800000000e-09 -1.871784406609e-01 
 9.522800000000e-09 -3.243676670465e-01 
 9.532800000000e-09 -4.155245622725e-01 
 9.542800000000e-09 -4.447181052649e-01 
 9.552800000000e-09 -4.101853237182e-01 
 9.562800000000e-09 -3.197518123324e-01 
 9.572800000000e-09 -1.889551132364e-01 
 9.582800000000e-09 -3.886528375209e-02 
 9.592800000000e-09  1.166931675648e-01 
 9.602800000000e-09  2.654936730136e-01 
 9.612800000000e-09  3.807586916749e-01 
 9.622800000000e-09  4.393841361324e-01 
 9.632800000000e-09  4.336329201058e-01 
 9.642800000000e-09  3.674255155295e-01 
 9.652800000000e-09  2.527092543520e-01 
 9.662800000000e-09  1.090395848571e-01 
 9.672800000000e-09 -4.510812652205e-02 
 9.682800000000e-09 -1.994056184697e-01 
 9.692800000000e-09 -3.338342934582e-01 
 9.702800000000e-09 -4.203221524206e-01 
 9.712800000000e-09 -4.442333984035e-01 
 9.722800000000e-09 -4.047507485332e-01 
 9.732800000000e-09 -3.103378580104e-01 
 9.742800000000e-09 -1.771832104677e-01 
 9.752800000000e-09 -2.628507321768e-02 
 9.762800000000e-09  1.293219539121e-01 
 9.772800000000e-09  2.765478856209e-01 
 9.782800000000e-09  3.878511859421e-01 
 9.792800000000e-09  4.413314168643e-01 
 9.802800000000e-09  4.303898993398e-01 
 9.812800000000e-09  3.596855539898e-01 
 9.822800000000e-09  2.417854583622e-01 
 9.832800000000e-09  9.671136849839e-02 
 9.842800000000e-09 -5.781687684305e-02 
 9.852800000000e-09 -2.115111400209e-01 
 9.862800000000e-09 -3.429754094922e-01 
 9.872800000000e-09 -4.246985412289e-01 
 9.882800000000e-09 -4.433254296088e-01 
 9.892800000000e-09 -3.989499082217e-01 
 9.902800000000e-09 -3.006637627750e-01 
 9.912800000000e-09 -1.653019520791e-01 
 9.922800000000e-09 -1.367338237610e-02 
 9.932800000000e-09  1.419118476001e-01 
 9.942800000000e-09  2.873592237947e-01 
 9.952800000000e-09  3.945545852513e-01 
 9.962800000000e-09  4.428482045402e-01 
 9.972800000000e-09  4.267450329389e-01 
 9.982800000000e-09  3.516214158840e-01 
 9.992800000000e-09  2.306754165190e-01 
 1.000000000000e-08  1.261725556994e-01 
