 6.382800000000e-09  3.587829277479e-01 
 6.392800000000e-09  4.346700362830e-01 
 6.402800000000e-09  4.572294363886e-01 
 6.412800000000e-09  4.257850642858e-01 
 6.422800000000e-09  3.465009556984e-01 
 6.432800000000e-09  2.301978672547e-01 
 6.442800000000e-09  8.942735618212e-02 
 6.452800000000e-09 -6.321045402118e-02 
 6.462800000000e-09 -2.122463157245e-01 
 6.472800000000e-09 -3.385789360269e-01 
 6.482800000000e-09 -4.239945556148e-01 
 6.492800000000e-09 -4.571751096179e-01 
 6.502800000000e-09 -4.358893387147e-01 
 6.512800000000e-09 -3.651265989697e-01 
 6.522800000000e-09 -2.550130388813e-01 
 6.532800000000e-09 -1.180162236145e-01 
 6.542800000000e-09  3.339756505378e-02 
 6.552800000000e-09  1.845538448207e-01 
 6.562800000000e-09  3.168205373477e-01 
 6.572800000000e-09  4.113308905174e-01 
 6.582800000000e-09  4.550566589764e-01 
 6.592800000000e-09  4.441221032088e-01 
 6.602800000000e-09  3.822695484797e-01 
 6.612800000000e-09  2.788259737533e-01 
 6.622800000000e-09  1.460593096291e-01 
 6.632800000000e-09 -3.589003531598e-03 
 6.642800000000e-09 -1.561531419375e-01 
 6.652800000000e-09 -2.936269807334e-01 
 6.662800000000e-09 -3.967256571613e-01 
 6.672800000000e-09 -4.508571083757e-01 
 6.682800000000e-09 -4.504217729655e-01 
 6.692800000000e-09 -3.978423553427e-01 
 6.702800000000e-09 -3.015457334855e-01 
 6.712800000000e-09 -1.734705041881e-01 
 6.722800000000e-09 -2.610238747167e-02 
 6.732800000000e-09  1.271812698335e-01 
 6.742800000000e-09  2.691184071141e-01 
 6.752800000000e-09  3.802469410950e-01 
 6.762800000000e-09  4.445898806763e-01 
 6.772800000000e-09  4.547534880621e-01 
 6.782800000000e-09  4.117698669073e-01 
 6.792800000000e-09  3.230728029040e-01 
 6.802800000000e-09  2.001549956582e-01 
 6.812800000000e-09  5.555670906541e-02 
 6.822800000000e-09 -9.779105787379e-02 
 6.832800000000e-09 -2.434441198403e-01 
 6.842800000000e-09 -3.619858948559e-01 
 6.852800000000e-09 -4.362687750623e-01 
 6.862800000000e-09 -4.570727540785e-01 
 6.872800000000e-09 -4.239704909562e-01 
 6.882800000000e-09 -3.433131658620e-01 
 6.892800000000e-09 -2.260268121316e-01 
 6.902800000000e-09 -8.466834043982e-02 
 6.912800000000e-09  6.812674400284e-02 
 6.922800000000e-09  2.167520082643e-01 
 6.932800000000e-09  3.420443619516e-01 
 6.942800000000e-09  4.259200199260e-01 
 6.952800000000e-09  4.573526261321e-01 
 6.962800000000e-09  4.343738532338e-01 
 6.972800000000e-09  3.621725366037e-01 
 6.982800000000e-09  2.509975964746e-01 
 6.992800000000e-09  1.133388651246e-01 
 7.002800000000e-09 -3.832314811730e-02 
 7.012800000000e-09 -1.891870762572e-01 
 7.022800000000e-09 -3.205307695242e-01 
 7.032800000000e-09 -4.135772811854e-01 
 7.042800000000e-09 -4.555716900593e-01 
 7.052800000000e-09 -4.429159817719e-01 
 7.062800000000e-09 -3.795634652391e-01 
 7.072800000000e-09 -2.749807227905e-01 
 7.082800000000e-09 -1.414779611349e-01 
 7.092800000000e-09  8.504567403636e-03 
 7.102800000000e-09  1.608911896025e-01 
 7.112800000000e-09  2.975611961646e-01 
 7.122800000000e-09  3.992874075682e-01 
 7.132800000000e-09  4.517190629987e-01 
 7.142800000000e-09  4.495393588511e-01 
 7.152800000000e-09  3.954014921282e-01 
 7.162800000000e-09  2.978871677740e-01 
 7.172800000000e-09  1.689983784638e-01 
 7.182800000000e-09  2.121215123318e-02 
 7.192800000000e-09 -1.320060831198e-01 
 7.202800000000e-09 -2.732640842432e-01 
 7.212800000000e-09 -3.831123087338e-01 
 7.222800000000e-09 -4.457875564257e-01 
 7.232800000000e-09 -4.541960310552e-01 
 7.242800000000e-09 -4.096038562751e-01 
 7.252800000000e-09 -3.196159803575e-01 
 7.262800000000e-09 -1.958082302934e-01 
 7.272800000000e-09 -5.071367730241e-02 
 7.282800000000e-09  1.026731582510e-01 
 7.292800000000e-09  2.477695360109e-01 
 7.302800000000e-09  3.651357094208e-01 
 7.312800000000e-09  4.378008149467e-01 
 7.322800000000e-09  4.568465939028e-01 
 7.332800000000e-09  4.220923013121e-01 
 7.342800000000e-09  3.400741001132e-01 
 7.352800000000e-09  2.218199243355e-01 
 7.362800000000e-09  7.988931302283e-02 
 7.372800000000e-09 -7.304328160857e-02 
 7.382800000000e-09 -2.212334214058e-01 
 7.392800000000e-09 -3.454619056191e-01 
 7.402800000000e-09 -4.277822403323e-01 
 7.412800000000e-09 -4.574625259521e-01 
 7.422800000000e-09 -4.327950902571e-01 
 7.432800000000e-09 -3.591663248958e-01 
 7.442800000000e-09 -2.469447951191e-01 
 7.452800000000e-09 -1.086391620069e-01 
 7.462800000000e-09  4.325298316553e-02 
 7.472800000000e-09  1.938012384626e-01 
 7.482800000000e-09  3.241981773690e-01 
 7.492800000000e-09  4.157638611218e-01 
 7.502800000000e-09  4.560209459938e-01 
 7.512800000000e-09  4.416469364068e-01 
 7.522800000000e-09  3.768043610969e-01 
 7.532800000000e-09  2.710964771130e-01 
 7.542800000000e-09  1.368720844348e-01 
 7.552800000000e-09 -1.342800725547e-02 
 7.562800000000e-09 -1.656151071598e-01 
 7.572800000000e-09 -3.014589953850e-01 
 7.582800000000e-09 -4.017897866598e-01 
 7.592800000000e-09 -4.525089348394e-01 
 7.602800000000e-09 -4.485906253683e-01 
 7.612800000000e-09 -3.929040366581e-01 
 7.622800000000e-09 -2.941852828941e-01 
 7.632800000000e-09 -1.644995928836e-01 
 7.642800000000e-09 -1.631284419754e-02 
 7.652800000000e-09  1.368173484605e-01 
 7.662800000000e-09  2.773713982566e-01 
 7.672800000000e-09  3.859189807367e-01 
 7.682800000000e-09  4.469171941444e-01 
 7.692800000000e-09  4.535711731377e-01 
 7.702800000000e-09  4.073791885607e-01 
 7.712800000000e-09  3.161145705961e-01 
 7.722800000000e-09  1.914327842835e-01 
 7.732800000000e-09  4.585832021775e-02 
 7.742800000000e-09 -1.075467248862e-01 
 7.752800000000e-09 -2.520622736175e-01 
 7.762800000000e-09 -3.682316013046e-01 
 7.772800000000e-09 -4.392675991962e-01 
 7.782800000000e-09 -4.565541638702e-01 
 7.792800000000e-09 -4.201550600254e-01 
 7.802800000000e-09 -3.367889676818e-01 
 7.812800000000e-09 -2.175824804645e-01 
 7.822800000000e-09 -7.509515807040e-02 
 7.832800000000e-09  7.795574900401e-02 
 7.842800000000e-09  2.256874293467e-01 
 7.852800000000e-09  3.488301355754e-01 
 7.862800000000e-09  4.295818822381e-01 
 7.872800000000e-09  4.575072599517e-01 
 7.882800000000e-09  4.311569396106e-01 
 7.892800000000e-09  3.561126664650e-01 
 7.902800000000e-09  2.428596103372e-01 
 7.912800000000e-09  1.039218635016e-01 
 7.922800000000e-09 -4.818270643521e-02 
 7.932800000000e-09 -1.983928886769e-01 
 7.942800000000e-09 -3.278207653201e-01 
 7.952800000000e-09 -4.178905680453e-01 
 7.962800000000e-09 -4.564061520505e-01 
 7.972800000000e-09 -4.403182029060e-01 
 7.982800000000e-09 -3.739964508536e-01 
 7.992800000000e-09 -2.671779281780e-01 
 8.002800000000e-09 -1.322463073098e-01 
 8.012800000000e-09  1.835492051612e-02 
 8.022800000000e-09  1.703211669690e-01 
 8.032800000000e-09  3.053165129845e-01 
 8.042800000000e-09  4.042352747460e-01 
 8.052800000000e-09  4.532360353953e-01 
 8.062800000000e-09  4.475802774662e-01 
 8.072800000000e-09  3.903556608556e-01 
 8.082800000000e-09  2.904485878574e-01 
 8.092800000000e-09  1.599799779899e-01 
 8.102800000000e-09  1.140803461896e-02 
 8.112800000000e-09 -1.416141801306e-01 
 8.122800000000e-09 -2.814422834102e-01 
 8.132800000000e-09 -3.886717117108e-01 
 8.142800000000e-09 -4.479856253973e-01 
 8.152800000000e-09 -4.528869049363e-01 
 8.162800000000e-09 -4.051039087332e-01 
 8.172800000000e-09 -3.125758089367e-01 
 8.182800000000e-09 -1.870345922169e-01 
 8.192800000000e-09 -4.099389621214e-02 
 8.202800000000e-09  1.124113721530e-01 
 8.212800000000e-09  2.563243507293e-01 
 8.222800000000e-09  3.712777300020e-01 
 8.232800000000e-09  4.406749628989e-01 
 8.242800000000e-09  4.562021418616e-01 
 8.252800000000e-09  4.181653341986e-01 
 8.262800000000e-09  3.334635290740e-01 
 8.272800000000e-09  2.133186887510e-01 
 8.282800000000e-09  7.028839909672e-02 
 8.292800000000e-09 -8.286345529622e-02 
 8.302800000000e-09 -2.301152214073e-01 
 8.312800000000e-09 -3.521522124527e-01 
 8.322800000000e-09 -4.313236499617e-01 
 8.332800000000e-09 -4.574924056096e-01 
 8.342800000000e-09 -4.294650349397e-01 
 8.352800000000e-09 -3.530166412146e-01 
 8.362800000000e-09 -2.387459182039e-01 
 8.372800000000e-09 -9.918944283121e-02 
 8.382800000000e-09  5.311134559338e-02 
 8.392800000000e-09  2.029626039960e-01 
 8.402800000000e-09  3.314008010618e-01 
 8.412800000000e-09  4.199611054831e-01 
 8.422800000000e-09  4.567319292064e-01 
 8.432800000000e-09  4.389346167961e-01 
 8.442800000000e-09  3.711442386746e-01 
 8.452800000000e-09  2.632286659126e-01 
 8.462800000000e-09  1.276030382788e-01 
 8.472800000000e-09 -2.328414622093e-02 
 8.482800000000e-09 -1.750094785562e-01 
 8.492800000000e-09 -3.091352919684e-01 
 8.502800000000e-09 -4.066267172743e-01 
 8.512800000000e-09 -4.539041406231e-01 
 8.522800000000e-09 -4.465141405130e-01 
 8.532800000000e-09 -3.877610514452e-01 
 8.542800000000e-09 -2.866787851312e-01 
 8.552800000000e-09 -1.554404706918e-01 
 8.562800000000e-09 -6.497650414662e-03 
 8.572800000000e-09  1.463974741409e-01 
 8.582800000000e-09  2.854785062451e-01 
 8.592800000000e-09  3.913729813891e-01 
 8.602800000000e-09  4.489957795819e-01 
 8.612800000000e-09  4.521460989836e-01 
 8.622800000000e-09  4.027805138735e-01 
 8.632800000000e-09  3.090014596466e-01 
 8.642800000000e-09  1.826137221559e-01 
 8.652800000000e-09  3.612118390050e-02 
 8.662800000000e-09 -1.172655845050e-01 
 8.672800000000e-09 -2.605549422025e-01 
 8.682800000000e-09 -3.742746246439e-01 
 8.692800000000e-09 -4.420245931249e-01 
 8.702800000000e-09 -4.557929936642e-01 
 8.712800000000e-09 -4.161260933180e-01 
 8.722800000000e-09 -3.301007587307e-01 
 8.732800000000e-09 -2.090312409338e-01 
 8.742800000000e-09 -6.547123678176e-02 
 8.752800000000e-09  8.776462232943e-02 
 8.762800000000e-09  2.345158106992e-01 
 8.772800000000e-09  3.554281251806e-01 
 8.782800000000e-09  4.330087080192e-01 
 8.792800000000e-09  4.574199444521e-01 
 8.802800000000e-09  4.277219471069e-01 
 8.812800000000e-09  3.498809650404e-01 
 8.822800000000e-09  2.346062897417e-01 
 8.832800000000e-09  9.444407379125e-02 
 8.842800000000e-09 -5.803706090817e-02 
 8.852800000000e-09 -2.075091802254e-01 
 8.862800000000e-09 -3.349379248224e-01 
 8.872800000000e-09 -4.219762058834e-01 
 8.882800000000e-09 -4.569998337866e-01 
 8.892800000000e-09 -4.374983584788e-01 
 8.902800000000e-09 -3.682501501493e-01 
 8.912800000000e-09 -2.592511062244e-01 
 8.922800000000e-09 -1.229443955626e-01 
 8.932800000000e-09  2.821380022319e-02 
 8.942800000000e-09  1.796786190634e-01 
 8.952800000000e-09  3.129146073926e-01 
 8.962800000000e-09  4.089643854962e-01 
 8.972800000000e-09  4.545143954553e-01 
 8.982800000000e-09  4.453940519930e-01 
 8.992800000000e-09  3.851224122753e-01 
 9.002800000000e-09  2.828781844363e-01 
 9.012800000000e-09  1.508831597677e-01 
 9.022800000000e-09  1.583605224676e-03 
 9.032800000000e-09 -1.511656463504e-01 
 9.042800000000e-09 -2.894790643571e-01 
 9.052800000000e-09 -3.940226918450e-01 
 9.062800000000e-09 -4.499484482549e-01 
 9.072800000000e-09 -4.513487425865e-01 
 9.082800000000e-09 -4.004107222858e-01 
 9.092800000000e-09 -3.053957799934e-01 
 9.102800000000e-09 -1.781742977577e-01 
 9.112800000000e-09 -3.124322235005e-02 
 9.122800000000e-09  1.221076200381e-01 
 9.132800000000e-09  2.647533069760e-01 
 9.142800000000e-09  3.772226294193e-01 
 9.152800000000e-09  4.433180012432e-01 
 9.162800000000e-09  4.553290991190e-01 
 9.172800000000e-09  4.140401747127e-01 
 9.182800000000e-09  3.267036245358e-01 
 9.192800000000e-09  2.047227804142e-01 
 9.202800000000e-09  6.064595087749e-02 
 9.212800000000e-09 -9.265745204125e-02 
 9.222800000000e-09 -2.388880948538e-01 
 9.232800000000e-09 -3.586578218803e-01 
 9.242800000000e-09 -4.346381035226e-01 
 9.252800000000e-09 -4.572918019112e-01 
 9.262800000000e-09 -4.259301283588e-01 
 9.272800000000e-09 -3.467083196654e-01 
 9.282800000000e-09 -2.304432338977e-01 
 9.292800000000e-09 -8.968798603330e-02 
 9.302800000000e-09  6.295797512300e-02 
 9.312800000000e-09  2.120312816386e-01 
 9.322800000000e-09  3.384317013597e-01 
 9.332800000000e-09  4.239364763308e-01 
 9.342800000000e-09  4.572113752999e-01 
 9.352800000000e-09  4.360115373818e-01 
 9.362800000000e-09  3.653166252637e-01 
 9.372800000000e-09  2.552476545940e-01 
 9.382800000000e-09  1.182725717494e-01 
 9.392800000000e-09 -3.314195108049e-02 
 9.402800000000e-09 -1.843270643483e-01 
 9.412800000000e-09 -3.166536906664e-01 
 9.422800000000e-09 -4.112484756186e-01 
 9.432800000000e-09 -4.550679142903e-01 
 9.442800000000e-09 -4.442217891481e-01 
 9.452800000000e-09 -3.824419445125e-01 
 9.462800000000e-09 -2.790490822062e-01 
 9.472800000000e-09 -1.463101985405e-01 
 9.482800000000e-09  3.332124395036e-03 
 9.492800000000e-09  1.559169964337e-01 
 9.502800000000e-09  2.934428812951e-01 
 9.512800000000e-09  3.966206553832e-01 
 9.522800000000e-09  4.508443909537e-01 
 9.532800000000e-09  4.504992959587e-01 
 9.542800000000e-09  3.979968545442e-01 
 9.552800000000e-09  3.017566020948e-01 
 9.562800000000e-09  1.737148909323e-01 
 9.572800000000e-09  2.635889882520e-02 
 9.582800000000e-09 -1.269379358116e-01 
 9.592800000000e-09 -2.689192981874e-01 
 9.602800000000e-09 -3.801210977078e-01 
 9.612800000000e-09 -4.445542347983e-01 
 9.622800000000e-09 -4.548092053483e-01 
 9.632800000000e-09 -4.119061951143e-01 
 9.642800000000e-09 -3.232706934387e-01 
 9.652800000000e-09 -2.003919200063e-01 
 9.662800000000e-09 -5.581140805464e-02 
 9.672800000000e-09  9.754253900505e-02 
 9.682800000000e-09  2.432321442786e-01 
 9.692800000000e-09  3.618409292565e-01 
 9.702800000000e-09  4.362111903513e-01 
 9.712800000000e-09  4.571070137313e-01 
 9.722800000000e-09  4.240884091145e-01 
 9.732800000000e-09  3.434974048717e-01 
 9.742800000000e-09  2.262554199708e-01 
 9.752800000000e-09  8.491999058684e-02 
 9.762800000000e-09 -6.787483512805e-02 
 9.772800000000e-09 -2.165291682077e-01 
 9.782800000000e-09 -3.418819523847e-01 
 9.792800000000e-09 -4.258414638587e-01 
 9.802800000000e-09 -4.573657910459e-01 
 9.812800000000e-09 -4.344731695324e-01 
 9.822800000000e-09 -3.623425251429e-01 
 9.832800000000e-09 -2.512171109144e-01 
 9.842800000000e-09 -1.135864108392e-01 
 9.852800000000e-09  3.806942061719e-02 
 9.862800000000e-09  1.889552082852e-01 
 9.872800000000e-09  3.203525317146e-01 
 9.882800000000e-09  4.134787110486e-01 
 9.892800000000e-09  4.555641378848e-01 
 9.902800000000e-09  4.429965482564e-01 
 9.912800000000e-09  3.797186582412e-01 
 9.922800000000e-09  2.751903908576e-01 
 9.932800000000e-09  1.417204621190e-01 
 9.942800000000e-09 -8.250414732640e-03 
 9.952800000000e-09 -1.606520023652e-01 
 9.962800000000e-09 -2.973687212096e-01 
 9.972800000000e-09 -3.991698319298e-01 
 9.982800000000e-09 -4.516912117489e-01 
 9.992800000000e-09 -4.496010778819e-01 
 1.000000000000e-08 -4.152261669799e-01 
