 6.382800000000e-09  4.319391249129e-01 
 6.392800000000e-09  4.649211938765e-01 
 6.402800000000e-09  4.426356864082e-01 
 6.412800000000e-09  3.701431881988e-01 
 6.422800000000e-09  2.577658574988e-01 
 6.432800000000e-09  1.182936091348e-01 
 6.442800000000e-09 -3.599859529322e-02 
 6.452800000000e-09 -1.900962500591e-01 
 6.462800000000e-09 -3.245423970130e-01 
 6.472800000000e-09 -4.198947195204e-01 
 6.482800000000e-09 -4.630583357170e-01 
 6.492800000000e-09 -4.507298506759e-01 
 6.502800000000e-09 -3.868061363298e-01 
 6.512800000000e-09 -2.808234552144e-01 
 6.522800000000e-09 -1.454092953188e-01 
 6.532800000000e-09  7.147500250842e-03 
 6.542800000000e-09  1.626514296875e-01 
 6.552800000000e-09  3.022420472461e-01 
 6.562800000000e-09  4.060358203714e-01 
 6.572800000000e-09  4.592910412673e-01 
 6.582800000000e-09  4.570646878858e-01 
 6.592800000000e-09  4.020516489169e-01 
 6.602800000000e-09  3.029122409657e-01 
 6.612800000000e-09  1.719582914229e-01 
 6.622800000000e-09  2.160916201413e-02 
 6.632800000000e-09 -1.346452869615e-01 
 6.642800000000e-09 -2.786949432743e-01 
 6.652800000000e-09 -3.904185349578e-01 
 6.662800000000e-09 -4.536245989088e-01 
 6.672800000000e-09 -4.616012530190e-01 
 6.682800000000e-09 -4.158056454584e-01 
 6.692800000000e-09 -3.239342855045e-01 
 6.702800000000e-09 -1.978495667565e-01 
 6.712800000000e-09 -5.015410295653e-02 
 6.722800000000e-09  1.062240989197e-01 
 6.732800000000e-09  2.540408265636e-01 
 6.742800000000e-09  3.731332647971e-01 
 6.752800000000e-09  4.460802412475e-01 
 6.762800000000e-09  4.643074034585e-01 
 6.772800000000e-09  4.279899591282e-01 
 6.782800000000e-09  3.437855624077e-01 
 6.792800000000e-09  2.229943612191e-01 
 6.802800000000e-09  7.837430838904e-02 
 6.812800000000e-09 -7.754039881190e-02 
 6.822800000000e-09 -2.284290027395e-01 
 6.832800000000e-09 -3.542820353624e-01 
 6.842800000000e-09 -4.366811380518e-01 
 6.852800000000e-09 -4.651574319238e-01 
 6.862800000000e-09 -4.385365108443e-01 
 6.872800000000e-09 -3.623781397468e-01 
 6.882800000000e-09 -2.473237954289e-01 
 6.892800000000e-09 -1.061853116157e-01 
 6.902800000000e-09  4.872028438268e-02 
 6.912800000000e-09  2.019898997560e-01 
 6.922800000000e-09  3.339571515045e-01 
 6.932800000000e-09  4.254420471965e-01 
 6.942800000000e-09  4.641277471175e-01 
 6.952800000000e-09  4.473899374086e-01 
 6.962800000000e-09  3.796436257326e-01 
 6.972800000000e-09  2.707827771426e-01 
 6.982800000000e-09  1.335266055111e-01 
 6.992800000000e-09 -1.985902525243e-02 
 7.002800000000e-09 -1.748294433363e-01 
 7.012800000000e-09 -3.122403261459e-01 
 7.022800000000e-09 -4.123760746385e-01 
 7.032800000000e-09 -4.611981740347e-01 
 7.042800000000e-09 -4.545033520308e-01 
 7.052800000000e-09 -3.955208184147e-01 
 7.062800000000e-09 -2.933084857627e-01 
 7.072800000000e-09 -1.603355425398e-01 
 7.082800000000e-09 -8.953295877010e-03 
 7.092800000000e-09  1.470531704084e-01 
 7.102800000000e-09  2.892255374316e-01 
 7.112800000000e-09  3.975224109919e-01 
 7.122800000000e-09  4.563649286747e-01 
 7.132800000000e-09  4.598352013692e-01 
 7.142800000000e-09  4.099406292756e-01 
 7.152800000000e-09  3.148129880036e-01 
 7.162800000000e-09  1.865281251176e-01 
 7.172800000000e-09  3.760678240664e-02 
 7.182800000000e-09 -1.187947508048e-01 
 7.192800000000e-09 -2.650394421531e-01 
 7.202800000000e-09 -3.809582474118e-01 
 7.212800000000e-09 -4.496435609244e-01 
 7.222800000000e-09 -4.633501054493e-01 
 7.232800000000e-09 -4.228248286568e-01 
 7.242800000000e-09 -3.351916200380e-01 
 7.252800000000e-09 -2.120114144042e-01 
 7.262800000000e-09 -6.598264107384e-02 
 7.272800000000e-09  9.020849526248e-02 
 7.282800000000e-09  2.398310324513e-01 
 7.292800000000e-09  3.627836832100e-01 
 7.302800000000e-09  4.410582234148e-01 
 7.312800000000e-09  4.650199100353e-01 
 7.322800000000e-09  4.340996430930e-01 
 7.332800000000e-09  3.543476505383e-01 
 7.342800000000e-09  2.367070808564e-01 
 7.352800000000e-09  9.398247641099e-02 
 7.362800000000e-09 -6.143480443391e-02 
 7.372800000000e-09 -2.137414896048e-01 
 7.382800000000e-09 -3.430968958156e-01 
 7.392800000000e-09 -4.306278373102e-01 
 7.402800000000e-09 -4.648205804226e-01 
 7.412800000000e-09 -4.437045500080e-01 
 7.422800000000e-09 -3.722049539124e-01 
 7.432800000000e-09 -2.605560599679e-01 
 7.442800000000e-09 -1.215376458940e-01 
 7.452800000000e-09  3.258077993538e-02 
 7.462800000000e-09  1.868861631719e-01 
 7.472800000000e-09  3.219825805318e-01 
 7.482800000000e-09  4.183634067194e-01 
 7.492800000000e-09  4.627291705310e-01 
 7.502800000000e-09  4.515896054679e-01 
 7.512800000000e-09  3.887013154644e-01 
 7.522800000000e-09  2.835020354405e-01 
 7.532800000000e-09  1.485901941045e-01 
 7.542800000000e-09 -3.734510900868e-03 
 7.552800000000e-09 -1.593664015750e-01 
 7.562800000000e-09 -2.995257381549e-01 
 7.572800000000e-09 -4.042896443315e-01 
 7.582800000000e-09 -4.587333835708e-01 
 7.592800000000e-09 -4.577108256807e-01 
 7.602800000000e-09 -4.037723093431e-01 
 7.612800000000e-09 -3.054687896828e-01 
 7.622800000000e-09 -1.750659029269e-01 
 7.632800000000e-09 -2.500393546312e-02 
 7.642800000000e-09  1.313016434055e-01 
 7.652800000000e-09  2.758377243926e-01 
 7.662800000000e-09  3.884672399092e-01 
 7.672800000000e-09  4.528408127616e-01 
 7.682800000000e-09  4.620299307095e-01 
 7.692800000000e-09  4.173426587995e-01 
 7.702800000000e-09  3.263563338092e-01 
 7.712800000000e-09  2.008726701275e-01 
 7.722800000000e-09  5.351618748895e-02 
 7.732800000000e-09 -1.028406726512e-01 
 7.742800000000e-09 -2.510609435200e-01 
 7.752800000000e-09 -3.709892762342e-01 
 7.762800000000e-09 -4.450736646632e-01 
 7.772800000000e-09 -4.645156206833e-01 
 7.782800000000e-09 -4.293347381096e-01 
 7.792800000000e-09 -3.460616538812e-01 
 7.802800000000e-09 -2.259236231203e-01 
 7.812800000000e-09 -8.169185409133e-02 
 7.822800000000e-09  7.413418654718e-02 
 7.832800000000e-09  2.253436170688e-01 
 7.842800000000e-09  3.519574140610e-01 
 7.852800000000e-09  4.354543536652e-01 
 7.862800000000e-09  4.651426568136e-01 
 7.872800000000e-09  4.396821638119e-01 
 7.882800000000e-09  3.644994424459e-01 
 7.892800000000e-09  2.501523400897e-01 
 7.902800000000e-09  1.094502016039e-01 
 7.912800000000e-09 -4.530409567728e-02 
 7.922800000000e-09 -1.988128992866e-01 
 7.932800000000e-09 -3.314621807747e-01 
 7.942800000000e-09 -4.239966357549e-01 
 7.952800000000e-09 -4.638875148995e-01 
 7.962800000000e-09 -4.483307098748e-01 
 7.972800000000e-09 -3.816029257136e-01 
 7.982800000000e-09 -2.735040409318e-01 
 7.992800000000e-09 -1.367320284602e-01 
 8.002800000000e-09  1.644329410127e-02 
 8.012800000000e-09  1.715728816318e-01 
 8.022800000000e-09  3.095851731002e-01 
 8.032800000000e-09  4.107150317546e-01 
 8.042800000000e-09  4.607311571730e-01 
 8.052800000000e-09  4.552342111068e-01 
 8.062800000000e-09  3.973106331616e-01 
 8.072800000000e-09  2.959134866505e-01 
 8.082800000000e-09  1.634726623036e-01 
 8.092800000000e-09  1.235662660492e-02 
 8.102800000000e-09 -1.437313105252e-01 
 8.112800000000e-09 -2.864235756809e-01 
 8.122800000000e-09 -3.956531594277e-01 
 8.132800000000e-09 -4.556722475375e-01 
 8.142800000000e-09 -4.603517511457e-01 
 8.152800000000e-09 -4.115520831204e-01 
 8.162800000000e-09 -3.172897742573e-01 
 8.172800000000e-09 -1.895858986321e-01 
 8.182800000000e-09 -4.098351791429e-02 
 8.192800000000e-09  1.154254552665e-01 
 8.202800000000e-09  2.621078063900e-01 
 8.212800000000e-09  3.788920940572e-01 
 8.222800000000e-09  4.487280879051e-01 
 8.232800000000e-09  4.636487987236e-01 
 8.242800000000e-09  4.242487815335e-01 
 8.252800000000e-09  3.375280077830e-01 
 8.262800000000e-09  2.149794569728e-01 
 8.272800000000e-09  6.931944437962e-02 
 8.282800000000e-09 -8.680995149725e-02 
 8.292800000000e-09 -2.367876024779e-01 
 8.302800000000e-09 -3.605329359994e-01 
 8.312800000000e-09 -4.399227983866e-01 
 8.322800000000e-09 -4.650978681465e-01 
 8.332800000000e-09 -4.353282550401e-01 
 8.342800000000e-09 -3.565334867355e-01 
 8.352800000000e-09 -2.395775300034e-01 
 8.362800000000e-09 -9.726978388648e-02 
 8.372800000000e-09  5.802153965357e-02 
 8.382800000000e-09  2.106014517515e-01 
 8.392800000000e-09  3.406723886220e-01 
 8.402800000000e-09  4.292741358246e-01 
 8.412800000000e-09  4.646751010141e-01 
 8.422800000000e-09  4.447315317109e-01 
 8.432800000000e-09  3.742324677739e-01 
 8.442800000000e-09  2.633225756932e-01 
 8.452800000000e-09  1.247685836925e-01 
 8.462800000000e-09 -2.916369523565e-02 
 8.472800000000e-09 -1.836617937495e-01 
 8.482800000000e-09 -3.193939591526e-01 
 8.492800000000e-09 -4.167931575738e-01 
 8.502800000000e-09 -4.623580461292e-01 
 8.512800000000e-09 -4.524095355315e-01 
 8.522800000000e-09 -3.905633216875e-01 
 8.532800000000e-09 -2.861569633101e-01 
 8.542800000000e-09 -1.517571546246e-01 
 8.552800000000e-09  3.243888460405e-04 
 8.562800000000e-09  1.560703836183e-01 
 8.572800000000e-09  2.967844851269e-01 
 8.582800000000e-09  4.025080137178e-01 
 8.592800000000e-09  4.581365024719e-01 
 8.602800000000e-09  4.583189196343e-01 
 8.612800000000e-09  4.054604951659e-01 
 8.622800000000e-09  3.080013137678e-01 
 8.632800000000e-09  1.781585646194e-01 
 8.642800000000e-09  2.839367303721e-02 
 8.652800000000e-09 -1.279503735186e-01 
 8.662800000000e-09 -2.729594414452e-01 
 8.672800000000e-09 -3.864840040640e-01 
 8.682800000000e-09 -4.520203546837e-01 
 8.692800000000e-09 -4.624221390573e-01 
 8.702800000000e-09 -4.188476713313e-01 
 8.712800000000e-09 -3.287538935668e-01 
 8.722800000000e-09 -2.038799710510e-01 
 8.732800000000e-09 -5.687139399400e-02 
 8.742800000000e-09  9.945269719429e-02 
 8.752800000000e-09  2.480635803678e-01 
 8.762800000000e-09  3.688165947046e-01 
 8.772800000000e-09  4.440326191811e-01 
 8.782800000000e-09  4.646887630081e-01 
 8.792800000000e-09  4.306479959982e-01 
 8.802800000000e-09  3.483130088789e-01 
 8.812800000000e-09  2.288365818295e-01 
 8.822800000000e-09  8.500127539317e-02 
 8.832800000000e-09 -7.072581625843e-02 
 8.842800000000e-09 -2.222437001980e-01 
 8.852800000000e-09 -3.496068388261e-01 
 8.862800000000e-09 -4.341948412847e-01 
 8.872800000000e-09 -4.650939588469e-01 
 8.882800000000e-09 -4.407967901358e-01 
 8.892800000000e-09 -3.665959639536e-01 
 8.902800000000e-09 -2.529642754464e-01 
 8.912800000000e-09 -1.127061558711e-01 
 8.922800000000e-09  4.188749964494e-02 
 8.932800000000e-09  1.956236981702e-01 
 8.942800000000e-09  3.289435628661e-01 
 8.952800000000e-09  4.225199773536e-01 
 8.962800000000e-09  4.636143425732e-01 
 8.972800000000e-09  4.492408815539e-01 
 8.982800000000e-09  3.835373799709e-01 
 8.992800000000e-09  2.762082188614e-01 
 9.002800000000e-09  1.399276798522e-01 
 9.012800000000e-09 -1.302874566750e-02 
 9.022800000000e-09 -1.683062886307e-01 
 9.032800000000e-09 -3.069086690399e-01 
 9.042800000000e-09 -4.090244138272e-01 
 9.052800000000e-09 -4.602322424371e-01 
 9.062800000000e-09 -4.559348284404e-01 
 9.072800000000e-09 -3.990753136476e-01 
 9.082800000000e-09 -2.985005185289e-01 
 9.092800000000e-09 -1.665988793263e-01 
 9.102800000000e-09 -1.575695843981e-02 
 9.112800000000e-09  1.404018926792e-01 
 9.122800000000e-09  2.836028823318e-01 
 9.132800000000e-09  3.937563876163e-01 
 9.142800000000e-09  4.549488296619e-01 
 9.152800000000e-09  4.608383817098e-01 
 9.162800000000e-09  4.131379077862e-01 
 9.172800000000e-09  3.197474959361e-01 
 9.182800000000e-09  1.926315363324e-01 
 9.192800000000e-09  4.435533724165e-02 
 9.202800000000e-09 -1.120512933159e-01 
 9.212800000000e-09 -2.591602503734e-01 
 9.222800000000e-09 -3.768006349567e-01 
 9.232800000000e-09 -4.477829921873e-01 
 9.242800000000e-09 -4.639178568712e-01 
 9.252800000000e-09 -4.256465787382e-01 
 9.262800000000e-09 -3.398442593152e-01 
 9.272800000000e-09 -2.179344086037e-01 
 9.282800000000e-09 -7.264993227024e-02 
 9.292800000000e-09  8.340877681775e-02 
 9.302800000000e-09  2.337307081001e-01 
 9.312800000000e-09  3.582588674295e-01 
 9.322800000000e-09  4.387586478060e-01 
 9.332800000000e-09  4.651464720321e-01 
 9.342800000000e-09  4.365304010415e-01 
 9.352800000000e-09  3.586985163068e-01 
 9.362800000000e-09  2.424342727029e-01 
 9.372800000000e-09  1.005498591835e-01 
 9.382800000000e-09 -5.460728683775e-02 
 9.392800000000e-09 -2.074498979553e-01 
 9.402800000000e-09 -3.382262185972e-01 
 9.412800000000e-09 -4.278923869051e-01 
 9.422800000000e-09 -4.645004651927e-01 
 9.432800000000e-09 -4.457318007198e-01 
 9.442800000000e-09 -3.762386429257e-01 
 9.452800000000e-09 -2.660747646074e-01 
 9.462800000000e-09 -1.279915055598e-01 
 9.472800000000e-09  2.574697028192e-02 
 9.482800000000e-09  1.804275911151e-01 
 9.492800000000e-09  3.167852602803e-01 
 9.502800000000e-09  4.151956733619e-01 
 9.512800000000e-09  4.619580489028e-01 
 9.522800000000e-09  4.532025270015e-01 
 9.532800000000e-09  3.924033628436e-01 
 9.542800000000e-09  2.887966120214e-01 
 9.552800000000e-09  1.549150485628e-01 
 9.562800000000e-09  3.083833913409e-03 
 9.572800000000e-09 -1.527664779715e-01 
 9.582800000000e-09 -2.940250977879e-01 
 9.592800000000e-09 -4.007004468432e-01 
 9.602800000000e-09 -4.575112705425e-01 
 9.612800000000e-09 -4.588998778188e-01 
 9.622800000000e-09 -4.071258847999e-01 
 9.632800000000e-09 -3.105172549077e-01 
 9.642800000000e-09 -1.812408710790e-01 
 9.652800000000e-09 -3.177973684409e-02 
 9.662800000000e-09  1.245935485984e-01 
 9.672800000000e-09  2.700653520819e-01 
 9.682800000000e-09  3.844765116191e-01 
 9.692800000000e-09  4.511722034742e-01 
 9.702800000000e-09  4.627870735024e-01 
 9.712800000000e-09  4.203290190302e-01 
 9.722800000000e-09  3.311335648118e-01 
 9.732800000000e-09  2.068757700323e-01 
 9.742800000000e-09  6.022136208736e-02 
 9.752800000000e-09 -9.606141213104e-02 
 9.762800000000e-09 -2.450527071502e-01 
 9.772800000000e-09 -3.666213505319e-01 
 9.782800000000e-09 -4.429644616184e-01 
 9.792800000000e-09 -4.648345407225e-01 
 9.802800000000e-09 -4.319368883635e-01 
 9.812800000000e-09 -3.505454583063e-01 
 9.822800000000e-09 -2.317372166988e-01 
 9.832800000000e-09 -8.830437567397e-02 
 9.842800000000e-09  6.731587702906e-02 
 9.852800000000e-09  2.191321724935e-01 
 9.862800000000e-09  3.472351483106e-01 
 9.872800000000e-09  4.329088233187e-01 
 9.882800000000e-09  4.650178357371e-01 
 9.892800000000e-09  4.418862355848e-01 
 9.902800000000e-09  3.686726090410e-01 
 9.912800000000e-09  2.557630327160e-01 
 9.922800000000e-09  1.159548733129e-01 
 9.932800000000e-09 -3.847071806408e-02 
 9.942800000000e-09 -1.924244316260e-01 
 9.952800000000e-09 -3.264050617664e-01 
 9.962800000000e-09 -4.210168646323e-01 
 9.972800000000e-09 -4.633134444302e-01 
 9.982800000000e-09 -4.501254635129e-01 
 9.992800000000e-09 -3.854512342721e-01 
 1.000000000000e-08 -3.118601150636e-01 
