 6.382800000000e-09 -5.351212347564e-02 
 6.392800000000e-09  1.094136183032e-01 
 6.402800000000e-09  2.637301470340e-01 
 6.412800000000e-09  3.811328117620e-01 
 6.422800000000e-09  4.404667833843e-01 
 6.432800000000e-09  4.343737599499e-01 
 6.442800000000e-09  3.667073781645e-01 
 6.452800000000e-09  2.492272766727e-01 
 6.462800000000e-09  9.951994531342e-02 
 6.472800000000e-09 -6.243025237038e-02 
 6.482800000000e-09 -2.218647854165e-01 
 6.492800000000e-09 -3.526429462403e-01 
 6.502800000000e-09 -4.300422906688e-01 
 6.512800000000e-09 -4.427889864450e-01 
 6.522800000000e-09 -3.919142030814e-01 
 6.532800000000e-09 -2.872029223164e-01 
 6.542800000000e-09 -1.446274629768e-01 
 6.552800000000e-09  1.540669014238e-02 
 6.562800000000e-09  1.775886842214e-01 
 6.572800000000e-09  3.196540426647e-01 
 6.582800000000e-09  4.141815110125e-01 
 6.592800000000e-09  4.458740136954e-01 
 6.602800000000e-09  4.126280297689e-01 
 6.612800000000e-09  3.220088632323e-01 
 6.622800000000e-09  1.883537235230e-01 
 6.632800000000e-09  3.136558915651e-02 
 6.642800000000e-09 -1.316607005258e-01 
 6.652800000000e-09 -2.826358492337e-01 
 6.662800000000e-09 -3.930265057410e-01 
 6.672800000000e-09 -4.435272935661e-01 
 6.682800000000e-09 -4.285581566184e-01 
 6.692800000000e-09 -3.532218077283e-01 
 6.702800000000e-09 -2.301474488185e-01 
 6.712800000000e-09 -7.767679844750e-02 
 6.722800000000e-09  8.486370112012e-02 
 6.732800000000e-09  2.421794771591e-01 
 6.742800000000e-09  3.668248992701e-01 
 6.752800000000e-09  4.357060672055e-01 
 6.762800000000e-09  4.394447848560e-01 
 6.772800000000e-09  3.804526482553e-01 
 6.782800000000e-09  2.694798107986e-01 
 6.792800000000e-09  1.232707382346e-01 
 6.802800000000e-09 -3.780449147496e-02 
 6.812800000000e-09 -1.989546865448e-01 
 6.822800000000e-09 -3.359226243700e-01 
 6.832800000000e-09 -4.224235534517e-01 
 6.842800000000e-09 -4.450898670926e-01 
 6.852800000000e-09 -4.033478993965e-01 
 6.862800000000e-09 -3.058534179443e-01 
 6.872800000000e-09 -1.677269099848e-01 
 6.882800000000e-09 -9.120752614921e-03 
 6.892800000000e-09  1.537070833609e-01 
 6.902800000000e-09  3.007533082854e-01 
 6.912800000000e-09  4.037669100455e-01 
 6.922800000000e-09  4.453391750450e-01 
 6.932800000000e-09  4.215914863890e-01 
 6.942800000000e-09  3.388294037683e-01 
 6.952800000000e-09  2.105112413255e-01 
 6.962800000000e-09  5.567869232354e-02 
 6.972800000000e-09 -1.072331925390e-01 
 6.982800000000e-09 -2.618550326490e-01 
 6.992800000000e-09 -3.799307263161e-01 
 7.002800000000e-09 -4.401265686223e-01 
 7.012800000000e-09 -4.349064647475e-01 
 7.022800000000e-09 -3.679991183830e-01 
 7.032800000000e-09 -2.510777937321e-01 
 7.042800000000e-09 -1.016550005355e-01 
 7.052800000000e-09  6.023481083573e-02 
 7.062800000000e-09  2.198554541329e-01 
 7.072800000000e-09  3.512162938630e-01 
 7.082800000000e-09  4.294428183678e-01 
 7.092800000000e-09  4.430737463487e-01 
 7.102800000000e-09  3.930022252609e-01 
 7.112800000000e-09  2.889156498978e-01 
 7.122800000000e-09  1.467111732879e-01 
 7.132800000000e-09 -1.321536576024e-02 
 7.142800000000e-09 -1.754817820015e-01 
 7.152800000000e-09 -3.180245889901e-01 
 7.162800000000e-09 -4.133276237953e-01 
 7.172800000000e-09 -4.459043492777e-01 
 7.182800000000e-09 -4.134972373951e-01 
 7.192800000000e-09 -3.235623010587e-01 
 7.202800000000e-09 -1.903600066708e-01 
 7.212800000000e-09 -3.354137272198e-02 
 7.222800000000e-09  1.294938289289e-01 
 7.232800000000e-09  2.808285434214e-01 
 7.242800000000e-09  3.919270417379e-01 
 7.252800000000e-09  4.432995500749e-01 
 7.262800000000e-09  4.291986734377e-01 
 7.272800000000e-09  3.546059894880e-01 
 7.282800000000e-09  2.320602921552e-01 
 7.292800000000e-09  7.983361142808e-02 
 7.302800000000e-09 -8.266777665915e-02 
 7.312800000000e-09 -2.402262238550e-01 
 7.322800000000e-09 -3.655009203389e-01 
 7.332800000000e-09 -4.352297300064e-01 
 7.342800000000e-09 -4.398495035204e-01 
 7.352800000000e-09 -3.816360933023e-01 
 7.362800000000e-09 -2.712548715536e-01 
 7.372800000000e-09 -1.253790353817e-01 
 7.382800000000e-09  3.560916539057e-02 
 7.392800000000e-09  1.968857543424e-01 
 7.402800000000e-09  3.343802124468e-01 
 7.412800000000e-09  4.216817500641e-01 
 7.422800000000e-09  4.452336050083e-01 
 7.432800000000e-09  4.043158016222e-01 
 7.442800000000e-09  3.074800782465e-01 
 7.452800000000e-09  1.697709035543e-01 
 7.462800000000e-09  1.130524876640e-02 
 7.472800000000e-09 -1.515616075468e-01 
 7.482800000000e-09 -2.990225548896e-01 
 7.492800000000e-09 -4.027767494252e-01 
 7.502800000000e-09 -4.452278789405e-01 
 7.512800000000e-09 -4.223343496040e-01 
 7.522800000000e-09 -3.402864650050e-01 
 7.532800000000e-09 -2.124631799567e-01 
 7.542800000000e-09 -5.784147375830e-02 
 7.552800000000e-09  1.050475376349e-01 
 7.562800000000e-09  2.599625447990e-01 
 7.572800000000e-09  3.787028408713e-01 
 7.582800000000e-09  4.397574346411e-01 
 7.592800000000e-09  4.354118090376e-01 
 7.602800000000e-09  3.692687206034e-01 
 7.612800000000e-09  2.529138788270e-01 
 7.622800000000e-09  1.037849447892e-01 
 7.632800000000e-09 -5.803727663040e-02 
 7.642800000000e-09 -2.178336718072e-01 
 7.652800000000e-09 -3.497684486152e-01 
 7.662800000000e-09 -4.288178747700e-01 
 7.672800000000e-09 -4.433331294161e-01 
 7.682800000000e-09 -3.940684325784e-01 
 7.692800000000e-09 -2.906126660784e-01 
 7.702800000000e-09 -1.487873208733e-01 
 7.712800000000e-09  1.102449583366e-02 
 7.722800000000e-09  1.733664216146e-01 
 7.732800000000e-09  3.163772943290e-01 
 7.742800000000e-09  4.124506292885e-01 
 7.752800000000e-09  4.459107546935e-01 
 7.762800000000e-09  4.143451586391e-01 
 7.772800000000e-09  3.250996722174e-01 
 7.782800000000e-09  1.923573993727e-01 
 7.792800000000e-09  3.571536264193e-02 
 7.802800000000e-09 -1.273221641015e-01 
 7.812800000000e-09 -2.790072020749e-01 
 7.822800000000e-09 -3.908074875974e-01 
 7.832800000000e-09 -4.430497746965e-01 
 7.842800000000e-09 -4.298142319072e-01 
 7.852800000000e-09 -3.559626151349e-01 
 7.862800000000e-09 -2.339514157923e-01 
 7.872800000000e-09 -8.197970118180e-02 
 7.882800000000e-09  8.047272076789e-02 
 7.892800000000e-09  2.382596593207e-01 
 7.902800000000e-09  3.641518896386e-01 
 7.912800000000e-09  4.347219165847e-01 
 7.922800000000e-09  4.402250410368e-01 
 7.932800000000e-09  3.828070054596e-01 
 7.942800000000e-09  2.730304034090e-01 
 7.952800000000e-09  1.274905344198e-01 
 7.962800000000e-09 -3.340985921145e-02 
 7.972800000000e-09 -1.948105733696e-01 
 7.982800000000e-09 -3.328292432151e-01 
 7.992800000000e-09 -4.209311980184e-01 
 8.002800000000e-09 -4.453700241125e-01 
 8.012800000000e-09 -4.052786518410e-01 
 8.022800000000e-09 -3.091042328996e-01 
 8.032800000000e-09 -1.718153943224e-01 
 8.042800000000e-09 -1.349221325843e-02 
 8.052800000000e-09  1.494109327102e-01 
 8.062800000000e-09  2.972824431314e-01 
 8.072800000000e-09  4.017758753442e-01 
 8.082800000000e-09  4.451071167065e-01 
 8.092800000000e-09  4.230704425900e-01 
 8.102800000000e-09  3.417402140419e-01 
 8.112800000000e-09  2.144155594484e-01 
 8.122800000000e-09  6.000773150044e-02 
 8.132800000000e-09 -1.028575039486e-01 
 8.142800000000e-09 -2.580619347748e-01 
 8.152800000000e-09 -3.774649731948e-01 
 8.162800000000e-09 -4.393787370447e-01 
 8.172800000000e-09 -4.359095697562e-01 
 8.182800000000e-09 -3.705335496479e-01 
 8.192800000000e-09 -2.547483267701e-01 
 8.202800000000e-09 -1.059167704935e-01 
 8.212800000000e-09  5.583638311719e-02 
 8.222800000000e-09  2.158042135203e-01 
 8.232800000000e-09  3.483098989770e-01 
 8.242800000000e-09  4.281820220574e-01 
 8.252800000000e-09  4.435835323436e-01 
 8.262800000000e-09  3.951287908909e-01 
 8.272800000000e-09  2.923074319018e-01 
 8.282800000000e-09  1.508651393810e-01 
 8.292800000000e-09 -8.830238430683e-03 
 8.302800000000e-09 -1.712448902034e-01 
 8.312800000000e-09 -3.147202295226e-01 
 8.322800000000e-09 -4.115627632532e-01 
 8.332800000000e-09 -4.459074731270e-01 
 8.342800000000e-09 -4.151858686325e-01 
 8.352800000000e-09 -3.266330127919e-01 
 8.362800000000e-09 -1.943544713046e-01 
 8.372800000000e-09 -3.789209943952e-02 
 8.382800000000e-09  1.251453853833e-01 
 8.392800000000e-09  2.771761465114e-01 
 8.402800000000e-09  3.896763144109e-01 
 8.412800000000e-09  4.427891827284e-01 
 8.422800000000e-09  4.304215225444e-01 
 8.432800000000e-09  3.573144544797e-01 
 8.442800000000e-09  2.358415687801e-01 
 8.452800000000e-09  8.412850339857e-02 
 8.462800000000e-09 -7.827365844504e-02 
 8.472800000000e-09 -2.362847763432e-01 
 8.482800000000e-09 -3.627918393502e-01 
 8.492800000000e-09 -4.342030190869e-01 
 8.502800000000e-09 -4.405863639172e-01 
 8.512800000000e-09 -3.839519386223e-01 
 8.522800000000e-09 -2.747781266835e-01 
 8.532800000000e-09 -1.295865658297e-01 
 8.542800000000e-09  3.121506186649e-02 
 8.552800000000e-09  1.927254230347e-01 
 8.562800000000e-09  3.312542326820e-01 
 8.572800000000e-09  4.201478467478e-01 
 8.582800000000e-09  4.454709803291e-01 
 8.592800000000e-09  4.062085579540e-01 
 8.602800000000e-09  3.107021225653e-01 
 8.612800000000e-09  1.738435245451e-01 
 8.622800000000e-09  1.567276318038e-02 
 8.632800000000e-09 -1.472561800712e-01 
 8.642800000000e-09 -2.955251580115e-01 
 8.652800000000e-09 -4.007483802088e-01 
 8.662800000000e-09 -4.449553792998e-01 
 8.672800000000e-09 -4.237758149224e-01 
 8.682800000000e-09 -3.431674579449e-01 
 8.692800000000e-09 -2.163489622212e-01 
 8.702800000000e-09 -6.216452140451e-02 
 8.712800000000e-09  1.006679438204e-01 
 8.722800000000e-09  2.561488851587e-01 
 8.732800000000e-09  3.762045101678e-01 
 8.742800000000e-09  4.389721297420e-01 
 8.752800000000e-09  4.363787750746e-01 
 8.762800000000e-09  3.717731165850e-01 
 8.772800000000e-09  2.565637473765e-01 
 8.782800000000e-09  1.080380745468e-01 
 8.792800000000e-09 -5.363911979711e-02 
 8.802800000000e-09 -2.137677940994e-01 
 8.812800000000e-09 -3.468341318296e-01 
 8.822800000000e-09 -4.275224582335e-01 
 8.832800000000e-09 -4.438079568779e-01 
 8.842800000000e-09 -3.961645807899e-01 
 8.852800000000e-09 -2.939820556564e-01 
 8.862800000000e-09 -1.529299749678e-01 
 8.872800000000e-09  6.642009523378e-03 
 8.882800000000e-09  1.691203735449e-01 
 8.892800000000e-09  3.130495839811e-01 
 8.902800000000e-09  4.106540839383e-01 
 8.912800000000e-09  4.458803239018e-01 
 8.922800000000e-09  4.160032280181e-01 
 8.932800000000e-09  3.281464690140e-01 
 8.942800000000e-09  1.963376164571e-01 
 8.952800000000e-09  4.006155469823e-02 
 8.962800000000e-09 -1.229695040542e-01 
 8.972800000000e-09 -2.753358979521e-01 
 8.982800000000e-09 -3.885280515907e-01 
 8.992800000000e-09 -4.425072747321e-01 
 9.002800000000e-09 -4.310067196441e-01 
 9.012800000000e-09 -3.586463945034e-01 
 9.022800000000e-09 -2.377163981305e-01 
 9.032800000000e-09 -8.626744057880e-02 
 9.042800000000e-09  7.607928179496e-02 
 9.052800000000e-09  2.343058715272e-01 
 9.062800000000e-09  3.614183620874e-01 
 9.072800000000e-09  4.336658485845e-01 
 9.082800000000e-09  4.409300205261e-01 
 9.092800000000e-09  3.850873125333e-01 
 9.102800000000e-09  2.765219298586e-01 
 9.112800000000e-09  1.316790900791e-01 
 9.122800000000e-09 -2.902491750901e-02 
 9.132800000000e-09 -1.906432370353e-01 
 9.142800000000e-09 -3.296778707414e-01 
 9.152800000000e-09 -4.193597881869e-01 
 9.162800000000e-09 -4.455650622097e-01 
 9.172800000000e-09 -4.071307111038e-01 
 9.182800000000e-09 -3.122923326605e-01 
 9.192800000000e-09 -1.758657106793e-01 
 9.202800000000e-09 -1.784919582890e-02 
 9.212800000000e-09  1.451030627168e-01 
 9.222800000000e-09  2.937649677058e-01 
 9.232800000000e-09  3.997149762655e-01 
 9.242800000000e-09  4.447965751751e-01 
 9.252800000000e-09  4.244739326887e-01 
 9.262800000000e-09  3.445881104297e-01 
 9.272800000000e-09  2.182769605472e-01 
 9.282800000000e-09  6.431722566186e-02 
 9.292800000000e-09 -9.848251470282e-02 
 9.302800000000e-09 -2.542354029410e-01 
 9.312800000000e-09 -3.749393781139e-01 
 9.322800000000e-09 -4.385580778006e-01 
 9.332800000000e-09 -4.368393841826e-01 
 9.342800000000e-09 -3.730041532315e-01 
 9.352800000000e-09 -2.583718487709e-01 
 9.362800000000e-09 -1.101546260002e-01 
 9.372800000000e-09  5.144542361372e-02 
 9.382800000000e-09  2.117327018452e-01 
 9.392800000000e-09  3.453485120736e-01 
 9.402800000000e-09  4.268415119742e-01 
 9.412800000000e-09  4.440142378742e-01 
 9.422800000000e-09  3.971857074022e-01 
 9.432800000000e-09  2.956472811072e-01 
 9.442800000000e-09  1.549924955394e-01 
 9.452800000000e-09 -4.449891946372e-03 
 9.462800000000e-09 -1.669841544636e-01 
 9.472800000000e-09 -3.113604001265e-01 
 9.482800000000e-09 -4.097244762600e-01 
 9.492800000000e-09 -4.458343210121e-01 
 9.502800000000e-09 -4.168062735114e-01 
 9.512800000000e-09 -3.296518917975e-01 
 9.522800000000e-09 -1.983194290114e-01 
 9.532800000000e-09 -4.223510957413e-02 
 9.542800000000e-09  1.207859460297e-01 
 9.552800000000e-09  2.734814984057e-01 
 9.562800000000e-09  3.873621310960e-01 
 9.572800000000e-09  4.422075762359e-01 
 9.582800000000e-09  4.315768385690e-01 
 9.592800000000e-09  3.599677251901e-01 
 9.602800000000e-09  2.395864151937e-01 
 9.612800000000e-09  8.840919604457e-02 
 9.622800000000e-09 -7.387707990676e-02 
 9.632800000000e-09 -2.323112977705e-01 
 9.642800000000e-09 -3.600261304894e-01 
 9.652800000000e-09 -4.331098027846e-01 
 9.662800000000e-09 -4.412580686232e-01 
 9.672800000000e-09 -3.862126787580e-01 
 9.682800000000e-09 -2.782621750430e-01 
 9.692800000000e-09 -1.337754351782e-01 
 9.702800000000e-09  2.682642562625e-02 
 9.712800000000e-09  1.885468579659e-01 
 9.722800000000e-09  3.280832706964e-01 
 9.732800000000e-09  4.185532902405e-01 
 9.742800000000e-09  4.456440238908e-01 
 9.752800000000e-09  4.080427239644e-01 
 9.762800000000e-09  3.138784004840e-01 
 9.772800000000e-09  1.778898482397e-01 
 9.782800000000e-09  2.003217342601e-02 
 9.792800000000e-09 -1.429390901875e-01 
 9.802800000000e-09 -2.919881747769e-01 
 9.812800000000e-09 -3.986632939351e-01 
 9.822800000000e-09 -4.446213984156e-01 
 9.832800000000e-09 -4.251601651264e-01 
 9.842800000000e-09 -3.460025965837e-01 
 9.852800000000e-09 -2.202053403118e-01 
 9.862800000000e-09 -6.647621444392e-02 
 9.872800000000e-09  9.628714539462e-02 
 9.882800000000e-09  2.523064793662e-01 
 9.892800000000e-09  3.736565216862e-01 
 9.902800000000e-09  4.381278554357e-01 
 9.912800000000e-09  4.372877963065e-01 
 9.922800000000e-09  3.742284549330e-01 
 9.932800000000e-09  2.601789364622e-01 
 9.942800000000e-09  1.122759971652e-01 
 9.952800000000e-09 -4.924388660011e-02 
 9.962800000000e-09 -2.096824158961e-01 
 9.972800000000e-09 -3.438511103392e-01 
 9.982800000000e-09 -4.261578743171e-01 
 9.992800000000e-09 -4.442168819238e-01 
 1.000000000000e-08 -4.167960461283e-01 
