 6.382800000000e-09  3.672622863102e-01 
 6.392800000000e-09  4.495842777861e-01 
 6.402800000000e-09  4.602842497338e-01 
 6.412800000000e-09  4.026426401732e-01 
 6.422800000000e-09  2.847238575334e-01 
 6.432800000000e-09  1.213455161903e-01 
 6.442800000000e-09 -6.434772673488e-02 
 6.452800000000e-09 -2.444347572813e-01 
 6.462800000000e-09 -3.831258901778e-01 
 6.472800000000e-09 -4.554188900839e-01 
 6.482800000000e-09 -4.561308906539e-01 
 6.492800000000e-09 -3.894096539805e-01 
 6.502800000000e-09 -2.639260870815e-01 
 6.512800000000e-09 -9.592094517618e-02 
 6.522800000000e-09  9.086871500635e-02 
 6.532800000000e-09  2.673461925509e-01 
 6.542800000000e-09  3.976390511572e-01 
 6.552800000000e-09  4.598409433234e-01 
 6.562800000000e-09  4.506467715140e-01 
 6.572800000000e-09  3.749997986984e-01 
 6.582800000000e-09  2.422506962122e-01 
 6.592800000000e-09  7.009779085261e-02 
 6.602800000000e-09 -1.172177297525e-01 
 6.612800000000e-09 -2.893254072758e-01 
 6.622800000000e-09 -4.107754791558e-01 
 6.632800000000e-09 -4.628173582941e-01 
 6.642800000000e-09 -4.438238889615e-01 
 6.652800000000e-09 -3.594355728237e-01 
 6.662800000000e-09 -2.197883669385e-01 
 6.672800000000e-09 -4.396530052682e-02 
 6.682800000000e-09  1.432876286490e-01 
 6.692800000000e-09  3.102629688875e-01 
 6.702800000000e-09  4.224971611421e-01 
 6.712800000000e-09  4.643506638719e-01 
 6.722800000000e-09  4.356793925553e-01 
 6.732800000000e-09  3.427412527476e-01 
 6.742800000000e-09  1.965994497008e-01 
 6.752800000000e-09  1.759571247625e-02 
 6.762800000000e-09 -1.689583318574e-01 
 6.772800000000e-09 -3.300429880588e-01 
 6.782800000000e-09 -4.327858469682e-01 
 6.792800000000e-09 -4.644834723659e-01 
 6.802800000000e-09 -4.262589252709e-01 
 6.812800000000e-09 -3.249708259341e-01 
 6.822800000000e-09 -1.727575617172e-01 
 6.832800000000e-09  8.940623162707e-03 
 6.842800000000e-09  1.941338523396e-01 
 6.852800000000e-09  3.486143474614e-01 
 6.862800000000e-09  4.416407562737e-01 
 6.872800000000e-09  4.632209115210e-01 
 6.882800000000e-09  4.155840390038e-01 
 6.892800000000e-09  3.061695008947e-01 
 6.902800000000e-09  1.483341522095e-01 
 6.912800000000e-09 -3.556574513013e-02 
 6.922800000000e-09 -2.187010483134e-01 
 6.932800000000e-09 -3.659153921981e-01 
 6.942800000000e-09 -4.490479055049e-01 
 6.952800000000e-09 -4.605628917336e-01 
 6.962800000000e-09 -4.036665481268e-01 
 6.972800000000e-09 -2.863755651691e-01 
 6.982800000000e-09 -1.233938134363e-01 
 6.992800000000e-09  6.218690845450e-02 
 7.002800000000e-09  2.425341061118e-01 
 7.012800000000e-09  3.818883031295e-01 
 7.022800000000e-09  4.550001748913e-01 
 7.032800000000e-09  4.565214463583e-01 
 7.042800000000e-09  3.905327742692e-01 
 7.052800000000e-09  2.656524128100e-01 
 7.062800000000e-09  9.800422089168e-02 
 7.072800000000e-09 -8.871845355351e-02 
 7.082800000000e-09 -2.655187895190e-01 
 7.092800000000e-09 -3.965140213043e-01 
 7.102800000000e-09 -4.595406236596e-01 
 7.112800000000e-09 -4.511474763569e-01 
 7.122800000000e-09 -3.762183314028e-01 
 7.132800000000e-09 -2.440450581406e-01 
 7.142800000000e-09 -7.221009344626e-02 
 7.152800000000e-09  1.150856509992e-01 
 7.162800000000e-09  2.875787150267e-01 
 7.172800000000e-09  4.097631250055e-01 
 7.182800000000e-09  4.626322815567e-01 
 7.192800000000e-09  4.444313526124e-01 
 7.202800000000e-09  3.607464734381e-01 
 7.212800000000e-09  2.216448723579e-01 
 7.222800000000e-09  4.610095669780e-02 
 7.232800000000e-09 -1.411815625306e-01 
 7.242800000000e-09 -3.086041980622e-01 
 7.252800000000e-09 -4.215990575855e-01 
 7.262800000000e-09 -4.642798077438e-01 
 7.272800000000e-09 -4.363914471756e-01 
 7.282800000000e-09 -3.441411810010e-01 
 7.292800000000e-09 -1.985117476249e-01 
 7.302800000000e-09 -1.974820799729e-02 
 7.312800000000e-09  1.668874367092e-01 
 7.322800000000e-09  3.284789253039e-01 
 7.332800000000e-09  4.320033459525e-01 
 7.342800000000e-09  4.645261268825e-01 
 7.352800000000e-09  4.270735388756e-01 
 7.362800000000e-09  3.264563404150e-01 
 7.372800000000e-09  1.747198199988e-01 
 7.382800000000e-09 -6.777933849375e-03 
 7.392800000000e-09 -1.921077759746e-01 
 7.402800000000e-09 -3.471512046210e-01 
 7.412800000000e-09 -4.409755351068e-01 
 7.422800000000e-09 -4.633770326044e-01 
 7.432800000000e-09 -4.164999566592e-01 
 7.442800000000e-09 -3.077370985849e-01 
 7.452800000000e-09 -1.503408521431e-01 
 7.462800000000e-09  3.339965906641e-02 
 7.472800000000e-09  2.167295650716e-01 
 7.482800000000e-09  3.645582160773e-01 
 7.492800000000e-09  4.485007977036e-01 
 7.502800000000e-09  4.608317757332e-01 
 7.512800000000e-09  4.046823271197e-01 
 7.522800000000e-09  2.880215706517e-01 
 7.532800000000e-09  1.254400985597e-01 
 7.542800000000e-09 -6.002415825245e-02 
 7.552800000000e-09 -2.406263904580e-01 
 7.562800000000e-09 -3.806404259136e-01 
 7.572800000000e-09 -4.545710073317e-01 
 7.582800000000e-09 -4.569028392943e-01 
 7.592800000000e-09 -3.916485545730e-01 
 7.602800000000e-09 -2.673738851527e-01 
 7.612800000000e-09 -1.000861007984e-01 
 7.622800000000e-09  8.656575684646e-02 
 7.632800000000e-09  2.636840162709e-01 
 7.642800000000e-09  3.953791123000e-01 
 7.652800000000e-09  4.592305684795e-01 
 7.662800000000e-09  4.516395515360e-01 
 7.672800000000e-09  3.774298019362e-01 
 7.682800000000e-09  2.458350424423e-01 
 7.692800000000e-09  7.432140848213e-02 
 7.702800000000e-09 -1.129505865789e-01 
 7.712800000000e-09 -2.858241388139e-01 
 7.722800000000e-09 -4.087408721371e-01 
 7.732800000000e-09 -4.624376353285e-01 
 7.742800000000e-09 -4.450304292527e-01 
 7.752800000000e-09 -3.620506179182e-01 
 7.762800000000e-09 -2.234975454066e-01 
 7.772800000000e-09 -4.823613648448e-02 
 7.782800000000e-09  1.390718338701e-01 
 7.792800000000e-09  3.069370194634e-01 
 7.802800000000e-09  4.206910242193e-01 
 7.812800000000e-09  4.641995557994e-01 
 7.822800000000e-09  4.370953799509e-01 
 7.832800000000e-09  3.455346955286e-01 
 7.842800000000e-09  2.004207427348e-01 
 7.852800000000e-09  2.190076188461e-02 
 7.862800000000e-09 -1.648121477987e-01 
 7.872800000000e-09 -3.269059799093e-01 
 7.882800000000e-09 -4.312108530962e-01 
 7.892800000000e-09 -4.645594851769e-01 
 7.902800000000e-09 -4.278802330495e-01 
 7.912800000000e-09 -3.279387638143e-01 
 7.922800000000e-09 -1.766852512528e-01 
 7.932800000000e-09  4.609893445626e-03 
 7.942800000000e-09  1.900738589823e-01 
 7.952800000000e-09  3.456787253481e-01 
 7.962800000000e-09  4.403028318529e-01 
 7.972800000000e-09  4.635284850009e-01 
 7.982800000000e-09  4.174138270615e-01 
 7.992800000000e-09  3.093049663203e-01 
 8.002800000000e-09  1.523507222132e-01 
 8.012800000000e-09 -3.122803135205e-02 
 8.022800000000e-09 -2.147496590694e-01 
 8.032800000000e-09 -3.631912400998e-01 
 8.042800000000e-09 -4.479455361189e-01 
 8.052800000000e-09 -4.610951727072e-01 
 8.062800000000e-09 -4.056954631479e-01 
 8.072800000000e-09 -2.896680386229e-01 
 8.082800000000e-09 -1.274901983219e-01 
 8.092800000000e-09  5.785490453795e-02 
 8.102800000000e-09  2.387090754101e-01 
 8.112800000000e-09  3.793822653824e-01 
 8.122800000000e-09  4.541338082575e-01 
 8.132800000000e-09  4.572785912176e-01 
 8.142800000000e-09  3.927557599628e-01 
 8.152800000000e-09  2.690860955304e-01 
 8.162800000000e-09  1.021651210184e-01 
 8.172800000000e-09 -8.440945146132e-02 
 8.182800000000e-09 -2.618381798318e-01 
 8.192800000000e-09 -3.942287551670e-01 
 8.202800000000e-09 -4.589044530707e-01 
 8.212800000000e-09 -4.521170456159e-01 
 8.222800000000e-09 -3.786295391870e-01 
 8.232800000000e-09 -2.476178972598e-01 
 8.242800000000e-09 -7.643114070338e-02 
 8.252800000000e-09  1.108109329373e-01 
 8.262800000000e-09  2.840582725638e-01 
 8.272800000000e-09  4.077044718451e-01 
 8.282800000000e-09  4.622289641046e-01 
 8.292800000000e-09  4.456168300495e-01 
 8.302800000000e-09  3.633442355973e-01 
 8.312800000000e-09  2.253436713403e-01 
 8.322800000000e-09  5.036981502826e-02 
 8.332800000000e-09 -1.369576355477e-01 
 8.342800000000e-09 -3.052588668962e-01 
 8.352800000000e-09 -4.197692490551e-01 
 8.362800000000e-09 -4.641056274779e-01 
 8.372800000000e-09 -4.377871694495e-01 
 8.382800000000e-09 -3.469185937579e-01 
 8.392800000000e-09 -2.023244485125e-01 
 8.402800000000e-09 -2.405281507814e-02 
 8.412800000000e-09  1.627315321053e-01 
 8.422800000000e-09  3.253220079614e-01 
 8.432800000000e-09  4.304055685237e-01 
 8.442800000000e-09  4.645804516508e-01 
 8.452800000000e-09  4.286759006719e-01 
 8.462800000000e-09  3.294092685394e-01 
 8.472800000000e-09  1.786397804936e-01 
 8.482800000000e-09 -2.446901711118e-03 
 8.492800000000e-09 -1.880370689033e-01 
 8.502800000000e-09 -3.441953187602e-01 
 8.512800000000e-09 -4.396149713825e-01 
 8.522800000000e-09 -4.636632379460e-01 
 8.532800000000e-09 -4.183113531659e-01 
 8.542800000000e-09 -3.108586388674e-01 
 8.552800000000e-09 -1.543510298536e-01 
 8.562800000000e-09  2.906031864897e-02 
 8.572800000000e-09  2.127660062230e-01 
 8.582800000000e-09  3.618136635787e-01 
 8.592800000000e-09  4.473765771123e-01 
 8.602800000000e-09  4.613436843943e-01 
 8.612800000000e-09  4.066937076381e-01 
 8.622800000000e-09  2.913010440097e-01 
 8.632800000000e-09  1.295308744373e-01 
 8.642800000000e-09 -5.568966312718e-02 
 8.652800000000e-09 -2.367881567202e-01 
 8.662800000000e-09 -3.781139188820e-01 
 8.672800000000e-09 -4.536831742010e-01 
 8.682800000000e-09 -4.576391370178e-01 
 8.692800000000e-09 -3.938527376670e-01 
 8.702800000000e-09 -2.707941616283e-01 
 8.712800000000e-09 -1.042415719204e-01 
 8.722800000000e-09  8.225311676111e-02 
 8.732800000000e-09  2.599937997914e-01 
 8.742800000000e-09  3.930608190253e-01 
 8.752800000000e-09  4.585413588127e-01 
 8.762800000000e-09  4.525696654661e-01 
 8.772800000000e-09  3.798181258500e-01 
 8.782800000000e-09  2.494041929056e-01 
 8.792800000000e-09  7.854810060859e-02 
 8.802800000000e-09 -1.086647936473e-01 
 8.812800000000e-09 -2.822799071446e-01 
 8.822800000000e-09 -4.066469546262e-01 
 8.832800000000e-09 -4.619988805326e-01 
 8.842800000000e-09 -4.461830753058e-01 
 8.852800000000e-09 -3.646202521160e-01 
 8.862800000000e-09 -2.271781122639e-01 
 8.872800000000e-09 -5.249894585236e-02 
 8.882800000000e-09  1.348387682677e-01 
 8.892800000000e-09  3.035670820040e-01 
 8.902800000000e-09  4.188287012759e-01 
 8.912800000000e-09  4.639920537200e-01 
 8.922800000000e-09  4.384602179258e-01 
 8.932800000000e-09  3.482869087014e-01 
 8.942800000000e-09  2.042179059247e-01 
 8.952800000000e-09  2.620167869221e-02 
 8.962800000000e-09 -1.606461363539e-01 
 8.972800000000e-09 -3.237248096191e-01 
 8.982800000000e-09 -4.295835618628e-01 
 8.992800000000e-09 -4.645837506697e-01 
 9.002800000000e-09 -4.294549956760e-01 
 9.012800000000e-09 -3.308654015416e-01 
 9.022800000000e-09 -1.805851504499e-01 
 9.032800000000e-09  2.870169551932e-04 
 9.042800000000e-09  1.859953128545e-01 
 9.052800000000e-09  3.426995374499e-01 
 9.062800000000e-09  4.389112467163e-01 
 9.072800000000e-09  4.637815567645e-01 
 9.082800000000e-09  4.191933016291e-01 
 9.092800000000e-09  3.123993245653e-01 
 9.102800000000e-09  1.563431330511e-01 
 9.112800000000e-09 -2.689484208725e-02 
 9.122800000000e-09 -2.107771386095e-01 
 9.132800000000e-09 -3.604241913742e-01 
 9.142800000000e-09 -4.467931395157e-01 
 9.152800000000e-09 -4.615770473017e-01 
 9.162800000000e-09 -4.076776233690e-01 
 9.172800000000e-09 -2.929218652510e-01 
 9.182800000000e-09 -1.315639936503e-01 
 9.192800000000e-09  5.352649193735e-02 
 9.202800000000e-09  2.348617958705e-01 
 9.212800000000e-09  3.768342388413e-01 
 9.222800000000e-09  4.532187204376e-01 
 9.232800000000e-09  4.579853948237e-01 
 9.242800000000e-09  3.949361098525e-01 
 9.252800000000e-09  2.724910390131e-01 
 9.262800000000e-09  1.063110842963e-01 
 9.272800000000e-09 -8.009825130521e-02 
 9.282800000000e-09 -2.581381921290e-01 
 9.292800000000e-09 -3.918931250753e-01 
 9.302800000000e-09 -4.581955642953e-01 
 9.312800000000e-09 -4.530259844513e-01 
 9.322800000000e-09 -3.809965961488e-01 
 9.332800000000e-09 -2.511699308149e-01 
 9.342800000000e-09 -8.064785478489e-02 
 9.352800000000e-09  1.065255994126e-01 
 9.362800000000e-09  2.805017187155e-01 
 9.372800000000e-09  4.055906287745e-01 
 9.382800000000e-09  4.617678019602e-01 
 9.392800000000e-09  4.467472849037e-01 
 9.402800000000e-09  3.658936070496e-01 
 9.412800000000e-09  2.290092495301e-01 
 9.422800000000e-09  5.462467717606e-02 
 9.432800000000e-09 -1.327229684833e-01 
 9.442800000000e-09 -3.018755284360e-01 
 9.452800000000e-09 -4.178876119815e-01 
 9.462800000000e-09 -4.638771789314e-01 
 9.472800000000e-09 -4.391311414094e-01 
 9.482800000000e-09 -3.496513892163e-01 
 9.492800000000e-09 -2.061072949690e-01 
 9.502800000000e-09 -2.834635765895e-02 
 9.512800000000e-09  1.585630364560e-01 
 9.522800000000e-09  3.221266143238e-01 
 9.532800000000e-09  4.287585103878e-01 
 9.542800000000e-09  4.645834695562e-01 
 9.552800000000e-09  4.302299792455e-01 
 9.562800000000e-09  3.323173369195e-01 
 9.572800000000e-09  1.825268575977e-01 
 9.582800000000e-09  1.870120097042e-03 
 9.592800000000e-09 -1.839541322044e-01 
 9.602800000000e-09 -3.412010858908e-01 
 9.612800000000e-09 -4.382039847576e-01 
 9.622800000000e-09 -4.638958316297e-01 
 9.632800000000e-09 -4.200707942201e-01 
 9.642800000000e-09 -3.139350220989e-01 
 9.652800000000e-09 -1.583312575626e-01 
 9.662800000000e-09  2.473215558608e-02 
 9.672800000000e-09  2.087878220214e-01 
 9.682800000000e-09  3.590308246892e-01 
 9.692800000000e-09  4.462044635959e-01 
 9.702800000000e-09  4.618049780895e-01 
 9.712800000000e-09  4.086560713093e-01 
 9.722800000000e-09  2.945377426782e-01 
 9.732800000000e-09  1.335935540402e-01 
 9.742800000000e-09 -5.136498851746e-02 
 9.752800000000e-09 -2.329336043316e-01 
 9.762800000000e-09 -3.755497498384e-01 
 9.772800000000e-09 -4.527487407072e-01 
 9.782800000000e-09 -4.583258739671e-01 
 9.792800000000e-09 -3.960136608035e-01 
 9.802800000000e-09 -2.741826073047e-01 
 9.812800000000e-09 -1.083770172784e-01 
 9.822800000000e-09  7.794472952236e-02 
 9.832800000000e-09  2.562797562614e-01 
 9.842800000000e-09  3.907197051719e-01 
 9.852800000000e-09  4.578432397161e-01 
 9.862800000000e-09  4.534760504851e-01 
 9.872800000000e-09  3.821692795946e-01 
 9.882800000000e-09  2.529309845651e-01 
 9.892800000000e-09  8.274466172578e-02 
 9.902800000000e-09 -1.043867913532e-01 
 9.912800000000e-09 -2.787198590332e-01 
 9.922800000000e-09 -4.045284160337e-01 
 9.932800000000e-09 -4.615304393819e-01 
 9.942800000000e-09 -4.473052200389e-01 
 9.952800000000e-09 -3.671609195037e-01 
 9.962800000000e-09 -2.308356648810e-01 
 9.972800000000e-09 -5.674768440402e-02 
 9.982800000000e-09  1.306069353367e-01 
 9.992800000000e-09  3.001793261260e-01 
 1.000000000000e-08  3.915321123015e-01 
