 6.382800000000e-09  1.062440656013e-01 
 6.392800000000e-09 -7.095702144422e-02 
 6.402800000000e-09 -2.418334476559e-01 
 6.412800000000e-09 -3.767843839511e-01 
 6.422800000000e-09 -4.532078290994e-01 
 6.432800000000e-09 -4.617358779966e-01 
 6.442800000000e-09 -4.048520521783e-01 
 6.452800000000e-09 -2.935592345643e-01 
 6.462800000000e-09 -1.430705128578e-01 
 6.472800000000e-09  3.143490251889e-02 
 6.482800000000e-09  2.065266117259e-01 
 6.492800000000e-09  3.515470939810e-01 
 6.502800000000e-09  4.422247900701e-01 
 6.512800000000e-09  4.657247993515e-01 
 6.522800000000e-09  4.225202069220e-01 
 6.532800000000e-09  3.218985518258e-01 
 6.542800000000e-09  1.786845812628e-01 
 6.552800000000e-09  7.935890506794e-03 
 6.562800000000e-09 -1.697939171643e-01 
 6.572800000000e-09 -3.236736828270e-01 
 6.582800000000e-09 -4.279564704838e-01 
 6.592800000000e-09 -4.664534055733e-01 
 6.602800000000e-09 -4.373800153934e-01 
 6.612800000000e-09 -3.481535381686e-01 
 6.622800000000e-09 -2.129228388367e-01 
 6.632800000000e-09 -4.686375586616e-02 
 6.642800000000e-09  1.318651625734e-01 
 6.652800000000e-09  2.933739828359e-01 
 6.662800000000e-09  4.104053269020e-01 
 6.672800000000e-09  4.638399087409e-01 
 6.682800000000e-09  4.492704822240e-01 
 6.692800000000e-09  3.721699452815e-01 
 6.702800000000e-09  2.456920184790e-01 
 6.712800000000e-09  8.515781300009e-02 
 6.722800000000e-09 -9.299743793071e-02 
 6.732800000000e-09 -2.608823389087e-01 
 6.742800000000e-09 -3.896982309606e-01 
 6.752800000000e-09 -4.579456088148e-01 
 6.762800000000e-09 -4.581277818076e-01 
 6.772800000000e-09 -3.938148301151e-01 
 6.782800000000e-09 -2.768644863509e-01 
 6.792800000000e-09 -1.225809734760e-01 
 6.802800000000e-09  5.358309264711e-02 
 6.812800000000e-09  2.265024223292e-01 
 6.822800000000e-09  3.660285504434e-01 
 6.832800000000e-09  4.487867587572e-01 
 6.842800000000e-09  4.638911275311e-01 
 6.852800000000e-09  4.129612248747e-01 
 6.862800000000e-09  3.062711052048e-01 
 6.872800000000e-09  1.588976872963e-01 
 6.882800000000e-09 -1.407850942438e-02 
 6.892800000000e-09 -1.905336495460e-01 
 6.902800000000e-09 -3.396049637057e-01 
 6.912800000000e-09 -4.363611152305e-01 
 6.922800000000e-09 -4.664588578323e-01 
 6.932800000000e-09 -4.294187317521e-01 
 6.942800000000e-09 -3.337185521103e-01 
 6.952800000000e-09 -1.939228137321e-01 
 6.962800000000e-09 -2.512609018957e-02 
 6.972800000000e-09  1.532454444849e-01 
 6.982800000000e-09  3.106380147897e-01 
 6.992800000000e-09  4.206366943514e-01 
 7.002800000000e-09  4.657075414669e-01 
 7.012800000000e-09  4.429765771726e-01 
 7.022800000000e-09  3.589954075576e-01 
 7.032800000000e-09  2.275206730338e-01 
 7.042800000000e-09  6.379787966448e-02 
 7.052800000000e-09 -1.148627101690e-01 
 7.062800000000e-09 -2.793278073748e-01 
 7.072800000000e-09 -4.016671303078e-01 
 7.082800000000e-09 -4.616404946800e-01 
 7.092800000000e-09 -4.535310214056e-01 
 7.102800000000e-09 -3.819763202972e-01 
 7.112800000000e-09 -2.595993507533e-01 
 7.122800000000e-09 -1.017351248213e-01 
 7.132800000000e-09  7.570174714989e-02 
 7.142800000000e-09  2.459686606372e-01 
 7.152800000000e-09  3.796296791490e-01 
 7.162800000000e-09  4.543056460707e-01 
 7.172800000000e-09  4.610382139539e-01 
 7.182800000000e-09  4.025488688598e-01 
 7.192800000000e-09  2.900255609897e-01 
 7.202800000000e-09  1.387029761501e-01 
 7.212800000000e-09 -3.619063527744e-02 
 7.222800000000e-09 -2.108589571675e-01 
 7.232800000000e-09 -3.547311761833e-01 
 7.242800000000e-09 -4.437233674918e-01 
 7.252800000000e-09 -4.654180657120e-01 
 7.262800000000e-09 -4.205410072421e-01 
 7.272800000000e-09 -3.185960493262e-01 
 7.282800000000e-09 -1.744703444699e-01 
 7.292800000000e-09 -3.218853249718e-03 
 7.302800000000e-09  1.742800703513e-01 
 7.312800000000e-09  3.271608886709e-01 
 7.322800000000e-09  4.298496033907e-01 
 7.332800000000e-09  4.665443877706e-01 
 7.342800000000e-09  4.357501998365e-01 
 7.352800000000e-09  3.451142919461e-01 
 7.362800000000e-09  2.088823949037e-01 
 7.372800000000e-09  4.221147687068e-02 
 7.382800000000e-09 -1.364847456402e-01 
 7.392800000000e-09 -2.971426525940e-01 
 7.402800000000e-09 -4.126888140071e-01 
 7.412800000000e-09 -4.643296526728e-01 
 7.422800000000e-09 -4.480027400006e-01 
 7.432800000000e-09 -3.694086692385e-01 
 7.442800000000e-09 -2.418356514749e-01 
 7.452800000000e-09 -8.059611999959e-02 
 7.462800000000e-09  9.770707436662e-02 
 7.472800000000e-09  2.648963917503e-01 
 7.482800000000e-09  3.923520567419e-01 
 7.492800000000e-09  4.588324682357e-01 
 7.502800000000e-09  4.572301200605e-01 
 7.512800000000e-09  3.913455255951e-01 
 7.522800000000e-09  2.732088827511e-01 
 7.532800000000e-09  1.181366197583e-01 
 7.542800000000e-09 -5.833740540723e-02 
 7.552800000000e-09 -2.307281074391e-01 
 7.562800000000e-09 -3.690267078957e-01 
 7.572800000000e-09 -4.500624205622e-01 
 7.582800000000e-09 -4.633671332990e-01 
 7.592800000000e-09 -4.107988764101e-01 
 7.602800000000e-09 -3.028357041424e-01 
 7.612800000000e-09 -1.545969382249e-01 
 7.622800000000e-09  1.881774233407e-02 
 7.632800000000e-09  1.949329075096e-01 
 7.642800000000e-09  3.429220366474e-01 
 7.652800000000e-09  4.380313458978e-01 
 7.662800000000e-09  4.663257082656e-01 
 7.672800000000e-09  4.275919188490e-01 
 7.682800000000e-09  3.305314622284e-01 
 7.692800000000e-09  1.897860298562e-01 
 7.702800000000e-09  2.043670001455e-02 
 7.712800000000e-09 -1.577922482269e-01 
 7.722800000000e-09 -3.142506927531e-01 
 7.732800000000e-09 -4.227016224259e-01 
 7.742800000000e-09 -4.659734022265e-01 
 7.752800000000e-09 -4.415037093164e-01 
 7.762800000000e-09 -3.560757260271e-01 
 7.772800000000e-09 -2.235602703333e-01 
 7.782800000000e-09 -5.918429200995e-02 
 7.792800000000e-09  1.195241400605e-01 
 7.802800000000e-09  2.832053803943e-01 
 7.812800000000e-09  4.041136932663e-01 
 7.822800000000e-09  4.623037619442e-01 
 7.832800000000e-09  4.524244909710e-01 
 7.842800000000e-09  3.793416679804e-01 
 7.852800000000e-09  2.558297631609e-01 
 7.862800000000e-09  9.722268786902e-02 
 7.872800000000e-09 -8.043657615653e-02 
 7.882800000000e-09 -2.500781030351e-01 
 7.892800000000e-09 -3.824355795798e-01 
 7.902800000000e-09 -4.553611032808e-01 
 7.912800000000e-09 -4.603005643504e-01 
 7.922800000000e-09 -4.002088561465e-01 
 7.932800000000e-09 -2.864624184903e-01 
 7.942800000000e-09 -1.343192399482e-01 
 7.952800000000e-09  4.094229405319e-02 
 7.962800000000e-09  2.151616862258e-01 
 7.972800000000e-09  3.578687764393e-01 
 7.982800000000e-09  4.451682753853e-01 
 7.992800000000e-09  4.650611625156e-01 
 8.002800000000e-09  4.185210041279e-01 
 8.012800000000e-09  3.152658496858e-01 
 8.022800000000e-09  1.702399131353e-01 
 8.032800000000e-09 -1.500778642346e-03 
 8.042800000000e-09 -1.787454821081e-01 
 8.052800000000e-09 -3.306084456330e-01 
 8.062800000000e-09 -4.316909453491e-01 
 8.072800000000e-09 -4.665832182774e-01 
 8.082800000000e-09 -4.340748599731e-01 
 8.092800000000e-09 -3.420414195955e-01 
 8.102800000000e-09 -2.048216726719e-01 
 8.112800000000e-09 -3.755380602993e-02 
 8.122800000000e-09  1.410840363790e-01 
 8.132800000000e-09  3.008731366222e-01 
 8.142800000000e-09  4.149212737738e-01 
 8.152800000000e-09  4.647687111890e-01 
 8.162800000000e-09  4.466905476733e-01 
 8.172800000000e-09  3.666150956414e-01 
 8.182800000000e-09  2.379594155161e-01 
 8.192800000000e-09  7.602598319099e-02 
 8.202800000000e-09 -1.024046700638e-01 
 8.212800000000e-09 -2.688791998803e-01 
 8.222800000000e-09 -3.949595268788e-01 
 8.232800000000e-09 -4.596696012379e-01 
 8.242800000000e-09 -4.562867282942e-01 
 8.252800000000e-09 -3.888407098293e-01 
 8.262800000000e-09 -2.695300414840e-01 
 8.272800000000e-09 -1.136799131169e-01 
 8.282800000000e-09  6.308468388979e-02 
 8.292800000000e-09  2.349255106715e-01 
 8.302800000000e-09  3.719809294682e-01 
 8.312800000000e-09  4.512890341698e-01 
 8.322800000000e-09  4.627970842373e-01 
 8.332800000000e-09  4.085996540343e-01 
 8.342800000000e-09  2.993750163355e-01 
 8.352800000000e-09  1.502811763032e-01 
 8.362800000000e-09 -2.355758471926e-02 
 8.372800000000e-09 -1.993093166548e-01 
 8.382800000000e-09 -3.461988635891e-01 
 8.392800000000e-09 -4.396516126393e-01 
 8.402800000000e-09 -4.661438822418e-01 
 8.412800000000e-09 -4.257238485620e-01 
 8.422800000000e-09 -3.273150513359e-01 
 8.432800000000e-09 -1.856317044382e-01 
 8.442800000000e-09 -1.574400830661e-02 
 8.452800000000e-09  1.623184055705e-01 
 8.462800000000e-09  3.178204061474e-01 
 8.472800000000e-09  4.247231570154e-01 
 8.482800000000e-09  4.662098514059e-01 
 8.492800000000e-09  4.400013550424e-01 
 8.502800000000e-09  3.531334529368e-01 
 8.512800000000e-09  2.195833051784e-01 
 8.522800000000e-09  5.455958210049e-02 
 8.532800000000e-09 -1.241804040856e-01 
 8.542800000000e-09 -2.870640077897e-01 
 8.552800000000e-09 -4.065287872694e-01 
 8.562800000000e-09 -4.629330267276e-01 
 8.572800000000e-09 -4.512856161181e-01 
 8.582800000000e-09 -3.766812601905e-01 
 8.592800000000e-09 -2.520412992021e-01 
 8.602800000000e-09 -9.269735672880e-02 
 8.612800000000e-09  8.516859202569e-02 
 8.622800000000e-09  2.541689266989e-01 
 8.632800000000e-09  3.852101053650e-01 
 8.642800000000e-09  4.563812533516e-01 
 8.652800000000e-09  4.595294312501e-01 
 8.662800000000e-09  3.978416214811e-01 
 8.672800000000e-09  2.828792615616e-01 
 8.682800000000e-09  1.299205660641e-01 
 8.692800000000e-09 -4.569728695420e-02 
 8.702800000000e-09 -2.194491428362e-01 
 8.712800000000e-09 -3.609763087539e-01 
 8.722800000000e-09 -4.465756629420e-01 
 8.732800000000e-09 -4.646669066739e-01 
 8.742800000000e-09 -4.164690019731e-01 
 8.752800000000e-09 -3.119115698121e-01 
 8.762800000000e-09 -1.659925144461e-01 
 8.772800000000e-09  6.226605458641e-03 
 8.782800000000e-09  1.831962973255e-01 
 8.792800000000e-09  3.340263256257e-01 
 8.802800000000e-09  4.334925007131e-01 
 8.812800000000e-09  4.665823139299e-01 
 8.822800000000e-09  4.323644524845e-01 
 8.832800000000e-09  3.389421770081e-01 
 8.842800000000e-09  2.007429424485e-01 
 8.852800000000e-09  3.288767225988e-02 
 8.862800000000e-09 -1.456715393952e-01 
 8.872800000000e-09 -3.045760636675e-01 
 8.882800000000e-09 -4.171138062856e-01 
 8.892800000000e-09 -4.651665159207e-01 
 8.902800000000e-09 -4.453291690190e-01 
 8.912800000000e-09 -3.637694775700e-01 
 8.922800000000e-09 -2.340445102432e-01 
 8.932800000000e-09 -7.143310054631e-02 
 8.942800000000e-09  1.070970456900e-01 
 8.952800000000e-09  2.728301312447e-01 
 8.962800000000e-09  3.975127056970e-01 
 8.972800000000e-09  4.604437846446e-01 
 8.982800000000e-09  4.552808950543e-01 
 8.992800000000e-09  3.862828436293e-01 
 9.002800000000e-09  2.658114884626e-01 
 9.012800000000e-09  1.091971253317e-01 
 9.022800000000e-09 -6.783513784296e-02 
 9.032800000000e-09 -2.390992734092e-01 
 9.042800000000e-09 -3.748890532051e-01 
 9.052800000000e-09 -4.524579981968e-01 
 9.062800000000e-09 -4.621674473326e-01 
 9.072800000000e-09 -4.063470435455e-01 
 9.082800000000e-09 -2.958720135696e-01 
 9.092800000000e-09 -1.459346677879e-01 
 9.102800000000e-09  2.830988421757e-02 
 9.112800000000e-09  2.036694134570e-01 
 9.122800000000e-09  3.494356386172e-01 
 9.132800000000e-09  4.412163319588e-01 
 9.142800000000e-09  4.659027908156e-01 
 9.152800000000e-09  4.238008067486e-01 
 9.162800000000e-09  3.240541450772e-01 
 9.172800000000e-09  1.814449482845e-01 
 9.182800000000e-09  1.103457450026e-02 
 9.192800000000e-09 -1.668338156834e-01 
 9.202800000000e-09 -3.213618294171e-01 
 9.212800000000e-09 -4.266870901504e-01 
 9.222800000000e-09 -4.663696994353e-01 
 9.232800000000e-09 -4.384309341778e-01 
 9.242800000000e-09 -3.501368964479e-01 
 9.252800000000e-09 -2.155697483952e-01 
 9.262800000000e-09 -4.991824329238e-02 
 9.272800000000e-09  1.288214597343e-01 
 9.282800000000e-09  2.908803935795e-01 
 9.292800000000e-09  4.088807233707e-01 
 9.302800000000e-09  4.634933591262e-01 
 9.312800000000e-09  4.500814906060e-01 
 9.322800000000e-09  3.739680206025e-01 
 9.332800000000e-09  2.482160148236e-01 
 9.342800000000e-09  8.815124253405e-02 
 9.352800000000e-09 -8.989514746938e-02 
 9.362800000000e-09 -2.582278963704e-01 
 9.372800000000e-09 -3.879306861610e-01 
 9.382800000000e-09 -4.573385765202e-01 
 9.392800000000e-09 -4.586960096492e-01 
 9.402800000000e-09 -3.954214229394e-01 
 9.412800000000e-09 -2.792564184043e-01 
 9.422800000000e-09 -1.254958643686e-01 
 9.432800000000e-09  5.045635723403e-02 
 9.442800000000e-09  2.237121697755e-01 
 9.452800000000e-09  3.640366682545e-01 
 9.462800000000e-09  4.479236008655e-01 
 9.472800000000e-09  4.642119475768e-01 
 9.482800000000e-09  4.143631886198e-01 
 9.492800000000e-09  3.085157375869e-01 
 9.502800000000e-09  1.617163985911e-01 
 9.512800000000e-09 -1.096360541534e-02 
 9.522800000000e-09 -1.876299498992e-01 
 9.532800000000e-09 -3.374039247772e-01 
 9.542800000000e-09 -4.352379093604e-01 
 9.552800000000e-09 -4.665219387349e-01 
 9.562800000000e-09 -4.305990216044e-01 
 9.572800000000e-09 -3.357988663368e-01 
 9.582800000000e-09 -1.966330385468e-01 
 9.592800000000e-09 -2.820593552345e-02 
 9.602800000000e-09  1.502471361537e-01 
 9.612800000000e-09  3.082445667578e-01 
 9.622800000000e-09  4.192540243014e-01 
 9.632800000000e-09  4.655074457255e-01 
 9.642800000000e-09  4.439223837848e-01 
 9.652800000000e-09  3.608982110733e-01 
 9.662800000000e-09  2.301139044195e-01 
 9.672800000000e-09  6.683170672020e-02 
 9.682800000000e-09 -1.117808112547e-01 
 9.692800000000e-09 -2.767585734265e-01 
 9.702800000000e-09 -4.000318301824e-01 
 9.712800000000e-09 -4.611821827424e-01 
 9.722800000000e-09 -4.542421653074e-01 
 9.732800000000e-09 -3.836994552677e-01 
 9.742800000000e-09 -2.620750778603e-01 
 9.752800000000e-09 -1.047022934431e-01 
 9.762800000000e-09  7.258279168575e-02 
 9.772800000000e-09  2.432529322984e-01 
 9.782800000000e-09  3.777634190620e-01 
 9.792800000000e-09  4.535886931849e-01 
 9.802800000000e-09  4.615014363620e-01 
 9.812800000000e-09  4.040651026985e-01 
 9.822800000000e-09  2.923484138528e-01 
 9.832800000000e-09  1.415745428701e-01 
 9.842800000000e-09 -3.306363290925e-02 
 9.852800000000e-09 -2.080113056553e-01 
 9.862800000000e-09 -3.526397261470e-01 
 9.872800000000e-09 -4.427407683778e-01 
 9.882800000000e-09 -4.656225221743e-01 
 9.892800000000e-09 -4.218446081870e-01 
 9.902800000000e-09 -3.207690788293e-01 
 9.912800000000e-09 -1.772421136605e-01 
 9.922800000000e-09 -6.319886655494e-03 
 9.932800000000e-09  1.713330912913e-01 
 9.942800000000e-09  3.248715206873e-01 
 9.952800000000e-09  4.286086588884e-01 
 9.962800000000e-09  4.664875305840e-01 
 9.972800000000e-09  4.368238584379e-01 
 9.982800000000e-09  3.471135121311e-01 
 9.992800000000e-09  2.115392813323e-01 
 1.000000000000e-08  9.357420090641e-02 
