 6.382800000000e-09  4.633924600006e-01 
 6.392800000000e-09  4.302778610173e-01 
 6.402800000000e-09  3.389562196061e-01 
 6.412800000000e-09  2.095319624001e-01 
 6.422800000000e-09  6.173132984453e-02 
 6.432800000000e-09 -9.415416675437e-02 
 6.442800000000e-09 -2.456666285983e-01 
 6.452800000000e-09 -3.738861362662e-01 
 6.462800000000e-09 -4.498809351177e-01 
 6.472800000000e-09 -4.586730013368e-01 
 6.482800000000e-09 -4.022342863829e-01 
 6.492800000000e-09 -2.938259187857e-01 
 6.502800000000e-09 -1.560391834238e-01 
 6.512800000000e-09 -4.022708835422e-03 
 6.522800000000e-09  1.518836706004e-01 
 6.532800000000e-09  2.976693262479e-01 
 6.542800000000e-09  4.096020332352e-01 
 6.552800000000e-09  4.611805047312e-01 
 6.562800000000e-09  4.447909575265e-01 
 6.572800000000e-09  3.668393815502e-01 
 6.582800000000e-09  2.447650857300e-01 
 6.592800000000e-09  1.005652628454e-01 
 6.602800000000e-09 -5.428714981378e-02 
 6.612800000000e-09 -2.082929195304e-01 
 6.622800000000e-09 -3.450695633265e-01 
 6.632800000000e-09 -4.366870150403e-01 
 6.642800000000e-09 -4.629167380451e-01 
 6.652800000000e-09 -4.222605823560e-01 
 6.662800000000e-09 -3.251928346985e-01 
 6.672800000000e-09 -1.928526449083e-01 
 6.682800000000e-09 -4.357935062066e-02 
 6.692800000000e-09  1.125128380005e-01 
 6.702800000000e-09  2.625082532886e-01 
 6.712800000000e-09  3.860596267296e-01 
 6.722800000000e-09  4.544918478930e-01 
 6.732800000000e-09  4.552515881440e-01 
 6.742800000000e-09  3.917910940808e-01 
 6.752800000000e-09  2.786788374074e-01 
 6.762800000000e-09  1.386921653966e-01 
 6.772800000000e-09 -1.438036883743e-02 
 6.782800000000e-09 -1.699006333546e-01 
 6.792800000000e-09 -3.132440017873e-01 
 6.802800000000e-09 -4.191431293332e-01 
 6.812800000000e-09 -4.627643466258e-01 
 6.822800000000e-09 -4.385751709919e-01 
 6.832800000000e-09 -3.542867282872e-01 
 6.842800000000e-09 -2.286209996128e-01 
 6.852800000000e-09 -8.268183893244e-02 
 6.862800000000e-09  7.274747460747e-02 
 6.872800000000e-09  2.257294626988e-01 
 6.882800000000e-09  3.588111331590e-01 
 6.892800000000e-09  4.433431144203e-01 
 6.902800000000e-09  4.614971955595e-01 
 6.912800000000e-09  4.134454272576e-01 
 6.922800000000e-09  3.109400975435e-01 
 6.932800000000e-09  1.759484561560e-01 
 6.942800000000e-09  2.532964928346e-02 
 6.952800000000e-09 -1.307861309811e-01 
 6.962800000000e-09 -2.790034113590e-01 
 6.972800000000e-09 -3.974347294762e-01 
 6.982800000000e-09 -4.581447248706e-01 
 6.992800000000e-09 -4.509328328963e-01 
 7.002800000000e-09 -3.806420536841e-01 
 7.012800000000e-09 -2.631701808312e-01 
 7.022800000000e-09 -1.211496612949e-01 
 7.032800000000e-09  3.283312055429e-02 
 7.042800000000e-09  1.877686967556e-01 
 7.052800000000e-09  3.283041784047e-01 
 7.062800000000e-09  4.277895890222e-01 
 7.072800000000e-09  4.633855070566e-01 
 7.082800000000e-09  4.315031363342e-01 
 7.092800000000e-09  3.411370339580e-01 
 7.102800000000e-09  2.122092599473e-01 
 7.112800000000e-09  6.465642782113e-02 
 7.122800000000e-09 -9.118056114950e-02 
 7.132800000000e-09 -2.429169409195e-01 
 7.142800000000e-09 -3.718491721939e-01 
 7.152800000000e-09 -4.490492946826e-01 
 7.162800000000e-09 -4.591428464735e-01 
 7.172800000000e-09 -4.038568412597e-01 
 7.182800000000e-09 -2.962421956767e-01 
 7.192800000000e-09 -1.588275994931e-01 
 7.202800000000e-09 -6.994068184696e-03 
 7.212800000000e-09  1.489576917930e-01 
 7.222800000000e-09  2.951081076261e-01 
 7.232800000000e-09  4.079802589110e-01 
 7.242800000000e-09  4.608383689916e-01 
 7.252800000000e-09  4.457190665619e-01 
 7.262800000000e-09  3.688143829051e-01 
 7.272800000000e-09  2.473516149678e-01 
 7.282800000000e-09  1.034436403264e-01 
 7.292800000000e-09 -5.130146208283e-02 
 7.302800000000e-09 -2.054539633545e-01 
 7.312800000000e-09 -3.427879868560e-01 
 7.322800000000e-09 -4.355255029238e-01 
 7.332800000000e-09 -4.630605365406e-01 
 7.342800000000e-09 -4.236140866577e-01 
 7.352800000000e-09 -3.274546369187e-01 
 7.362800000000e-09 -1.955664549174e-01 
 7.372800000000e-09 -4.652199215489e-02 
 7.382800000000e-09  1.095499590322e-01 
 7.392800000000e-09  2.598087711195e-01 
 7.402800000000e-09  3.841468343928e-01 
 7.412800000000e-09  4.538140046788e-01 
 7.422800000000e-09  4.558688521569e-01 
 7.432800000000e-09  3.935309044433e-01 
 7.442800000000e-09  2.811552089291e-01 
 7.452800000000e-09  1.415112209250e-01 
 7.462800000000e-09 -1.140120558027e-02 
 7.472800000000e-09 -1.669981316342e-01 
 7.482800000000e-09 -3.107609571076e-01 
 7.492800000000e-09 -4.176628274208e-01 
 7.502800000000e-09 -4.625760806107e-01 
 7.512800000000e-09 -4.396410923934e-01 
 7.522800000000e-09 -3.563598048886e-01 
 7.532800000000e-09 -2.312511711457e-01 
 7.542800000000e-09 -8.558385309470e-02 
 7.552800000000e-09  6.976427000019e-02 
 7.562800000000e-09  2.229273894297e-01 
 7.572800000000e-09  3.566374284607e-01 
 7.582800000000e-09  4.423332970101e-01 
 7.592800000000e-09  4.617929269438e-01 
 7.602800000000e-09  4.149259193275e-01 
 7.612800000000e-09  3.132772519961e-01 
 7.622800000000e-09  1.786970919784e-01 
 7.632800000000e-09  2.828636701830e-02 
 7.642800000000e-09 -1.278388643152e-01 
 7.652800000000e-09 -2.763630247098e-01 
 7.662800000000e-09 -3.956528260975e-01 
 7.672800000000e-09 -4.576210918011e-01 
 7.682800000000e-09 -4.516943182321e-01 
 7.692800000000e-09 -3.824929731519e-01 
 7.702800000000e-09 -2.657002621509e-01 
 7.712800000000e-09 -1.239979162352e-01 
 7.722800000000e-09  2.984832363481e-02 
 7.732800000000e-09  1.848924353568e-01 
 7.742800000000e-09  3.259083974006e-01 
 7.752800000000e-09  4.264547909393e-01 
 7.762800000000e-09  4.633512397576e-01 
 7.772800000000e-09  4.327040596604e-01 
 7.782800000000e-09  3.433014045900e-01 
 7.792800000000e-09  2.148792276286e-01 
 7.802800000000e-09  6.757853612081e-02 
 7.812800000000e-09 -8.820457354592e-02 
 7.822800000000e-09 -2.401580674285e-01 
 7.832800000000e-09 -3.697910036795e-01 
 7.842800000000e-09 -4.481914283153e-01 
 7.852800000000e-09 -4.595877184692e-01 
 7.862800000000e-09 -4.054594121442e-01 
 7.872800000000e-09 -2.986475908740e-01 
 7.882800000000e-09 -1.616101260439e-01 
 7.892800000000e-09 -9.963288855275e-03 
 7.902800000000e-09  1.460285257918e-01 
 7.912800000000e-09  2.925346896124e-01 
 7.922800000000e-09  4.063347416445e-01 
 7.932800000000e-09  4.604694797370e-01 
 7.942800000000e-09  4.466226767512e-01 
 7.952800000000e-09  3.707713522336e-01 
 7.962800000000e-09  2.499300804214e-01 
 7.972800000000e-09  1.063180786286e-01 
 7.982800000000e-09 -4.831502531897e-02 
 7.992800000000e-09 -2.026084974709e-01 
 8.002800000000e-09 -3.404886900733e-01 
 8.012800000000e-09 -4.343387393549e-01 
 8.022800000000e-09 -4.631789281917e-01 
 8.032800000000e-09 -4.249461797641e-01 
 8.042800000000e-09 -3.297031238544e-01 
 8.052800000000e-09 -1.982740338738e-01 
 8.062800000000e-09 -4.946182349741e-02 
 8.072800000000e-09  1.065848522989e-01 
 8.082800000000e-09  2.570999814668e-01 
 8.092800000000e-09  3.822123880387e-01 
 8.102800000000e-09  4.531099840524e-01 
 8.112800000000e-09  4.564612644581e-01 
 8.122800000000e-09  3.952512563388e-01 
 8.132800000000e-09  2.836219394567e-01 
 8.142800000000e-09  1.443255397273e-01 
 8.152800000000e-09 -8.422695332688e-03 
 8.162800000000e-09 -1.640909255945e-01 
 8.172800000000e-09 -3.082638393569e-01 
 8.182800000000e-09 -4.161585633634e-01 
 8.192800000000e-09 -4.623622275803e-01 
 8.202800000000e-09 -4.406843609503e-01 
 8.212800000000e-09 -3.584170782966e-01 
 8.222800000000e-09 -2.338743289766e-01 
 8.232800000000e-09 -8.848227275113e-02 
 8.242800000000e-09  6.678008974409e-02 
 8.252800000000e-09  2.201183528010e-01 
 8.262800000000e-09  3.544448122062e-01 
 8.272800000000e-09  4.412979088752e-01 
 8.282800000000e-09  4.620634428547e-01 
 8.292800000000e-09  4.163856765857e-01 
 8.302800000000e-09  3.156025968862e-01 
 8.312800000000e-09  1.814403873479e-01 
 8.322800000000e-09  3.124138653242e-02 
 8.332800000000e-09 -1.248882714865e-01 
 8.342800000000e-09 -2.737118752946e-01 
 8.352800000000e-09 -3.938487217287e-01 
 8.362800000000e-09 -4.570719401770e-01 
 8.372800000000e-09 -4.524274822062e-01 
 8.382800000000e-09 -3.843232867687e-01 
 8.392800000000e-09 -2.682253541380e-01 
 8.402800000000e-09 -1.268450337209e-01 
 8.412800000000e-09  2.686041317572e-02 
 8.422800000000e-09  1.820078902125e-01 
 8.432800000000e-09  3.234945877802e-01 
 8.442800000000e-09  4.250942117185e-01 
 8.452800000000e-09  4.632916247984e-01 
 8.462800000000e-09  4.338844302702e-01 
 8.472800000000e-09  3.454537665203e-01 
 8.482800000000e-09  2.175459808410e-01 
 8.492800000000e-09  7.050106900039e-02 
 8.502800000000e-09 -8.522339992647e-02 
 8.512800000000e-09 -2.373880811887e-01 
 8.522800000000e-09 -3.677105307665e-01 
 8.532800000000e-09 -4.473072362927e-01 
 8.542800000000e-09 -4.600086650136e-01 
 8.552800000000e-09 -4.070442100832e-01 
 8.562800000000e-09 -3.010452834670e-01 
 8.572800000000e-09 -1.643907652456e-01 
 8.582800000000e-09 -1.293447390866e-02 
 8.592800000000e-09  1.430923510315e-01 
 8.602800000000e-09  2.899463876089e-01 
 8.612800000000e-09  4.046644700760e-01 
 8.622800000000e-09  4.600747627732e-01 
 8.632800000000e-09  4.475042739257e-01 
 8.642800000000e-09  3.727137354671e-01 
 8.652800000000e-09  2.525040269761e-01 
 8.662800000000e-09  1.091919426883e-01 
 8.672800000000e-09 -4.532481516536e-02 
 8.682800000000e-09 -1.997539374242e-01 
 8.692800000000e-09 -3.381698804566e-01 
 8.702800000000e-09 -4.331259252714e-01 
 8.712800000000e-09 -4.632724688069e-01 
 8.722800000000e-09 -4.262587072601e-01 
 8.732800000000e-09 -3.319411861130e-01 
 8.742800000000e-09 -2.009790237578e-01 
 8.752800000000e-09 -5.240268455044e-02 
 8.762800000000e-09  1.036139176920e-01 
 8.772800000000e-09  2.543790353942e-01 
 8.782800000000e-09  3.802548103319e-01 
 8.792800000000e-09  4.523798561794e-01 
 8.802800000000e-09  4.570333623399e-01 
 8.812800000000e-09  3.969536767190e-01 
 8.822800000000e-09  2.860753824305e-01 
 8.832800000000e-09  1.471331957925e-01 
 8.842800000000e-09 -5.445575393849e-03 
 8.852800000000e-09 -1.611783427486e-01 
 8.862800000000e-09 -3.057504619753e-01 
 8.872800000000e-09 -4.146267962305e-01 
 8.882800000000e-09 -4.621187779626e-01 
 8.892800000000e-09 -4.417012479247e-01 
 8.902800000000e-09 -3.604556691586e-01 
 8.912800000000e-09 -2.364889569362e-01 
 8.922800000000e-09 -9.137669879632e-02 
 8.932800000000e-09  6.379438742908e-02 
 8.942800000000e-09  2.173010091951e-01 
 8.952800000000e-09  3.522313075821e-01 
 8.962800000000e-09  4.402343425427e-01 
 8.972800000000e-09  4.623059321832e-01 
 8.982800000000e-09  4.178220705343e-01 
 8.992800000000e-09  3.179139910488e-01 
 9.002800000000e-09  1.841772001113e-01 
 9.012800000000e-09  3.419446181438e-02 
 9.022800000000e-09 -1.219336317927e-01 
 9.032800000000e-09 -2.710482912999e-01 
 9.042800000000e-09 -3.920198814965e-01 
 9.052800000000e-09 -4.564944759103e-01 
 9.062800000000e-09 -4.531396171073e-01 
 9.072800000000e-09 -3.861372292811e-01 
 9.082800000000e-09 -2.707382254560e-01 
 9.092800000000e-09 -1.296846103073e-01 
 9.102800000000e-09  2.387563944222e-02 
 9.112800000000e-09  1.791204403735e-01 
 9.122800000000e-09  3.210665888649e-01 
 9.132800000000e-09  4.237089089703e-01 
 9.142800000000e-09  4.632049785116e-01 
 9.152800000000e-09  4.350402453732e-01 
 9.162800000000e-09  3.475886185598e-01 
 9.172800000000e-09  2.202036947272e-01 
 9.182800000000e-09  7.341819749668e-02 
 9.192800000000e-09 -8.224263549725e-02 
 9.202800000000e-09 -2.346118893610e-01 
 9.212800000000e-09 -3.656110976116e-01 
 9.222800000000e-09 -4.463973580158e-01 
 9.232800000000e-09 -4.604036490771e-01 
 9.242800000000e-09 -4.086069302174e-01 
 9.252800000000e-09 -3.034295605418e-01 
 9.262800000000e-09 -1.671635350388e-01 
 9.272800000000e-09 -1.590166705001e-02 
 9.282800000000e-09  1.401546391502e-01 
 9.292800000000e-09  2.873476073840e-01 
 9.302800000000e-09  4.029716188457e-01 
 9.312800000000e-09  4.596537317122e-01 
 9.322800000000e-09  4.483610197813e-01 
 9.332800000000e-09  3.746368751096e-01 
 9.342800000000e-09  2.550680353316e-01 
 9.352800000000e-09  1.120595882783e-01 
 9.362800000000e-09 -4.233644412076e-02 
 9.372800000000e-09 -1.968954478529e-01 
 9.382800000000e-09 -3.358356104690e-01 
 9.392800000000e-09 -4.318886678264e-01 
 9.402800000000e-09 -4.633401037464e-01 
 9.412800000000e-09 -4.275482692579e-01 
 9.422800000000e-09 -3.341637200300e-01 
 9.432800000000e-09 -2.036758545740e-01 
 9.442800000000e-09 -5.533883032567e-02 
 9.452800000000e-09  1.006426610072e-01 
 9.462800000000e-09  2.516507301865e-01 
 9.472800000000e-09  3.782771488141e-01 
 9.482800000000e-09  4.516241577335e-01 
 9.492800000000e-09  4.575772241521e-01 
 9.502800000000e-09  3.986361970982e-01 
 9.512800000000e-09  2.885236292796e-01 
 9.522800000000e-09  1.499388521773e-01 
 9.532800000000e-09 -2.467712546118e-03 
 9.542800000000e-09 -1.582611471521e-01 
 9.552800000000e-09 -3.032249041878e-01 
 9.562800000000e-09 -4.130739594057e-01 
 9.572800000000e-09 -4.618531827077e-01 
 9.582800000000e-09 -4.426990700110e-01 
 9.592800000000e-09 -3.624816315343e-01 
 9.602800000000e-09 -2.390993227516e-01 
 9.612800000000e-09 -9.426951376321e-02 
 9.622800000000e-09  6.080672014239e-02 
 9.632800000000e-09  2.144769712682e-01 
 9.642800000000e-09  3.500006560629e-01 
 9.652800000000e-09  4.391478465453e-01 
 9.662800000000e-09  4.625264117182e-01 
 9.672800000000e-09  4.192410055362e-01 
 9.682800000000e-09  3.202162396066e-01 
 9.692800000000e-09  1.869107628703e-01 
 9.702800000000e-09  3.714698216148e-02 
 9.712800000000e-09 -1.189754794515e-01 
 9.722800000000e-09 -2.683750134353e-01 
 9.732800000000e-09 -3.901706921118e-01 
 9.742800000000e-09 -4.558937475213e-01 
 9.752800000000e-09 -4.538305536359e-01 
 9.762800000000e-09 -3.879354753842e-01 
 9.772800000000e-09 -2.732445571707e-01 
 9.782800000000e-09 -1.325212718374e-01 
 9.792800000000e-09  2.089036019300e-02 
 9.802800000000e-09  1.762278490444e-01 
 9.812800000000e-09  3.186242231088e-01 
 9.822800000000e-09  4.223007857114e-01 
 9.832800000000e-09  4.630949538920e-01 
 9.842800000000e-09  4.361762628554e-01 
 9.852800000000e-09  3.497109071738e-01 
 9.862800000000e-09  2.228568208918e-01 
 9.872800000000e-09  7.633353079780e-02 
 9.882800000000e-09 -7.925968246912e-02 
 9.892800000000e-09 -2.318281958835e-01 
 9.902800000000e-09 -3.634989806865e-01 
 9.912800000000e-09 -4.454684726668e-01 
 9.922800000000e-09 -4.607726492851e-01 
 9.932800000000e-09 -4.101475558165e-01 
 9.942800000000e-09 -3.057995968067e-01 
 9.952800000000e-09 -1.699278433223e-01 
 9.962800000000e-09 -1.886472409466e-02 
 9.972800000000e-09  1.372149599398e-01 
 9.982800000000e-09  2.847371288062e-01 
 9.992800000000e-09  4.012547741940e-01 
 1.000000000000e-08  4.498746415034e-01 
