 6.382800000000e-09 -2.336329065512e-01 
 6.392800000000e-09 -9.178244363603e-02 
 6.402800000000e-09  6.107974794285e-02 
 6.412800000000e-09  2.106502699443e-01 
 6.422800000000e-09  3.393728246710e-01 
 6.432800000000e-09  4.255428781966e-01 
 6.442800000000e-09  4.509114150815e-01 
 6.452800000000e-09  4.125622598162e-01 
 6.462800000000e-09  3.210687353592e-01 
 6.472800000000e-09  1.945592190365e-01 
 6.482800000000e-09  4.825662428155e-02 
 6.492800000000e-09 -1.052935647648e-01 
 6.502800000000e-09 -2.507937779640e-01 
 6.512800000000e-09 -3.696387579317e-01 
 6.522800000000e-09 -4.395328920404e-01 
 6.532800000000e-09 -4.461605084992e-01 
 6.542800000000e-09 -3.908927686457e-01 
 6.552800000000e-09 -2.873802361094e-01 
 6.562800000000e-09 -1.538525622392e-01 
 6.572800000000e-09 -4.102628332979e-03 
 6.582800000000e-09  1.488468530847e-01 
 6.592800000000e-09  2.887605587663e-01 
 6.602800000000e-09  3.957712741338e-01 
 6.612800000000e-09  4.481458822468e-01 
 6.622800000000e-09  4.361649761364e-01 
 6.632800000000e-09  3.651589363401e-01 
 6.642800000000e-09  2.512390704011e-01 
 6.652800000000e-09  1.117925083452e-01 
 6.662800000000e-09 -4.034829720189e-02 
 6.672800000000e-09 -1.913299607055e-01 
 6.682800000000e-09 -3.240260938474e-01 
 6.692800000000e-09 -4.172543863672e-01 
 6.702800000000e-09 -4.513184754319e-01 
 6.712800000000e-09 -4.211867040019e-01 
 6.722800000000e-09 -3.358458461122e-01 
 6.732800000000e-09 -2.130179195050e-01 
 6.742800000000e-09 -6.866044436439e-02 
 6.752800000000e-09  8.473190293742e-02 
 6.762800000000e-09  2.323234745168e-01 
 6.772800000000e-09  3.560251962613e-01 
 6.782800000000e-09  4.336965198121e-01 
 6.792800000000e-09  4.490660035579e-01 
 6.802800000000e-09  4.015531684026e-01 
 6.812800000000e-09  3.034363993856e-01 
 6.822800000000e-09  1.730298815688e-01 
 6.832800000000e-09  2.475280105541e-02 
 6.842800000000e-09 -1.286501939414e-01 
 6.852800000000e-09 -2.713688326634e-01 
 6.862800000000e-09 -3.841512715962e-01 
 6.872800000000e-09 -4.448280938865e-01 
 6.882800000000e-09 -4.414869361731e-01 
 6.892800000000e-09 -3.776545858594e-01 
 6.902800000000e-09 -2.683879266058e-01 
 6.912800000000e-09 -1.315656457023e-01 
 6.922800000000e-09  1.960506948920e-02 
 6.932800000000e-09  1.716835267065e-01 
 6.942800000000e-09  3.079614259286e-01 
 6.952800000000e-09  4.078598825340e-01 
 6.962800000000e-09  4.505367305125e-01 
 6.972800000000e-09  4.287913745791e-01 
 6.982800000000e-09  3.499455978476e-01 
 6.992800000000e-09  2.310905672018e-01 
 7.002800000000e-09  8.889542439581e-02 
 7.012800000000e-09 -6.406655594547e-02 
 7.022800000000e-09 -2.134249648607e-01 
 7.032800000000e-09 -3.415580407977e-01 
 7.042800000000e-09 -4.266913293822e-01 
 7.052800000000e-09 -4.508045110341e-01 
 7.062800000000e-09 -4.112812842921e-01 
 7.072800000000e-09 -3.189183571810e-01 
 7.082800000000e-09 -1.918872700500e-01 
 7.092800000000e-09 -4.530824569032e-02 
 7.102800000000e-09  1.082559737072e-01 
 7.112800000000e-09  2.534414313620e-01 
 7.122800000000e-09  3.715634961772e-01 
 7.132800000000e-09  4.403193149564e-01 
 7.142800000000e-09  4.456868276033e-01 
 7.152800000000e-09  3.893147039824e-01 
 7.162800000000e-09  2.850423108001e-01 
 7.172800000000e-09  1.510724349370e-01 
 7.182800000000e-09  1.116803368358e-03 
 7.192800000000e-09 -1.517548790545e-01 
 7.202800000000e-09 -2.912459642008e-01 
 7.212800000000e-09 -3.973974059773e-01 
 7.222800000000e-09 -4.485625649067e-01 
 7.232800000000e-09 -4.353395145784e-01 
 7.242800000000e-09 -3.633155226028e-01 
 7.252800000000e-09 -2.487414780533e-01 
 7.262800000000e-09 -1.089238818969e-01 
 7.272800000000e-09  4.334725825950e-02 
 7.282800000000e-09  1.941549266963e-01 
 7.292800000000e-09  3.263110661499e-01 
 7.302800000000e-09  4.185496809265e-01 
 7.312800000000e-09  4.513631593751e-01 
 7.322800000000e-09  4.200297612281e-01 
 7.332800000000e-09  3.337715744872e-01 
 7.342800000000e-09  2.103856185026e-01 
 7.352800000000e-09  6.572487232169e-02 
 7.362800000000e-09 -8.771622091700e-02 
 7.372800000000e-09 -2.350344269195e-01 
 7.382800000000e-09 -3.580686741079e-01 
 7.392800000000e-09 -4.346386586737e-01 
 7.402800000000e-09 -4.487429843103e-01 
 7.412800000000e-09 -4.000898019906e-01 
 7.422800000000e-09 -3.011639927801e-01 
 7.432800000000e-09 -1.702833369797e-01 
 7.442800000000e-09 -2.177171857675e-02 
 7.452800000000e-09  1.315914011358e-01 
 7.462800000000e-09  2.739322827916e-01 
 7.472800000000e-09  3.859122701003e-01 
 7.482800000000e-09  4.454037611762e-01 
 7.492800000000e-09  4.408065583301e-01 
 7.502800000000e-09  3.759140343855e-01 
 7.512800000000e-09  2.659471557832e-01 
 7.522800000000e-09  1.287247387580e-01 
 7.532800000000e-09 -2.260807798444e-02 
 7.542800000000e-09 -1.745528502313e-01 
 7.552800000000e-09 -3.103413612458e-01 
 7.562800000000e-09 -4.093040215017e-01 
 7.572800000000e-09 -4.507420195446e-01 
 7.582800000000e-09 -4.277716942478e-01 
 7.592800000000e-09 -3.479609328487e-01 
 7.602800000000e-09 -2.285069083240e-01 
 7.612800000000e-09 -8.598014379378e-02 
 7.622800000000e-09  6.706581379349e-02 
 7.632800000000e-09  2.161933363836e-01 
 7.642800000000e-09  3.437149556855e-01 
 7.652800000000e-09  4.277917141490e-01 
 7.662800000000e-09  4.506407383422e-01 
 7.672800000000e-09  4.099452785038e-01 
 7.682800000000e-09  3.167233626211e-01 
 7.692800000000e-09  1.891826678310e-01 
 7.702800000000e-09  4.233945593980e-02 
 7.712800000000e-09 -1.112237859604e-01 
 7.722800000000e-09 -2.560771871145e-01 
 7.732800000000e-09 -3.734562676280e-01 
 7.742800000000e-09 -4.410587728380e-01 
 7.752800000000e-09 -4.451612393269e-01 
 7.762800000000e-09 -3.876891914970e-01 
 7.772800000000e-09 -2.826708591447e-01 
 7.782800000000e-09 -1.482709399492e-01 
 7.792800000000e-09  1.880440778704e-03 
 7.802800000000e-09  1.546612223108e-01 
 7.812800000000e-09  2.937144487046e-01 
 7.822800000000e-09  3.989896184553e-01 
 7.832800000000e-09  4.489359315396e-01 
 7.842800000000e-09  4.344703865613e-01 
 7.852800000000e-09  3.614361062272e-01 
 7.862800000000e-09  2.462185951351e-01 
 7.872800000000e-09  1.060393339835e-01 
 7.882800000000e-09 -4.635162994304e-02 
 7.892800000000e-09 -1.969728820237e-01 
 7.902800000000e-09 -3.285747322868e-01 
 7.912800000000e-09 -4.198099980917e-01 
 7.922800000000e-09 -4.513675966656e-01 
 7.932800000000e-09 -4.188349162654e-01 
 7.942800000000e-09 -3.316678122509e-01 
 7.952800000000e-09 -2.077327899595e-01 
 7.962800000000e-09 -6.277713358543e-02 
 7.972800000000e-09  9.070243173521e-02 
 7.982800000000e-09  2.377351543639e-01 
 7.992800000000e-09  3.600873496558e-01 
 8.002800000000e-09  4.355446569125e-01 
 8.012800000000e-09  4.483812499710e-01 
 8.022800000000e-09  3.985925549998e-01 
 8.032800000000e-09  2.988673363842e-01 
 8.042800000000e-09  1.675209647949e-01 
 8.052800000000e-09  1.878309273936e-02 
 8.062800000000e-09 -1.345300491855e-01 
 8.072800000000e-09 -2.764816811225e-01 
 8.082800000000e-09 -3.876459303166e-01 
 8.092800000000e-09 -4.459443750090e-01 
 8.102800000000e-09 -4.400910366119e-01 
 8.112800000000e-09 -3.741445940436e-01 
 8.122800000000e-09 -2.634864577190e-01 
 8.132800000000e-09 -1.258712110937e-01 
 8.142800000000e-09  2.561555163052e-02 
 8.152800000000e-09  1.774166245549e-01 
 8.162800000000e-09  3.127039141803e-01 
 8.172800000000e-09  4.107184252894e-01 
 8.182800000000e-09  4.509127037465e-01 
 8.192800000000e-09  4.267197160336e-01 
 8.202800000000e-09  3.459519017678e-01 
 8.212800000000e-09  2.259074109918e-01 
 8.222800000000e-09  8.305594588776e-02 
 8.232800000000e-09 -7.006580376732e-02 
 8.242800000000e-09 -2.189528481176e-01 
 8.252800000000e-09 -3.458513876880e-01 
 8.262800000000e-09 -4.288616487658e-01 
 8.272800000000e-09 -4.504441915237e-01 
 8.282800000000e-09 -4.085805512901e-01 
 8.292800000000e-09 -3.145080228624e-01 
 8.302800000000e-09 -1.864650887586e-01 
 8.312800000000e-09 -3.936440541889e-02 
 8.322800000000e-09  1.141894469732e-01 
 8.332800000000e-09  2.587010903914e-01 
 8.342800000000e-09  3.753253777056e-01 
 8.352800000000e-09  4.417671300397e-01 
 8.362800000000e-09  4.446030566097e-01 
 8.372800000000e-09  3.860410289667e-01 
 8.382800000000e-09  2.802863242641e-01 
 8.392800000000e-09  1.454597572785e-01 
 8.402800000000e-09 -4.880554419628e-03 
 8.412800000000e-09 -1.575627412854e-01 
 8.422800000000e-09 -2.961692348617e-01 
 8.432800000000e-09 -4.005580824899e-01 
 8.442800000000e-09 -4.492812454990e-01 
 8.452800000000e-09 -4.335749170496e-01 
 8.462800000000e-09 -3.595366357078e-01 
 8.472800000000e-09 -2.436826771054e-01 
 8.482800000000e-09 -1.031469270991e-01 
 8.492800000000e-09  4.935757649538e-02 
 8.502800000000e-09  1.997845269749e-01 
 8.512800000000e-09  3.308221065081e-01 
 8.522800000000e-09  4.210442725030e-01 
 8.532800000000e-09  4.513433755367e-01 
 8.542800000000e-09  4.176148781910e-01 
 8.552800000000e-09  3.295466358343e-01 
 8.562800000000e-09  2.050694645130e-01 
 8.572800000000e-09  5.982433860468e-02 
 8.582800000000e-09 -9.368699627487e-02 
 8.592800000000e-09 -2.404264928018e-01 
 8.602800000000e-09 -3.620868373187e-01 
 8.612800000000e-09 -4.364242955258e-01 
 8.622800000000e-09 -4.479926110366e-01 
 8.632800000000e-09 -3.970730952972e-01 
 8.642800000000e-09 -2.965559462061e-01 
 8.652800000000e-09 -1.647494837149e-01 
 8.662800000000e-09 -1.579074905939e-02 
 8.672800000000e-09  1.374653228074e-01 
 8.682800000000e-09  2.790226556523e-01 
 8.692800000000e-09  3.893594763779e-01 
 8.702800000000e-09  4.464535079771e-01 
 8.712800000000e-09  4.393456966796e-01 
 8.722800000000e-09  3.723518474331e-01 
 8.732800000000e-09  2.610110062953e-01 
 8.742800000000e-09  1.230095584821e-01 
 8.752800000000e-09 -2.862414852148e-02 
 8.762800000000e-09 -1.802729062515e-01 
 8.772800000000e-09 -3.150490935652e-01 
 8.782800000000e-09 -4.121053580363e-01 
 8.792800000000e-09 -4.510531847021e-01 
 8.802800000000e-09 -4.256409261440e-01 
 8.812800000000e-09 -3.439240635162e-01 
 8.822800000000e-09 -2.232966111338e-01 
 8.832800000000e-09 -8.012628109987e-02 
 8.842800000000e-09  7.306441715606e-02 
 8.852800000000e-09  2.217028165083e-01 
 8.862800000000e-09  3.479682368043e-01 
 8.872800000000e-09  4.299035229830e-01 
 8.882800000000e-09  4.502184254658e-01 
 8.892800000000e-09  4.071912305697e-01 
 8.902800000000e-09  3.122765418951e-01 
 8.912800000000e-09  1.837382403750e-01 
 8.922800000000e-09  3.638616111282e-02 
 8.932800000000e-09 -1.171509109731e-01 
 8.942800000000e-09 -2.613123377162e-01 
 8.952800000000e-09 -3.771716901715e-01 
 8.962800000000e-09 -4.424469334458e-01 
 8.972800000000e-09 -4.440189132438e-01 
 8.982800000000e-09 -3.843689202288e-01 
 8.992800000000e-09 -2.778818657159e-01 
 9.002800000000e-09 -1.426361908629e-01 
 9.012800000000e-09  7.885421021168e-03 
 9.022800000000e-09  1.604595244192e-01 
 9.032800000000e-09  2.986081786802e-01 
 9.042800000000e-09  4.020983772643e-01 
 9.052800000000e-09  4.495928420963e-01 
 9.062800000000e-09  4.326474045678e-01 
 9.072800000000e-09  3.576126134003e-01 
 9.082800000000e-09  2.411309582910e-01 
 9.092800000000e-09  1.002455635116e-01 
 9.102800000000e-09 -5.236465805807e-02 
 9.112800000000e-09 -2.025880589352e-01 
 9.122800000000e-09 -3.330503224103e-01 
 9.132800000000e-09 -4.222491612705e-01 
 9.142800000000e-09 -4.512870284164e-01 
 9.152800000000e-09 -4.163663472550e-01 
 9.162800000000e-09 -3.274051096350e-01 
 9.172800000000e-09 -2.023933041623e-01 
 9.182800000000e-09 -5.686513266645e-02 
 9.192800000000e-09  9.667000480617e-02 
 9.202800000000e-09  2.431070342613e-01 
 9.212800000000e-09  3.640641262659e-01 
 9.222800000000e-09  4.372736351841e-01 
 9.232800000000e-09  4.475731007944e-01 
 9.242800000000e-09  3.955281992372e-01 
 9.252800000000e-09  2.942278097894e-01 
 9.262800000000e-09  1.619680229278e-01 
 9.272800000000e-09  1.279488852407e-02 
 9.282800000000e-09 -1.403960588487e-01 
 9.292800000000e-09 -2.815466790402e-01 
 9.302800000000e-09 -3.910466909082e-01 
 9.312800000000e-09 -4.469370891060e-01 
 9.322800000000e-09 -4.385755968326e-01 
 9.332800000000e-09 -3.705406788299e-01 
 9.342800000000e-09 -2.585242875568e-01 
 9.352800000000e-09 -1.201412640216e-01 
 9.362800000000e-09  3.163416348735e-02 
 9.372800000000e-09  1.831240326761e-01 
 9.382800000000e-09  3.173808002070e-01 
 9.392800000000e-09  4.134697012066e-01 
 9.402800000000e-09  4.511678565869e-01 
 9.412800000000e-09  4.245387281596e-01 
 9.422800000000e-09  3.418794061814e-01 
 9.432800000000e-09  2.206754694757e-01 
 9.442800000000e-09  7.719108086812e-02 
 9.452800000000e-09 -7.606250176003e-02 
 9.462800000000e-09 -2.244449798007e-01 
 9.472800000000e-09 -3.500678902982e-01 
 9.482800000000e-09 -4.309206248503e-01 
 9.492800000000e-09 -4.499670966138e-01 
 9.502800000000e-09 -4.057807754491e-01 
 9.512800000000e-09 -3.100312603731e-01 
 9.522800000000e-09 -1.810030232383e-01 
 9.532800000000e-09 -3.340415120405e-02 
 9.542800000000e-09  1.201099713263e-01 
 9.552800000000e-09  2.639139078293e-01 
 9.562800000000e-09  3.789987189128e-01 
 9.572800000000e-09  4.431016001755e-01 
 9.582800000000e-09  4.434095923181e-01 
 9.592800000000e-09  3.826767122682e-01 
 9.602800000000e-09  2.754647482841e-01 
 9.612800000000e-09  1.398052128736e-01 
 9.622800000000e-09 -1.089269806938e-02 
 9.632800000000e-09 -1.633493970910e-01 
 9.642800000000e-09 -3.010289088154e-01 
 9.652800000000e-09 -4.036130605265e-01 
 9.662800000000e-09 -4.498765403193e-01 
 9.672800000000e-09 -4.316959667807e-01 
 9.682800000000e-09 -3.556729831515e-01 
 9.692800000000e-09 -2.385715749882e-01 
 9.702800000000e-09 -9.734218550717e-02 
 9.712800000000e-09  5.536770049020e-02 
 9.722800000000e-09  2.053804233342e-01 
 9.732800000000e-09  3.352590630584e-01 
 9.742800000000e-09  4.234272532186e-01 
 9.752800000000e-09  4.512038291246e-01 
 9.762800000000e-09  4.150962205283e-01 
 9.772800000000e-09  3.252507799465e-01 
 9.782800000000e-09  1.997113577182e-01 
 9.792800000000e-09  5.390572299520e-02 
 9.802800000000e-09 -9.964675385337e-02 
 9.812800000000e-09 -2.457740620723e-01 
 9.822800000000e-09 -3.660148937423e-01 
 9.832800000000e-09 -4.380904674710e-01 
 9.842800000000e-09 -4.471278253681e-01 
 9.852800000000e-09 -3.939657767290e-01 
 9.862800000000e-09 -2.918923848170e-01 
 9.872800000000e-09 -1.591860131487e-01 
 9.882800000000e-09 -9.804183111856e-03 
 9.892800000000e-09  1.433152905392e-01 
 9.902800000000e-09  2.840526381635e-01 
 9.912800000000e-09  3.927084764425e-01 
 9.922800000000e-09  4.473933449776e-01 
 9.932800000000e-09  4.377822444429e-01 
 9.942800000000e-09  3.687145875250e-01 
 9.952800000000e-09  2.560315189881e-01 
 9.962800000000e-09  1.172730964630e-01 
 9.972800000000e-09 -3.463775157109e-02 
 9.982800000000e-09 -1.859616656221e-01 
 9.992800000000e-09 -3.196911679565e-01 
 1.000000000000e-08 -3.938186578504e-01 
