 6.382800000000e-09  2.494427748604e-01 
 6.392800000000e-09  7.862169067799e-02 
 6.402800000000e-09 -1.079086293779e-01 
 6.412800000000e-09 -2.818833423381e-01 
 6.422800000000e-09 -4.085934934241e-01 
 6.432800000000e-09 -4.643746684375e-01 
 6.442800000000e-09 -4.459566844427e-01 
 6.452800000000e-09 -3.592027076812e-01 
 6.462800000000e-09 -2.171232165737e-01 
 6.472800000000e-09 -4.124482352626e-02 
 6.482800000000e-09  1.453266170043e-01 
 6.492800000000e-09  3.125164681354e-01 
 6.502800000000e-09  4.259992222448e-01 
 6.512800000000e-09  4.665445703837e-01 
 6.522800000000e-09  4.335898104409e-01 
 6.532800000000e-09  3.342102932519e-01 
 6.542800000000e-09  1.834216765939e-01 
 6.552800000000e-09  3.380566909497e-03 
 6.562800000000e-09 -1.819956141351e-01 
 6.572800000000e-09 -3.409110569455e-01 
 6.582800000000e-09 -4.403434508637e-01 
 6.592800000000e-09 -4.656522384652e-01 
 6.602800000000e-09 -4.184573137981e-01 
 6.612800000000e-09 -3.070591979708e-01 
 6.622800000000e-09 -1.485274900966e-01 
 6.632800000000e-09  3.472474322951e-02 
 6.642800000000e-09  2.175734109680e-01 
 6.652800000000e-09  3.667418642867e-01 
 6.662800000000e-09  4.515609963247e-01 
 6.672800000000e-09  4.617580260828e-01 
 6.682800000000e-09  4.006572850934e-01 
 6.692800000000e-09  2.779545016988e-01 
 6.702800000000e-09  1.126199229124e-01 
 6.712800000000e-09 -7.283506412848e-02 
 6.722800000000e-09 -2.517521759618e-01 
 6.732800000000e-09 -3.898170483231e-01 
 6.742800000000e-09 -4.596510103941e-01 
 6.752800000000e-09 -4.548965311822e-01 
 6.762800000000e-09 -3.802739080744e-01 
 6.772800000000e-09 -2.470910472770e-01 
 6.782800000000e-09 -7.586567964788e-02 
 6.792800000000e-09  1.107070158600e-01 
 6.802800000000e-09  2.842282062476e-01 
 6.812800000000e-09  4.099862132964e-01 
 6.822800000000e-09  4.646354011487e-01 
 6.832800000000e-09  4.451297552443e-01 
 6.842800000000e-09  3.574208271851e-01 
 6.852800000000e-09  2.146635550244e-01 
 6.862800000000e-09  3.844651479601e-02 
 6.872800000000e-09 -1.480781508628e-01 
 6.882800000000e-09 -3.147033428430e-01 
 6.892800000000e-09 -4.271673592090e-01 
 6.902800000000e-09 -4.665797110054e-01 
 6.912800000000e-09 -4.325567938345e-01 
 6.922800000000e-09 -3.322631346902e-01 
 6.932800000000e-09 -1.808675273682e-01 
 6.942800000000e-09 -5.558828702056e-04 
 6.952800000000e-09  1.846781789625e-01 
 6.962800000000e-09  3.429182578532e-01 
 6.972800000000e-09  4.412818367090e-01 
 6.982800000000e-09  4.654635813502e-01 
 6.992800000000e-09  4.172239276613e-01 
 7.002800000000e-09  3.049607497588e-01 
 7.012800000000e-09  1.458924192132e-01 
 7.022800000000e-09 -3.755830400194e-02 
 7.032800000000e-09 -2.201632404376e-01 
 7.042800000000e-09 -3.685511755697e-01 
 7.052800000000e-09 -4.522673397912e-01 
 7.062800000000e-09 -4.613476389414e-01 
 7.072800000000e-09 -3.992289563085e-01 
 7.082800000000e-09 -2.757187380116e-01 
 7.092800000000e-09 -1.099161204036e-01 
 7.102800000000e-09  7.565941781732e-02 
 7.112800000000e-09  2.542258243824e-01 
 7.122800000000e-09  3.914149210009e-01 
 7.132800000000e-09  4.601257037080e-01 
 7.142800000000e-09  4.542681438717e-01 
 7.152800000000e-09  3.786580207911e-01 
 7.162800000000e-09  2.447325322058e-01 
 7.172800000000e-09  7.310617374408e-02 
 7.182800000000e-09 -1.135033480099e-01 
 7.192800000000e-09 -2.865636292940e-01 
 7.202800000000e-09 -4.113645326181e-01 
 7.212800000000e-09 -4.648815296519e-01 
 7.222800000000e-09 -4.442892257393e-01 
 7.232800000000e-09 -3.556276015431e-01 
 7.242800000000e-09 -2.121970641101e-01 
 7.252800000000e-09 -3.564559606039e-02 
 7.262800000000e-09  1.508262209739e-01 
 7.272800000000e-09  3.168790396253e-01 
 7.282800000000e-09  4.283202349481e-01 
 7.292800000000e-09  4.665997835684e-01 
 7.302800000000e-09  4.315101767557e-01 
 7.312800000000e-09  3.303053476216e-01 
 7.322800000000e-09  1.783074468514e-01 
 7.332800000000e-09 -2.270197461682e-03 
 7.342800000000e-09 -1.873554052284e-01 
 7.352800000000e-09 -3.449125843010e-01 
 7.362800000000e-09 -4.422045114388e-01 
 7.372800000000e-09 -4.652598077921e-01 
 7.382800000000e-09 -4.159770284332e-01 
 7.392800000000e-09 -3.028523984679e-01 
 7.402800000000e-09 -1.432521027381e-01 
 7.412800000000e-09  4.039205963320e-02 
 7.422800000000e-09  2.227459930381e-01 
 7.432800000000e-09  3.703462276694e-01 
 7.442800000000e-09  4.529575586279e-01 
 7.452800000000e-09  4.609219928691e-01 
 7.462800000000e-09  3.977873434864e-01 
 7.472800000000e-09  2.734739484411e-01 
 7.482800000000e-09  1.072078987775e-01 
 7.492800000000e-09 -7.848261740141e-02 
 7.502800000000e-09 -2.566906139527e-01 
 7.512800000000e-09 -3.929976603084e-01 
 7.522800000000e-09 -4.605843066451e-01 
 7.532800000000e-09 -4.536246945566e-01 
 7.542800000000e-09 -3.770292689041e-01 
 7.552800000000e-09 -2.423658994913e-01 
 7.562800000000e-09 -7.034312949442e-02 
 7.572800000000e-09  1.162971210912e-01 
 7.582800000000e-09  2.888837165241e-01 
 7.592800000000e-09  4.127366218089e-01 
 7.602800000000e-09  4.651373597541e-01 
 7.612800000000e-09  4.434505077382e-01 
 7.622800000000e-09  3.538313320554e-01 
 7.632800000000e-09  2.097232696041e-01 
 7.642800000000e-09  3.283276459873e-02 
 7.652800000000e-09 -1.535872426642e-01 
 7.662800000000e-09 -3.190643855887e-01 
 7.672800000000e-09 -4.294782416912e-01 
 7.682800000000e-09 -4.666216159097e-01 
 7.692800000000e-09 -4.304610732013e-01 
 7.702800000000e-09 -3.283413003839e-01 
 7.712800000000e-09 -1.757380999359e-01 
 7.722800000000e-09  5.107960691195e-03 
 7.732800000000e-09  1.900432287504e-01 
 7.742800000000e-09  3.469122109921e-01 
 7.752800000000e-09  4.431282535291e-01 
 7.762800000000e-09  4.650537562381e-01 
 7.772800000000e-09  4.147242449023e-01 
 7.782800000000e-09  3.007353444819e-01 
 7.792800000000e-09  1.406012781578e-01 
 7.802800000000e-09 -4.323710614084e-02 
 7.812800000000e-09 -2.253366751221e-01 
 7.822800000000e-09 -3.721430055406e-01 
 7.832800000000e-09 -4.536452573626e-01 
 7.842800000000e-09 -4.604906669911e-01 
 7.852800000000e-09 -3.963368878614e-01 
 7.862800000000e-09 -2.712189522921e-01 
 7.872800000000e-09 -1.044884852408e-01 
 7.882800000000e-09  8.131595810831e-02 
 7.892800000000e-09  2.591605885824e-01 
 7.902800000000e-09  3.945789605678e-01 
 7.912800000000e-09  4.610377433452e-01 
 7.922800000000e-09  4.529729845310e-01 
 7.932800000000e-09  3.753896493681e-01 
 7.942800000000e-09  2.399879566648e-01 
 7.952800000000e-09  6.756874147931e-02 
 7.962800000000e-09 -1.190997286896e-01 
 7.972800000000e-09 -2.912110102863e-01 
 7.982800000000e-09 -4.140948574380e-01 
 7.992800000000e-09 -4.653594255162e-01 
 8.002800000000e-09 -4.425845878534e-01 
 8.012800000000e-09 -3.520136111757e-01 
 8.022800000000e-09 -2.072378771754e-01 
 8.032800000000e-09 -3.001857615999e-02 
 8.042800000000e-09  1.563378494049e-01 
 8.052800000000e-09  3.212270164624e-01 
 8.062800000000e-09  4.306079542910e-01 
 8.072800000000e-09  4.666157557570e-01 
 8.082800000000e-09  4.293876954754e-01 
 8.092800000000e-09  3.263590995614e-01 
 8.102800000000e-09  1.731598307850e-01 
 8.112800000000e-09 -7.945308298972e-03 
 8.122800000000e-09 -1.927191510107e-01 
 8.132800000000e-09 -3.488891158038e-01 
 8.142800000000e-09 -4.440252402919e-01 
 8.152800000000e-09 -4.648221800385e-01 
 8.162800000000e-09 -4.134494464104e-01 
 8.172800000000e-09 -2.986031024698e-01 
 8.182800000000e-09 -1.379436859797e-01 
 8.192800000000e-09  4.607974208976e-02 
 8.202800000000e-09  2.279140228494e-01 
 8.212800000000e-09  3.739169937677e-01 
 8.222800000000e-09  4.543079945762e-01 
 8.232800000000e-09  4.600359041621e-01 
 8.242800000000e-09  3.948666567759e-01 
 8.252800000000e-09  2.689510892764e-01 
 8.262800000000e-09  1.017640683856e-01 
 8.272800000000e-09 -8.414541126901e-02 
 8.282800000000e-09 -2.616159921552e-01 
 8.292800000000e-09 -3.961378512471e-01 
 8.302800000000e-09 -4.614676296422e-01 
 8.312800000000e-09 -4.522996144470e-01 
 8.322800000000e-09 -3.737322413555e-01 
 8.332800000000e-09 -2.375994143872e-01 
 8.342800000000e-09 -6.479101541798e-02 
 8.352800000000e-09  1.218967812613e-01 
 8.362800000000e-09  2.935225899439e-01 
 8.372800000000e-09  4.154311986746e-01 
 8.382800000000e-09  4.655594818756e-01 
 8.392800000000e-09  4.416987111434e-01 
 8.402800000000e-09  3.501801050916e-01 
 8.412800000000e-09  2.047437212514e-01 
 8.422800000000e-09  2.720262226667e-02 
 8.432800000000e-09 -1.590813715247e-01 
 8.442800000000e-09 -3.233728022480e-01 
 8.452800000000e-09 -4.317162059147e-01 
 8.462800000000e-09 -4.665889701783e-01 
 8.472800000000e-09 -4.282958480641e-01 
 8.482800000000e-09 -3.243630789712e-01 
 8.492800000000e-09 -1.705745324314e-01 
 8.502800000000e-09  1.078283509181e-02 
 8.512800000000e-09  1.953862983723e-01 
 8.522800000000e-09  3.508482626739e-01 
 8.532800000000e-09  4.449013754011e-01 
 8.542800000000e-09  4.645707376496e-01 
 8.552800000000e-09  4.121573615065e-01 
 8.562800000000e-09  2.964587509485e-01 
 8.572800000000e-09  1.352804011885e-01 
 8.582800000000e-09 -4.892106345877e-02 
 8.592800000000e-09 -2.304810149604e-01 
 8.602800000000e-09 -3.756725586662e-01 
 8.612800000000e-09 -4.549504617295e-01 
 8.622800000000e-09 -4.595621408651e-01 
 8.632800000000e-09 -3.933802682820e-01 
 8.642800000000e-09 -2.666727139898e-01 
 8.652800000000e-09 -9.903524059841e-02 
 8.662800000000e-09  8.697207474628e-02 
 8.672800000000e-09  2.640595205512e-01 
 8.682800000000e-09  3.976780682898e-01 
 8.692800000000e-09  4.618780096333e-01 
 8.702800000000e-09  4.516082364319e-01 
 8.712800000000e-09  3.720598890688e-01 
 8.722800000000e-09  2.352018614254e-01 
 8.732800000000e-09  6.201012849617e-02 
 8.742800000000e-09 -1.246895424782e-01 
 8.752800000000e-09 -2.958208888918e-01 
 8.762800000000e-09 -4.167487840073e-01 
 8.772800000000e-09 -4.657407059002e-01 
 8.782800000000e-09 -4.407957462666e-01 
 8.792800000000e-09 -3.483330023266e-01 
 8.802800000000e-09 -2.022419561002e-01 
 8.812800000000e-09 -2.438485059732e-02 
 8.822800000000e-09  1.618189780811e-01 
 8.832800000000e-09  3.255038849111e-01 
 8.842800000000e-09  4.328056651137e-01 
 8.852800000000e-09  4.665438260096e-01 
 8.862800000000e-09  4.271876075538e-01 
 8.872800000000e-09  3.223547260450e-01 
 8.882800000000e-09  1.679828304502e-01 
 8.892800000000e-09 -1.362077825963e-02 
 8.902800000000e-09 -1.980457436979e-01 
 8.912800000000e-09 -3.527913525744e-01 
 8.922800000000e-09 -4.457601422218e-01 
 8.932800000000e-09 -4.643045282839e-01 
 8.942800000000e-09 -4.108525209341e-01 
 8.952800000000e-09 -2.943050385795e-01 
 8.962800000000e-09 -1.326119388167e-01 
 8.972800000000e-09  5.176280038172e-02 
 8.982800000000e-09  2.330413290196e-01 
 8.992800000000e-09  3.774146951521e-01 
 9.002800000000e-09  4.555779242509e-01 
 9.012800000000e-09  4.590740121743e-01 
 9.022800000000e-09  3.918811041143e-01 
 9.032800000000e-09  2.643855519967e-01 
 9.042800000000e-09  9.630182013670e-02 
 9.052800000000e-09 -8.979794542540e-02 
 9.062800000000e-09 -2.664946591789e-01 
 9.072800000000e-09 -3.992038093294e-01 
 9.082800000000e-09 -4.622729809579e-01 
 9.092800000000e-09 -4.509023617059e-01 
 9.102800000000e-09 -3.703751324376e-01 
 9.112800000000e-09 -2.327964168893e-01 
 9.122800000000e-09 -5.922561795019e-02 
 9.132800000000e-09  1.274799413387e-01 
 9.142800000000e-09  2.981089764046e-01 
 9.152800000000e-09  4.180512504394e-01 
 9.162800000000e-09  4.659065600202e-01 
 9.172800000000e-09  4.398784757635e-01 
 9.182800000000e-09  3.464740830607e-01 
 9.192800000000e-09  1.997303409951e-01 
 9.202800000000e-09  2.156131324342e-02 
 9.212800000000e-09 -1.645538007330e-01 
 9.222800000000e-09 -3.276226584255e-01 
 9.232800000000e-09 -4.338781409823e-01 
 9.242800000000e-09 -4.664811431316e-01 
 9.252800000000e-09 -4.260627147130e-01 
 9.262800000000e-09 -3.203328118190e-01 
 9.272800000000e-09 -1.653825571617e-01 
 9.282800000000e-09  1.646179319716e-02 
 9.292800000000e-09  2.007003298295e-01 
 9.302800000000e-09  3.547207827177e-01 
 9.312800000000e-09  4.466001172131e-01 
 9.322800000000e-09  4.640175369390e-01 
 9.332800000000e-09  4.095284220236e-01 
 9.342800000000e-09  2.921370766813e-01 
 9.352800000000e-09  1.299357741632e-01 
 9.362800000000e-09 -5.460484261185e-02 
 9.372800000000e-09 -2.355921308922e-01 
 9.382800000000e-09 -3.791384784655e-01 
 9.392800000000e-09 -4.561843454363e-01 
 9.402800000000e-09 -4.585628328907e-01 
 9.412800000000e-09 -3.903671492109e-01 
 9.422800000000e-09 -2.620961472490e-01 
 9.432800000000e-09 -9.356970531486e-02 
 9.442800000000e-09  9.261755607307e-02 
 9.452800000000e-09  2.689174634108e-01 
 9.462800000000e-09  4.007136557487e-01 
 9.472800000000e-09  4.626537280142e-01 
 9.482800000000e-09  4.501851127836e-01 
 9.492800000000e-09  3.686825899419e-01 
 9.502800000000e-09  2.303885720767e-01 
 9.512800000000e-09  5.644316877447e-02 
 9.522800000000e-09 -1.302628980158e-01 
 9.532800000000e-09 -3.003832192888e-01 
 9.542800000000e-09 -4.193371537052e-01 
 9.552800000000e-09 -4.660578957601e-01 
 9.562800000000e-09 -4.389499687680e-01 
 9.572800000000e-09 -3.446081605803e-01 
 9.582800000000e-09 -1.972200301008e-01 
 9.592800000000e-09 -1.874403927866e-02 
 9.602800000000e-09  1.672783515023e-01 
 9.612800000000e-09  3.297263755802e-01 
 9.622800000000e-09  4.349349499498e-01 
 9.632800000000e-09  4.664060698692e-01 
 9.642800000000e-09  4.249292932811e-01 
 9.652800000000e-09  3.183071964147e-01 
 9.662800000000e-09  1.627839175992e-01 
 9.672800000000e-09 -1.929679536307e-02 
 9.682800000000e-09 -2.033432437408e-01 
 9.692800000000e-09 -3.566335999162e-01 
 9.702800000000e-09 -4.474240322968e-01 
 9.712800000000e-09 -4.637180564010e-01 
 9.722800000000e-09 -4.081959505630e-01 
 9.732800000000e-09 -2.899662774688e-01 
 9.742800000000e-09 -1.272619366877e-01 
 9.752800000000e-09  5.743960253804e-02 
 9.762800000000e-09  2.381296480869e-01 
 9.772800000000e-09  3.808447380834e-01 
 9.782800000000e-09  4.567748470428e-01 
 9.792800000000e-09  4.580407945731e-01 
 9.802800000000e-09  3.888396085843e-01 
 9.812800000000e-09  2.597926625170e-01 
 9.822800000000e-09  9.083215177155e-02 
 9.832800000000e-09 -9.543349172492e-02 
 9.842800000000e-09 -2.713256436986e-01 
 9.852800000000e-09 -4.022009701696e-01 
 9.862800000000e-09 -4.630106695790e-01 
 9.872800000000e-09 -4.494457997970e-01 
 9.882800000000e-09 -3.669718895213e-01 
 9.892800000000e-09 -2.279697711262e-01 
 9.902800000000e-09 -5.365705795355e-02 
 9.912800000000e-09  1.330403889217e-01 
 9.922800000000e-09  3.026416278172e-01 
 9.932800000000e-09  4.206012240224e-01 
 9.942800000000e-09  4.661871621891e-01 
 9.952800000000e-09  4.380012054399e-01 
 9.962800000000e-09  3.427260570825e-01 
 9.972800000000e-09  1.947004962632e-01 
 9.982800000000e-09  1.592460358109e-02 
 9.992800000000e-09 -1.699959557479e-01 
 1.000000000000e-08 -2.920116720107e-01 
