 6.382800000000e-09 -2.244171041909e-01 
 6.392800000000e-09 -8.170387548754e-02 
 6.402800000000e-09  7.240477891031e-02 
 6.412800000000e-09  2.221372300793e-01 
 6.422800000000e-09  3.479893741971e-01 
 6.432800000000e-09  4.318493044678e-01 
 6.442800000000e-09  4.632029713914e-01 
 6.452800000000e-09  4.404757266678e-01 
 6.462800000000e-09  3.686264042190e-01 
 6.472800000000e-09  2.576101193040e-01 
 6.482800000000e-09  1.198261753362e-01 
 6.492800000000e-09 -3.266742540981e-02 
 6.502800000000e-09 -1.853026558957e-01 
 6.512800000000e-09 -3.191579096220e-01 
 6.522800000000e-09 -4.151618964543e-01 
 6.532800000000e-09 -4.603940152851e-01 
 6.542800000000e-09 -4.512702580706e-01 
 6.552800000000e-09 -3.912027889734e-01 
 6.562800000000e-09 -2.890702759802e-01 
 6.572800000000e-09 -1.569804370779e-01 
 6.582800000000e-09 -7.039820725961e-03 
 6.592800000000e-09  1.472291046526e-01 
 6.602800000000e-09  2.878006560860e-01 
 6.612800000000e-09  3.950751195614e-01 
 6.622800000000e-09  4.539814189277e-01 
 6.632800000000e-09  4.586987379467e-01 
 6.642800000000e-09  4.110168743142e-01 
 6.652800000000e-09  3.185863602685e-01 
 6.662800000000e-09  1.929657629641e-01 
 6.672800000000e-09  4.644478701390e-02 
 6.682800000000e-09 -1.082507649465e-01 
 6.692800000000e-09 -2.542264984116e-01 
 6.702800000000e-09 -3.717581980454e-01 
 6.712800000000e-09 -4.439882785472e-01 
 6.722800000000e-09 -4.626688300953e-01 
 6.732800000000e-09 -4.278830985627e-01 
 6.742800000000e-09 -3.459188056222e-01 
 6.752800000000e-09 -2.275729214084e-01 
 6.762800000000e-09 -8.527985859309e-02 
 6.772800000000e-09  6.872576908965e-02 
 6.782800000000e-09  2.187871017731e-01 
 6.792800000000e-09  3.454388137902e-01 
 6.802800000000e-09  4.304605320466e-01 
 6.812800000000e-09  4.631081063866e-01 
 6.822800000000e-09  4.416294746360e-01 
 6.832800000000e-09  3.708435710417e-01 
 6.842800000000e-09  2.606125184813e-01 
 6.852800000000e-09  1.233206355943e-01 
 6.862800000000e-09 -2.897868329245e-02 
 6.872800000000e-09 -1.818224310459e-01 
 6.882800000000e-09 -3.163592342137e-01 
 6.892800000000e-09 -4.134504280435e-01 
 6.902800000000e-09 -4.599627238499e-01 
 6.912800000000e-09 -4.521142994103e-01 
 6.922800000000e-09 -3.931700459424e-01 
 6.932800000000e-09 -2.919012545973e-01 
 6.942800000000e-09 -1.603753514013e-01 
 6.952800000000e-09 -1.071296206113e-02 
 6.962800000000e-09  1.436487754776e-01 
 6.972800000000e-09  2.847804179396e-01 
 6.982800000000e-09  3.930535082360e-01 
 6.992800000000e-09  4.532143741078e-01 
 7.002800000000e-09  4.592237810374e-01 
 7.012800000000e-09  4.127172351195e-01 
 7.022800000000e-09  3.212242967446e-01 
 7.032800000000e-09  1.962414039737e-01 
 7.042800000000e-09  5.007643712440e-02 
 7.052800000000e-09 -1.046035935787e-01 
 7.062800000000e-09 -2.510166455743e-01 
 7.072800000000e-09 -3.694462491375e-01 
 7.082800000000e-09 -4.428895743666e-01 
 7.092800000000e-09 -4.628675816452e-01 
 7.102800000000e-09 -4.292997062559e-01 
 7.112800000000e-09 -3.483415857541e-01 
 7.122800000000e-09 -2.307105771305e-01 
 7.132800000000e-09 -8.884678886765e-02 
 7.142800000000e-09  6.504441431678e-02 
 7.152800000000e-09  2.154207481051e-01 
 7.162800000000e-09  3.428591120102e-01 
 7.172800000000e-09  4.290349014970e-01 
 7.182800000000e-09  4.629749154486e-01 
 7.192800000000e-09  4.427479669456e-01 
 7.202800000000e-09  3.730322821033e-01 
 7.212800000000e-09  2.635954707085e-01 
 7.222800000000e-09  1.268042373903e-01 
 7.232800000000e-09 -2.529059925953e-02 
 7.242800000000e-09 -1.783297134443e-01 
 7.252800000000e-09 -3.135349276434e-01 
 7.262800000000e-09 -4.117042372035e-01 
 7.272800000000e-09 -4.594941924809e-01 
 7.282800000000e-09 -4.529231345168e-01 
 7.292800000000e-09 -3.951079971897e-01 
 7.302800000000e-09 -2.947112426368e-01 
 7.312800000000e-09 -1.637575880428e-01 
 7.322800000000e-09 -1.438263993393e-02 
 7.332800000000e-09  1.400596640233e-01 
 7.342800000000e-09  2.817383165897e-01 
 7.352800000000e-09  3.909998550818e-01 
 7.362800000000e-09  4.524114271644e-01 
 7.372800000000e-09  4.597137618342e-01 
 7.382800000000e-09  4.143873305986e-01 
 7.392800000000e-09  3.238394796540e-01 
 7.402800000000e-09  1.995025753943e-01 
 7.412800000000e-09  5.370200808663e-02 
 7.422800000000e-09 -1.009513816400e-01 
 7.432800000000e-09 -2.477888593358e-01 
 7.442800000000e-09 -3.671052286408e-01 
 7.452800000000e-09 -4.417563157683e-01 
 7.462800000000e-09 -4.630314834923e-01 
 7.472800000000e-09 -4.306851991112e-01 
 7.482800000000e-09 -3.507400662877e-01 
 7.492800000000e-09 -2.338322611759e-01 
 7.502800000000e-09 -9.240558811842e-02 
 7.512800000000e-09  6.136121761475e-02 
 7.522800000000e-09  2.120400327497e-01 
 7.532800000000e-09  3.402532053018e-01 
 7.542800000000e-09  4.275759419459e-01 
 7.552800000000e-09  4.628071352483e-01 
 7.562800000000e-09  4.438347194013e-01 
 7.572800000000e-09  3.751954583141e-01 
 7.582800000000e-09  2.665610271853e-01 
 7.592800000000e-09  1.302780111604e-01 
 7.602800000000e-09 -2.160331768353e-02 
 7.612800000000e-09 -1.748258258646e-01 
 7.622800000000e-09 -3.106873002950e-01 
 7.632800000000e-09 -4.099262340006e-01 
 7.642800000000e-09 -4.589915667280e-01 
 7.652800000000e-09 -4.536997853667e-01 
 7.662800000000e-09 -3.970192112431e-01 
 7.672800000000e-09 -2.975021034969e-01 
 7.682800000000e-09 -1.671281964771e-01 
 7.692800000000e-09 -1.804893217137e-02 
 7.702800000000e-09  1.364627183022e-01 
 7.712800000000e-09  2.786761811068e-01 
 7.722800000000e-09  3.889165616535e-01 
 7.732800000000e-09  4.515752060177e-01 
 7.742800000000e-09  4.601712582510e-01 
 7.752800000000e-09  4.160294025903e-01 
 7.762800000000e-09  3.264336027126e-01 
 7.772800000000e-09  2.027503305393e-01 
 7.782800000000e-09  5.732176001419e-02 
 7.792800000000e-09 -9.729475592024e-02 
 7.802800000000e-09 -2.445445453736e-01 
 7.812800000000e-09 -3.647370759746e-01 
 7.822800000000e-09 -4.405906604491e-01 
 7.832800000000e-09 -4.631627156365e-01 
 7.842800000000e-09 -4.320415361101e-01 
 7.852800000000e-09 -3.531157949764e-01 
 7.862800000000e-09 -2.369390033380e-01 
 7.872800000000e-09 -9.595665369331e-02 
 7.882800000000e-09  5.767652396324e-02 
 7.892800000000e-09  2.086459895790e-01 
 7.902800000000e-09  3.376226362055e-01 
 7.912800000000e-09  4.260854240784e-01 
 7.922800000000e-09  4.626066032969e-01 
 7.932800000000e-09  4.448914306468e-01 
 7.942800000000e-09  3.773344851917e-01 
 7.952800000000e-09  2.695101350726e-01 
 7.962800000000e-09  1.337424020945e-01 
 7.972800000000e-09 -1.791700372618e-02 
 7.982800000000e-09 -1.713115403537e-01 
 7.992800000000e-09 -3.078176058932e-01 
 8.002800000000e-09 -4.081179176040e-01 
 8.012800000000e-09 -4.584564117166e-01 
 8.022800000000e-09 -4.544457140167e-01 
 8.032800000000e-09 -3.989048921674e-01 
 8.042800000000e-09 -3.002746717572e-01 
 8.052800000000e-09 -1.704876205442e-01 
 8.062800000000e-09 -2.171177643508e-02 
 8.072800000000e-09  1.328585447180e-01 
 8.082800000000e-09  2.755950519860e-01 
 8.092800000000e-09  3.868049040869e-01 
 8.102800000000e-09  4.507070301296e-01 
 8.112800000000e-09  4.605975192012e-01 
 8.122800000000e-09  4.176444948209e-01 
 8.132800000000e-09  3.290074188120e-01 
 8.142800000000e-09  2.059851228613e-01 
 8.152800000000e-09  6.093573753234e-02 
 8.162800000000e-09 -9.363415344959e-02 
 8.172800000000e-09 -2.412845321932e-01 
 8.182800000000e-09 -3.623428435721e-01 
 8.192800000000e-09 -4.393936932515e-01 
 8.202800000000e-09 -4.632623349076e-01 
 8.212800000000e-09 -4.333696327577e-01 
 8.222800000000e-09 -3.554694677153e-01 
 8.232800000000e-09 -2.400312512585e-01 
 8.242800000000e-09 -9.950011605727e-02 
 8.252800000000e-09  5.399060644850e-02 
 8.262800000000e-09  2.052392477854e-01 
 8.272800000000e-09  3.349682630107e-01 
 8.282800000000e-09  4.245642524161e-01 
 8.292800000000e-09  4.623742179063e-01 
 8.302800000000e-09  4.459188974492e-01 
 8.312800000000e-09  3.794499828235e-01 
 8.322800000000e-09  2.724431867041e-01 
 8.332800000000e-09  1.371975576864e-01 
 8.342800000000e-09 -1.423184048052e-02 
 8.352800000000e-09 -1.677873644047e-01 
 8.362800000000e-09 -3.049265823988e-01 
 8.372800000000e-09 -4.062800944893e-01 
 8.382800000000e-09 -4.578895118314e-01 
 8.392800000000e-09 -4.551616087957e-01 
 8.402800000000e-09 -4.007655641313e-01 
 8.412800000000e-09 -3.030292667400e-01 
 8.422800000000e-09 -1.738359988611e-01 
 8.432800000000e-09 -2.537103595096e-02 
 8.442800000000e-09  1.292475864205e-01 
 8.452800000000e-09  2.724955846532e-01 
 8.462800000000e-09  3.846656051669e-01 
 8.472800000000e-09  4.498075718712e-01 
 8.482800000000e-09  4.609931349186e-01 
 8.492800000000e-09  4.192330559288e-01 
 8.502800000000e-09  3.315612124060e-01 
 8.512800000000e-09  2.092071054777e-01 
 8.522800000000e-09  6.454387620530e-02 
 8.532800000000e-09 -8.996991945352e-02 
 8.542800000000e-09 -2.380093649664e-01 
 8.552800000000e-09 -3.599231470733e-01 
 8.562800000000e-09 -4.381659686960e-01 
 8.572800000000e-09 -4.633308418907e-01 
 8.582800000000e-09 -4.346698869525e-01 
 8.592800000000e-09 -3.578013566522e-01 
 8.602800000000e-09 -2.431091602408e-01 
 8.612800000000e-09 -1.030359701286e-01 
 8.622800000000e-09  5.030370509449e-02 
 8.632800000000e-09  2.018202390494e-01 
 8.642800000000e-09  3.322906088640e-01 
 8.652800000000e-09  4.230129063846e-01 
 8.662800000000e-09  4.621104139668e-01 
 8.672800000000e-09  4.469174695130e-01 
 8.682800000000e-09  3.815421895792e-01 
 8.692800000000e-09  2.753602947024e-01 
 8.702800000000e-09  1.406434734919e-01 
 8.712800000000e-09 -1.054802415625e-02 
 8.722800000000e-09 -1.642536796262e-01 
 8.732800000000e-09 -3.020147174939e-01 
 8.742800000000e-09 -4.044132327999e-01 
 8.752800000000e-09 -4.572912665780e-01 
 8.762800000000e-09 -4.558477746985e-01 
 8.772800000000e-09 -4.026014124920e-01 
 8.782800000000e-09 -3.057659496516e-01 
 8.792800000000e-09 -1.771733165719e-01 
 8.802800000000e-09 -2.902653521482e-02 
 8.812800000000e-09  1.256302085474e-01 
 8.822800000000e-09  2.693782467887e-01 
 8.832800000000e-09  3.824991161309e-01 
 8.842800000000e-09  4.488771836304e-01 
 8.852800000000e-09  4.613583695481e-01 
 8.862800000000e-09  4.207952396397e-01 
 8.872800000000e-09  3.340950355899e-01 
 8.882800000000e-09  2.124162817386e-01 
 8.892800000000e-09  6.814605761497e-02 
 8.902800000000e-09 -8.630235341214e-02 
 8.912800000000e-09 -2.347194489341e-01 
 8.922800000000e-09 -3.574783869604e-01 
 8.932800000000e-09 -4.369077793273e-01 
 8.942800000000e-09 -4.633684620773e-01 
 8.952800000000e-09 -4.359424404257e-01 
 8.962800000000e-09 -3.601115236672e-01 
 8.972800000000e-09 -2.461727384478e-01 
 8.982800000000e-09 -1.065641420607e-01 
 8.992800000000e-09  4.661604434608e-02 
 9.002800000000e-09  1.983892985917e-01 
 9.012800000000e-09  3.295900336019e-01 
 9.022800000000e-09  4.214316584181e-01 
 9.032800000000e-09  4.618153987810e-01 
 9.042800000000e-09  4.478872754374e-01 
 9.052800000000e-09  3.836111532737e-01 
 9.062800000000e-09  2.782614297669e-01 
 9.072800000000e-09  1.440800670110e-01 
 9.082800000000e-09 -6.865760004709e-03 
 9.092800000000e-09 -1.607108089023e-01 
 9.102800000000e-09 -2.990823788366e-01 
 9.112800000000e-09 -4.025176370759e-01 
 9.122800000000e-09 -4.566618864501e-01 
 9.132800000000e-09 -4.565043272147e-01 
 9.142800000000e-09 -4.044124537953e-01 
 9.152800000000e-09 -3.084846524287e-01 
 9.162800000000e-09 -1.804994820596e-01 
 9.172800000000e-09 -3.267807935543e-02 
 9.182800000000e-09  1.220067387261e-01 
 9.192800000000e-09  2.662434146529e-01 
 9.202800000000e-09  3.803057553558e-01 
 9.212800000000e-09  4.479160595370e-01 
 9.222800000000e-09  4.616933261231e-01 
 9.232800000000e-09  4.223310541987e-01 
 9.242800000000e-09  3.366088260765e-01 
 9.252800000000e-09  2.156125808464e-01 
 9.262800000000e-09  7.174213775454e-02 
 9.272800000000e-09 -8.263173064549e-02 
 9.282800000000e-09 -2.314151193581e-01 
 9.292800000000e-09 -3.550088576841e-01 
 9.302800000000e-09 -4.356192885375e-01 
 9.312800000000e-09 -4.633752853321e-01 
 9.322800000000e-09 -4.371873086919e-01 
 9.332800000000e-09 -3.623999267363e-01 
 9.342800000000e-09 -2.492219195328e-01 
 9.352800000000e-09 -1.100845230421e-01 
 9.362800000000e-09  4.292784080235e-02 
 9.372800000000e-09  1.949467109606e-01 
 9.382800000000e-09  3.268668123212e-01 
 9.392800000000e-09  4.198206783567e-01 
 9.402800000000e-09  4.614892668032e-01 
 9.412800000000e-09  4.488283347067e-01 
 9.422800000000e-09  3.856568279394e-01 
 9.432800000000e-09  2.811464928431e-01 
 9.442800000000e-09  1.475072195635e-01 
 9.452800000000e-09 -3.185254201647e-03 
 9.462800000000e-09 -1.571590433102e-01 
 9.472800000000e-09 -2.961298727742e-01 
 9.482800000000e-09 -4.005935303008e-01 
 9.492800000000e-09 -4.560014874417e-01 
 9.502800000000e-09 -4.571312880746e-01 
 9.512800000000e-09 -4.061986219475e-01 
 9.522800000000e-09 -3.111852453673e-01 
 9.532800000000e-09 -1.838143700141e-01 
 9.542800000000e-09 -3.632546976221e-02 
 9.552800000000e-09  1.183774805902e-01 
 9.562800000000e-09  2.630914147476e-01 
 9.572800000000e-09  3.780857723152e-01 
 9.582800000000e-09  4.469243128085e-01 
 9.592800000000e-09  4.619980276345e-01 
 9.602800000000e-09  4.238404378876e-01 
 9.612800000000e-09  3.391024622914e-01 
 9.622800000000e-09  2.187959012570e-01 
 9.632800000000e-09  7.533197777057e-02 
 9.642800000000e-09 -7.895829695363e-02 
 9.652800000000e-09 -2.280966619277e-01 
 9.662800000000e-09 -3.525147914938e-01 
 9.672800000000e-09 -4.343007385625e-01 
 9.682800000000e-09 -4.633513821075e-01 
 9.692800000000e-09 -4.384042917178e-01 
 9.702800000000e-09 -3.646663597855e-01 
 9.712800000000e-09 -2.522564978138e-01 
 9.722800000000e-09 -1.135969124712e-01 
 9.732800000000e-09  3.923934955456e-02 
 9.742800000000e-09  1.914927532237e-01 
 9.752800000000e-09  3.241211675844e-01 
 9.762800000000e-09  4.181800330109e-01 
 9.772800000000e-09  4.611319742669e-01 
 9.782800000000e-09  4.497405095971e-01 
 9.792800000000e-09  3.876790100467e-01 
 9.802800000000e-09  2.840152432886e-01 
 9.812800000000e-09  1.509247036745e-01 
 9.822800000000e-09  4.932182971558e-04 
 9.832800000000e-09 -1.535986981841e-01 
 9.842800000000e-09 -2.931574807193e-01 
 9.852800000000e-09 -3.986410650024e-01 
 9.862800000000e-09 -4.553100762547e-01 
 9.872800000000e-09 -4.577285476040e-01 
 9.882800000000e-09 -4.079597130648e-01 
 9.892800000000e-09 -3.138674712978e-01 
 9.902800000000e-09 -1.871177517386e-01 
 9.912800000000e-09 -3.996843649485e-02 
 9.922800000000e-09  1.147427728459e-01 
 9.932800000000e-09  2.599225669424e-01 
 9.942800000000e-09  3.758393683365e-01 
 9.952800000000e-09  4.459019716124e-01 
 9.962800000000e-09  4.622723893888e-01 
 9.972800000000e-09  4.253232121108e-01 
 9.982800000000e-09  3.415757307181e-01 
 9.992800000000e-09  2.219660374222e-01 
 1.000000000000e-08  1.203033155469e-01 
