 6.382800000000e-09 -4.581431152473e-01 
 6.392800000000e-09 -4.415328543319e-01 
 6.402800000000e-09 -3.637728229321e-01 
 6.412800000000e-09 -2.378994961101e-01 
 6.422800000000e-09 -8.264353038426e-02 
 6.432800000000e-09  8.229781697626e-02 
 6.442800000000e-09  2.451322821764e-01 
 6.452800000000e-09  3.755918374143e-01 
 6.462800000000e-09  4.484953366835e-01 
 6.472800000000e-09  4.545912711666e-01 
 6.482800000000e-09  3.966205559128e-01 
 6.492800000000e-09  2.854367365605e-01 
 6.502800000000e-09  1.377283381073e-01 
 6.512800000000e-09 -2.516650195261e-02 
 6.522800000000e-09 -1.912218706766e-01 
 6.532800000000e-09 -3.363924755307e-01 
 6.542800000000e-09 -4.308726111301e-01 
 6.552800000000e-09 -4.600322501925e-01 
 6.562800000000e-09 -4.231758934430e-01 
 6.572800000000e-09 -3.286244706947e-01 
 6.582800000000e-09 -1.911919527629e-01 
 6.592800000000e-09 -3.137333963646e-02 
 6.602800000000e-09  1.348265155996e-01 
 6.612800000000e-09  2.911141043092e-01 
 6.622800000000e-09  4.054536639627e-01 
 6.632800000000e-09  4.576462241132e-01 
 6.642800000000e-09  4.429034054224e-01 
 6.652800000000e-09  3.667333949457e-01 
 6.662800000000e-09  2.420048474483e-01 
 6.672800000000e-09  8.726951743860e-02 
 6.682800000000e-09 -7.752479358149e-02 
 6.692800000000e-09 -2.407769302535e-01 
 6.702800000000e-09 -3.725820655216e-01 
 6.712800000000e-09 -4.473325313469e-01 
 6.722800000000e-09 -4.553397927387e-01 
 6.732800000000e-09 -3.990802617466e-01 
 6.742800000000e-09 -2.892091621749e-01 
 6.752800000000e-09 -1.422537298968e-01 
 6.762800000000e-09  2.043854517615e-02 
 6.772800000000e-09  1.866046356894e-01 
 6.782800000000e-09  3.328471202437e-01 
 6.792800000000e-09  4.290548506849e-01 
 6.802800000000e-09  4.601361102260e-01 
 6.812800000000e-09  4.250848673684e-01 
 6.822800000000e-09  3.319973029118e-01 
 6.832800000000e-09  1.955333129771e-01 
 6.842800000000e-09  3.604815999362e-02 
 6.852800000000e-09 -1.300735155957e-01 
 6.862800000000e-09 -2.871038970433e-01 
 6.872800000000e-09 -4.029969286936e-01 
 6.882800000000e-09 -4.570920675182e-01 
 6.892800000000e-09 -4.442200128828e-01 
 6.902800000000e-09 -3.696499728983e-01 
 6.912800000000e-09 -2.460800997037e-01 
 6.922800000000e-09 -9.188544947147e-02 
 6.932800000000e-09  7.275769379789e-02 
 6.942800000000e-09  2.363963912933e-01 
 6.952800000000e-09  3.695262592914e-01 
 6.962800000000e-09  4.461129863673e-01 
 6.972800000000e-09  4.560318253334e-01 
 6.982800000000e-09  4.014914033558e-01 
 6.992800000000e-09  2.929463294875e-01 
 7.002800000000e-09  1.467644934943e-01 
 7.012800000000e-09 -1.571503125302e-02 
 7.022800000000e-09 -1.819690904033e-01 
 7.032800000000e-09 -3.292580080897e-01 
 7.042800000000e-09 -4.271812862064e-01 
 7.052800000000e-09 -4.601845113667e-01 
 7.062800000000e-09 -4.269454631774e-01 
 7.072800000000e-09 -3.353339777975e-01 
 7.082800000000e-09 -1.998547165077e-01 
 7.092800000000e-09 -4.071667708158e-02 
 7.102800000000e-09  1.253180485500e-01 
 7.112800000000e-09  2.830606473817e-01 
 7.122800000000e-09  4.004884290884e-01 
 7.132800000000e-09  4.564809407991e-01 
 7.142800000000e-09  4.454833235299e-01 
 7.152800000000e-09  3.725236869732e-01 
 7.162800000000e-09  2.501274530895e-01 
 7.172800000000e-09  9.649390553901e-02 
 7.182800000000e-09 -6.799282237643e-02 
 7.192800000000e-09 -2.319894852220e-01 
 7.202800000000e-09 -3.664230017450e-01 
 7.212800000000e-09 -4.448384311583e-01 
 7.222800000000e-09 -4.566708246188e-01 
 7.232800000000e-09 -4.038581553279e-01 
 7.242800000000e-09 -2.966518165864e-01 
 7.252800000000e-09 -1.512616174261e-01 
 7.262800000000e-09  1.099819703006e-02 
 7.272800000000e-09  1.773204025306e-01 
 7.282800000000e-09  3.256289783431e-01 
 7.292800000000e-09  4.252537023349e-01 
 7.302800000000e-09  4.601772913850e-01 
 7.312800000000e-09  4.287562624814e-01 
 7.322800000000e-09  3.386325754410e-01 
 7.332800000000e-09  2.041548100240e-01 
 7.342800000000e-09  4.538008176215e-02 
 7.352800000000e-09 -1.205584661706e-01 
 7.362800000000e-09 -2.789836503743e-01 
 7.372800000000e-09 -3.979288640258e-01 
 7.382800000000e-09 -4.558147541234e-01 
 7.392800000000e-09 -4.466958428138e-01 
 7.402800000000e-09 -3.753569113920e-01 
 7.412800000000e-09 -2.541482051695e-01 
 7.422800000000e-09 -1.010943636079e-01 
 7.432800000000e-09  6.323260945507e-02 
 7.442800000000e-09  2.275592609978e-01 
 7.452800000000e-09  3.632741769077e-01 
 7.462800000000e-09  4.435093455511e-01 
 7.472800000000e-09  4.572563784130e-01 
 7.482800000000e-09  4.061795881215e-01 
 7.492800000000e-09  3.003247654612e-01 
 7.502800000000e-09  1.557447858971e-01 
 7.512800000000e-09 -6.286714068340e-03 
 7.522800000000e-09 -1.726582858212e-01 
 7.532800000000e-09 -3.219604276715e-01 
 7.542800000000e-09 -4.232731640894e-01 
 7.552800000000e-09 -4.601159539649e-01 
 7.562800000000e-09 -4.305187472764e-01 
 7.572800000000e-09 -3.418941149168e-01 
 7.582800000000e-09 -2.084335901595e-01 
 7.592800000000e-09 -5.003766013150e-02 
 7.602800000000e-09  1.157968365489e-01 
 7.612800000000e-09  2.748745718393e-01 
 7.622800000000e-09  3.953190253996e-01 
 7.632800000000e-09  4.550935682489e-01 
 7.642800000000e-09  4.478572128023e-01 
 7.652800000000e-09  3.781492012992e-01 
 7.662800000000e-09  2.581420258639e-01 
 7.672800000000e-09  1.056871012182e-01 
 7.682800000000e-09 -5.847648854946e-02 
 7.692800000000e-09 -2.231061865919e-01 
 7.702800000000e-09 -3.600806248929e-01 
 7.712800000000e-09 -4.421266923076e-01 
 7.722800000000e-09 -4.577894793508e-01 
 7.732800000000e-09 -4.084564039523e-01 
 7.742800000000e-09 -3.039653701512e-01 
 7.752800000000e-09 -1.602133646122e-01 
 7.762800000000e-09  1.581146368003e-03 
 7.772800000000e-09  1.679842809264e-01 
 7.782800000000e-09  3.182532443030e-01 
 7.792800000000e-09  4.212399515390e-01 
 7.802800000000e-09  4.600004157181e-01 
 7.812800000000e-09  4.322326743317e-01 
 7.822800000000e-09  3.451183819441e-01 
 7.832800000000e-09  2.126909174240e-01 
 7.842800000000e-09  5.468997427246e-02 
 7.852800000000e-09 -1.110334724720e-01 
 7.862800000000e-09 -2.707341432800e-01 
 7.872800000000e-09 -3.926597233273e-01 
 7.882800000000e-09 -4.543181044373e-01 
 7.892800000000e-09 -4.489679712420e-01 
 7.902800000000e-09 -3.809007777933e-01 
 7.912800000000e-09 -2.621086604174e-01 
 7.922800000000e-09 -1.102715256581e-01 
 7.932800000000e-09  5.372507192827e-02 
 7.942800000000e-09  2.186322194403e-01 
 7.952800000000e-09  3.568292559783e-01 
 7.962800000000e-09  4.406627315461e-01 
 7.972800000000e-09  4.582518683864e-01 
 7.982800000000e-09  4.106778067690e-01 
 7.992800000000e-09  3.075721219104e-01 
 8.002800000000e-09  1.646756651775e-01 
 8.012800000000e-09  3.136931849830e-03 
 8.022800000000e-09 -1.632719062592e-01 
 8.032800000000e-09 -3.144782930877e-01 
 8.042800000000e-09 -4.191281569919e-01 
 8.052800000000e-09 -4.598125617182e-01 
 8.062800000000e-09 -4.338894560076e-01 
 8.072800000000e-09 -3.483071124975e-01 
 8.082800000000e-09 -2.169374080172e-01 
 8.092800000000e-09 -5.935414305585e-02 
 8.102800000000e-09  1.062480138045e-01 
 8.112800000000e-09  2.665393929778e-01 
 8.122800000000e-09  3.899291451882e-01 
 8.132800000000e-09  4.534710718048e-01 
 8.142800000000e-09  4.500177813569e-01 
 8.152800000000e-09  3.836092755947e-01 
 8.162800000000e-09  2.660540344848e-01 
 8.172800000000e-09  1.148611903850e-01 
 8.182800000000e-09 -4.895786220787e-02 
 8.192800000000e-09 -2.141117112536e-01 
 8.202800000000e-09 -3.535248295817e-01 
 8.212800000000e-09 -4.391556321792e-01 
 8.222800000000e-09 -4.586700007282e-01 
 8.232800000000e-09 -4.128635944296e-01 
 8.242800000000e-09 -3.111542825515e-01 
 8.252800000000e-09 -1.691276319831e-01 
 8.262800000000e-09 -7.848970768122e-03 
 8.272800000000e-09  1.585559685975e-01 
 8.282800000000e-09  3.106750366218e-01 
 8.292800000000e-09  4.169736666249e-01 
 8.302800000000e-09  4.595783931249e-01 
 8.312800000000e-09  4.355027895911e-01 
 8.322800000000e-09  3.514604390198e-01 
 8.332800000000e-09  2.211615027761e-01 
 8.342800000000e-09  6.401205498473e-02 
 8.352800000000e-09 -1.014628346386e-01 
 8.362800000000e-09 -2.623166481841e-01 
 8.372800000000e-09 -3.871538557602e-01 
 8.382800000000e-09 -4.525755911152e-01 
 8.392800000000e-09 -4.510232467016e-01 
 8.402800000000e-09 -3.862828618687e-01 
 8.412800000000e-09 -2.699763130873e-01 
 8.422800000000e-09 -1.194438147624e-01 
 8.432800000000e-09  4.419780747602e-02 
 8.442800000000e-09  2.095763192499e-01 
 8.452800000000e-09  3.501836456854e-01 
 8.462800000000e-09  4.376012377772e-01 
 8.472800000000e-09  4.590402029696e-01 
 8.482800000000e-09  4.150070660295e-01 
 8.492800000000e-09  3.147044652820e-01 
 8.502800000000e-09  1.735634997911e-01 
 8.512800000000e-09  1.255528124610e-02 
 8.522800000000e-09 -1.538315570782e-01 
 8.532800000000e-09 -3.068371669014e-01 
 8.542800000000e-09 -4.147710325420e-01 
 8.552800000000e-09 -4.592947539054e-01 
 8.562800000000e-09 -4.370718225165e-01 
 8.572800000000e-09 -3.545796211183e-01 
 8.582800000000e-09 -2.253651605846e-01 
 8.592800000000e-09 -6.866447675750e-02 
 8.602800000000e-09  9.668048760488e-02 
 8.612800000000e-09  2.580685464823e-01 
 8.622800000000e-09  3.843342977121e-01 
 8.632800000000e-09  4.516296360218e-01 
 8.642800000000e-09  4.519804960605e-01 
 8.652800000000e-09  3.889167494294e-01 
 8.662800000000e-09  2.738709894140e-01 
 8.672800000000e-09  1.240170614478e-01 
 8.682800000000e-09 -3.944314615660e-02 
 8.692800000000e-09 -2.050227462862e-01 
 8.702800000000e-09 -3.468021413650e-01 
 8.712800000000e-09 -4.359968149182e-01 
 8.722800000000e-09 -4.593610128015e-01 
 8.732800000000e-09 -4.171080003803e-01 
 8.742800000000e-09 -3.182232237885e-01 
 8.752800000000e-09 -1.779836613640e-01 
 8.762800000000e-09 -1.725545069099e-02 
 8.772800000000e-09  1.491009941745e-01 
 8.782800000000e-09  3.029657915691e-01 
 8.792800000000e-09  4.125195966363e-01 
 8.802800000000e-09  4.589594889703e-01 
 8.812800000000e-09  4.386112151157e-01 
 8.822800000000e-09  3.576909949629e-01 
 8.832800000000e-09  2.295653581139e-01 
 8.842800000000e-09  7.332182355743e-02 
 8.852800000000e-09 -9.189879423974e-02 
 8.862800000000e-09 -2.538034497880e-01 
 8.872800000000e-09 -3.814884950990e-01 
 8.882800000000e-09 -4.506574937051e-01 
 8.892800000000e-09 -4.529162686900e-01 
 8.902800000000e-09 -3.915360517024e-01 
 8.912800000000e-09 -2.777579616860e-01 
 8.922800000000e-09 -1.285925529059e-01 
 8.932800000000e-09  3.469100952044e-02 
 8.942800000000e-09  2.004574116977e-01 
 8.952800000000e-09  3.433937410144e-01 
 8.962800000000e-09  4.343604348409e-01 
 8.972800000000e-09  4.596526142646e-01 
 8.982800000000e-09  4.191861306076e-01 
 8.992800000000e-09  3.217276095698e-01 
 9.002800000000e-09  1.824006542823e-01 
 9.012800000000e-09  2.195746839977e-02 
 9.022800000000e-09 -1.443634884256e-01 
 9.032800000000e-09 -2.990677650631e-01 
 9.042800000000e-09 -4.102327521210e-01 
 9.052800000000e-09 -4.585901570448e-01 
 9.062800000000e-09 -4.401006048943e-01 
 9.072800000000e-09 -3.607470822822e-01 
 9.082800000000e-09 -2.337331197150e-01 
 9.092800000000e-09 -7.796908420869e-02 
 9.102800000000e-09  8.711739465896e-02 
 9.112800000000e-09  2.495026806335e-01 
 9.122800000000e-09  3.785819316982e-01 
 9.132800000000e-09  4.496154376351e-01 
 9.142800000000e-09  4.537848013765e-01 
 9.152800000000e-09  3.940957909716e-01 
 9.162800000000e-09  2.815998516224e-01 
 9.172800000000e-09  1.331490389558e-01 
 9.182800000000e-09 -2.994566422704e-02 
 9.192800000000e-09 -1.958690953923e-01 
 9.202800000000e-09 -3.399320765845e-01 
 9.212800000000e-09 -4.326552361177e-01 
 9.222800000000e-09 -4.598735471781e-01 
 9.232800000000e-09 -4.212008694653e-01 
 9.242800000000e-09 -3.251829295428e-01 
 9.252800000000e-09 -1.867894487472e-01 
 9.262800000000e-09 -2.664897615913e-02 
 9.272800000000e-09  1.396187471768e-01 
 9.282800000000e-09  2.951274104929e-01 
 9.292800000000e-09  4.078824015992e-01 
 9.302800000000e-09  4.581514994055e-01 
 9.312800000000e-09  4.415250636499e-01 
 9.322800000000e-09  3.637507185647e-01 
 9.332800000000e-09  2.378664944164e-01 
 9.342800000000e-09  8.260476548432e-02 
 9.352800000000e-09 -8.233920181669e-02 
 9.362800000000e-09 -2.451713860792e-01 
 9.372800000000e-09 -3.756204105768e-01 
 9.382800000000e-09 -4.485086286049e-01 
 9.392800000000e-09 -4.545882263315e-01 
 9.402800000000e-09 -3.966024362181e-01 
 9.412800000000e-09 -2.854065838203e-01 
 9.422800000000e-09 -1.376907088349e-01 
 9.432800000000e-09  2.520699408157e-02 
 9.442800000000e-09  1.912625142424e-01 
 9.452800000000e-09  3.364248709366e-01 
 9.462800000000e-09  4.308907949811e-01 
 9.472800000000e-09  4.600341507972e-01 
 9.482800000000e-09  4.231621261848e-01 
 9.492800000000e-09  3.285976258289e-01 
 9.502800000000e-09  1.911560390309e-01 
 9.512800000000e-09  3.133368569785e-02 
 9.522800000000e-09 -1.348677521637e-01 
 9.532800000000e-09 -2.911498076817e-01 
 9.542800000000e-09 -4.054766774760e-01 
 9.552800000000e-09 -4.576532373825e-01 
 9.562800000000e-09 -4.428943629996e-01 
 9.572800000000e-09 -3.667103204150e-01 
 9.582800000000e-09 -2.419712795044e-01 
 9.592800000000e-09 -8.723061751560e-02 
 9.602800000000e-09  7.756576845535e-02 
 9.612800000000e-09  2.408152978867e-01 
 9.622800000000e-09  3.726096723519e-01 
 9.632800000000e-09  4.473447573933e-01 
 9.642800000000e-09  4.553357275816e-01 
 9.652800000000e-09  3.990613012948e-01 
 9.662800000000e-09  2.891784581792e-01 
 9.672800000000e-09  1.422158743682e-01 
 9.682800000000e-09 -2.047883966066e-02 
 9.692800000000e-09 -1.866447718934e-01 
 9.702800000000e-09 -3.328788257782e-01 
 9.712800000000e-09 -4.290722429101e-01 
 9.722800000000e-09 -4.601372126604e-01 
 9.732800000000e-09 -4.250704053874e-01 
 9.742800000000e-09 -3.319699588532e-01 
 9.752800000000e-09 -1.954971472466e-01 
 9.762800000000e-09 -3.600854139515e-02 
 9.772800000000e-09  1.301143937549e-01 
 9.782800000000e-09  2.871391207358e-01 
 9.792800000000e-09  4.030193769451e-01 
 9.802800000000e-09  4.570984858375e-01 
 9.812800000000e-09  4.442104246482e-01 
 9.822800000000e-09  3.696264740134e-01 
 9.832800000000e-09  2.460462872055e-01 
 9.842800000000e-09  9.184648590233e-02 
 9.852800000000e-09 -7.279842953499e-02 
 9.862800000000e-09 -2.364344288433e-01 
 9.872800000000e-09 -3.695534769640e-01 
 9.882800000000e-09 -4.461247908301e-01 
 9.892800000000e-09 -4.560273556286e-01 
 9.902800000000e-09 -4.014721094923e-01 
 9.912800000000e-09 -2.929154123248e-01 
 9.922800000000e-09 -1.467265479106e-01 
 9.932800000000e-09  1.575519724951e-02 
 9.942800000000e-09  1.820089854648e-01 
 9.952800000000e-09  3.292894591054e-01 
 9.962800000000e-09  4.271984114398e-01 
 9.972800000000e-09  4.601853457422e-01 
 9.982800000000e-09  4.269307703580e-01 
 9.992800000000e-09  3.353064737950e-01 
 1.000000000000e-08  2.406000162178e-01 
