 6.382800000000e-09 -3.669267671334e-01 
 6.392800000000e-09 -2.618634079180e-01 
 6.402800000000e-09 -1.290996091943e-01 
 6.412800000000e-09  1.890374128388e-02 
 6.422800000000e-09  1.676277760782e-01 
 6.432800000000e-09  2.994134681479e-01 
 6.442800000000e-09  3.964179693985e-01 
 6.452800000000e-09  4.456953980579e-01 
 6.462800000000e-09  4.425517821432e-01 
 6.472800000000e-09  3.894238727397e-01 
 6.482800000000e-09  2.941165162099e-01 
 6.492800000000e-09  1.677628169348e-01 
 6.502800000000e-09  2.263609977999e-02 
 6.512800000000e-09 -1.275523637402e-01 
 6.522800000000e-09 -2.658651623185e-01 
 6.532800000000e-09 -3.740543712579e-01 
 6.542800000000e-09 -4.373147161509e-01 
 6.552800000000e-09 -4.486469521432e-01 
 6.562800000000e-09 -4.087066587911e-01 
 6.572800000000e-09 -3.240163459362e-01 
 6.582800000000e-09 -2.049970832200e-01 
 6.592800000000e-09 -6.377307114882e-02 
 6.602800000000e-09  8.657545833528e-02 
 6.612800000000e-09  2.300042596976e-01 
 6.622800000000e-09  3.482304064800e-01 
 6.632800000000e-09  4.249527381746e-01 
 6.642800000000e-09  4.508164369804e-01 
 6.652800000000e-09  4.245693212970e-01 
 6.662800000000e-09  3.512922935609e-01 
 6.672800000000e-09  2.405355618782e-01 
 6.682800000000e-09  1.041918143206e-01 
 6.692800000000e-09 -4.509397979332e-02 
 6.702800000000e-09 -1.922276439787e-01 
 6.712800000000e-09 -3.192168316855e-01 
 6.722800000000e-09 -4.086777982226e-01 
 6.732800000000e-09 -4.489850925507e-01 
 6.742800000000e-09 -4.368260403687e-01 
 6.752800000000e-09 -3.756987196070e-01 
 6.762800000000e-09 -2.741320827781e-01 
 6.772800000000e-09 -1.436165021049e-01 
 6.782800000000e-09  3.466721522655e-03 
 6.792800000000e-09  1.529146605485e-01 
 6.802800000000e-09  2.873070289479e-01 
 6.812800000000e-09  3.886012403248e-01 
 6.822800000000e-09  4.431213250406e-01 
 6.832800000000e-09  4.453311582225e-01 
 6.842800000000e-09  3.970211737909e-01 
 6.852800000000e-09  3.055413548343e-01 
 6.862800000000e-09  1.817827383979e-01 
 6.872800000000e-09  3.796717960707e-02 
 6.882800000000e-09 -1.124493387805e-01 
 6.892800000000e-09 -2.528441419275e-01 
 6.902800000000e-09 -3.649126365244e-01 
 6.912800000000e-09 -4.332465521824e-01 
 6.922800000000e-09 -4.499716344014e-01 
 6.932800000000e-09 -4.150523121508e-01 
 6.942800000000e-09 -3.344952825233e-01 
 6.952800000000e-09 -2.184176972188e-01 
 6.962800000000e-09 -7.887530398953e-02 
 6.972800000000e-09  7.123458227100e-02 
 6.982800000000e-09  2.162185351125e-01 
 6.992800000000e-09  3.378633882624e-01 
 7.002800000000e-09  4.194142325520e-01 
 7.012800000000e-09  4.506558901322e-01 
 7.022800000000e-09  4.295912332963e-01 
 7.032800000000e-09  3.607300435472e-01 
 7.042800000000e-09  2.532631198611e-01 
 7.052800000000e-09  1.189578527764e-01 
 7.062800000000e-09 -2.965471877472e-02 
 7.072800000000e-09 -1.778219566263e-01 
 7.082800000000e-09 -3.077315816982e-01 
 7.092800000000e-09 -4.017046736759e-01 
 7.102800000000e-09 -4.473224070641e-01 
 7.112800000000e-09 -4.404654717123e-01 
 7.122800000000e-09 -3.840129251030e-01 
 7.132800000000e-09 -2.860765938966e-01 
 7.142800000000e-09 -1.579480206536e-01 
 7.152800000000e-09 -1.194348902938e-02 
 7.162800000000e-09  1.380302039352e-01 
 7.172800000000e-09  2.748250024851e-01 
 7.182800000000e-09  3.802551763541e-01 
 7.192800000000e-09  4.399597059991e-01 
 7.202800000000e-09  4.475437825863e-01 
 7.212800000000e-09  4.041351680835e-01 
 7.222800000000e-09  3.166053030760e-01 
 7.232800000000e-09  1.955781250056e-01 
 7.242800000000e-09  5.322232762998e-02 
 7.252800000000e-09 -9.723573270040e-02 
 7.262800000000e-09 -2.395078190549e-01 
 7.272800000000e-09 -3.552828649514e-01 
 7.282800000000e-09 -4.286040840526e-01 
 7.292800000000e-09 -4.507215722951e-01 
 7.302800000000e-09 -4.208899051819e-01 
 7.312800000000e-09 -3.445781240015e-01 
 7.322800000000e-09 -2.315778995467e-01 
 7.332800000000e-09 -9.385826978748e-02 
 7.342800000000e-09  5.583994664777e-02 
 7.352800000000e-09  2.021765087697e-01 
 7.362800000000e-09  3.270518716853e-01 
 7.372800000000e-09  4.133170996163e-01 
 7.382800000000e-09  4.499162399263e-01 
 7.392800000000e-09  4.340845309006e-01 
 7.402800000000e-09  3.697416208525e-01 
 7.412800000000e-09  2.656975795205e-01 
 7.422800000000e-09  1.335670745884e-01 
 7.432800000000e-09 -1.421184758603e-02 
 7.442800000000e-09 -1.632152568187e-01 
 7.452800000000e-09 -2.958484567027e-01 
 7.462800000000e-09 -3.941962224553e-01 
 7.472800000000e-09 -4.450830614015e-01 
 7.482800000000e-09 -4.435612509803e-01 
 7.492800000000e-09 -3.918742029861e-01 
 7.502800000000e-09 -2.976935962539e-01 
 7.512800000000e-09 -1.720850137639e-01 
 7.522800000000e-09 -2.730880763889e-02 
 7.532800000000e-09  1.230018168956e-01 
 7.542800000000e-09  2.619991168694e-01 
 7.552800000000e-09  3.714077640239e-01 
 7.562800000000e-09  4.362301381927e-01 
 7.572800000000e-09  4.492012293853e-01 
 7.582800000000e-09  4.107694475104e-01 
 7.592800000000e-09  3.273048456216e-01 
 7.602800000000e-09  2.091411802994e-01 
 7.612800000000e-09  6.838621503632e-02 
 7.622800000000e-09 -8.193644598177e-02 
 7.632800000000e-09 -2.258858792010e-01 
 7.642800000000e-09 -3.451917136915e-01 
 7.652800000000e-09 -4.234051335056e-01 
 7.662800000000e-09 -4.509073320870e-01 
 7.672800000000e-09 -4.262227925916e-01 
 7.682800000000e-09 -3.542623773207e-01 
 7.692800000000e-09 -2.444715301449e-01 
 7.702800000000e-09 -1.087101411357e-01 
 7.712800000000e-09  4.041217143835e-02 
 7.722800000000e-09  1.879041277484e-01 
 7.732800000000e-09  3.158208870086e-01 
 7.742800000000e-09  4.066794189123e-01 
 7.752800000000e-09  4.486082287064e-01 
 7.762800000000e-09  4.380524150595e-01 
 7.772800000000e-09  3.783248329143e-01 
 7.782800000000e-09  2.778318839707e-01 
 7.792800000000e-09  1.480085817796e-01 
 7.802800000000e-09  1.216826217641e-03 
 7.812800000000e-09 -1.484311911852e-01 
 7.822800000000e-09 -2.835922390452e-01 
 7.832800000000e-09 -3.861715279920e-01 
 7.842800000000e-09 -4.422783048592e-01 
 7.852800000000e-09 -4.461172838582e-01 
 7.862800000000e-09 -3.992800924163e-01 
 7.872800000000e-09 -3.089751684714e-01 
 7.882800000000e-09 -1.860166956030e-01 
 7.892800000000e-09 -4.261242732350e-02 
 7.902800000000e-09  1.078530667807e-01 
 7.912800000000e-09  2.488551127960e-01 
 7.922800000000e-09  3.620795647757e-01 
 7.932800000000e-09  4.319437957781e-01 
 7.942800000000e-09  4.503071311718e-01 
 7.952800000000e-09  4.169210048064e-01 
 7.962800000000e-09  3.376320846470e-01 
 7.972800000000e-09  2.224623244055e-01 
 7.982800000000e-09  8.344477102815e-02 
 7.992800000000e-09 -6.657258000781e-02 
 8.002800000000e-09 -2.120022849247e-01 
 8.012800000000e-09 -3.346592045955e-01 
 8.022800000000e-09 -4.176605702795e-01 
 8.032800000000e-09 -4.505329343212e-01 
 8.042800000000e-09 -4.310489018272e-01 
 8.052800000000e-09 -3.635417592932e-01 
 8.062800000000e-09 -2.570901146416e-01 
 8.072800000000e-09 -1.234192353167e-01 
 8.082800000000e-09  2.496923241453e-02 
 8.092800000000e-09  1.734230582186e-01 
 8.102800000000e-09  3.041906392723e-01 
 8.112800000000e-09  3.995134367395e-01 
 8.122800000000e-09  4.467379456178e-01 
 8.132800000000e-09  4.414957783048e-01 
 8.142800000000e-09  3.864752825821e-01 
 8.152800000000e-09  2.896580099577e-01 
 8.162800000000e-09  1.622707968135e-01 
 8.172800000000e-09  1.661314137552e-02 
 8.182800000000e-09 -1.334929909902e-01 
 8.192800000000e-09 -2.709867592990e-01 
 8.202800000000e-09 -3.776481878793e-01 
 8.212800000000e-09 -4.389167322884e-01 
 8.222800000000e-09 -4.481344215041e-01 
 8.232800000000e-09 -4.062249889642e-01 
 8.242800000000e-09 -3.199107527960e-01 
 8.252800000000e-09 -1.997308388129e-01 
 8.262800000000e-09 -5.783742968018e-02 
 8.272800000000e-09  9.260694030879e-02 
 8.282800000000e-09  2.354174862904e-01 
 8.292800000000e-09  3.522893720716e-01 
 8.302800000000e-09  4.271093534981e-01 
 8.312800000000e-09  4.508625679835e-01 
 8.322800000000e-09  4.225844975291e-01 
 8.332800000000e-09  3.475774050104e-01 
 8.342800000000e-09  2.355307978365e-01 
 8.352800000000e-09  9.838392706599e-02 
 8.362800000000e-09 -5.116427672101e-02 
 8.372800000000e-09 -1.978795290225e-01 
 8.382800000000e-09 -3.237039935634e-01 
 8.392800000000e-09 -4.113802250275e-01 
 8.402800000000e-09 -4.496006512328e-01 
 8.412800000000e-09 -4.353637453265e-01 
 8.422800000000e-09 -3.724078144957e-01 
 8.432800000000e-09 -2.694228734881e-01 
 8.442800000000e-09 -1.379725374050e-01 
 8.452800000000e-09  9.529254861084e-03 
 8.462800000000e-09  1.587545779308e-01 
 8.472800000000e-09  2.921809102293e-01 
 8.482800000000e-09  3.918317333216e-01 
 8.492800000000e-09  4.443094528565e-01 
 8.502800000000e-09  4.444111214396e-01 
 8.512800000000e-09  3.941843521570e-01 
 8.522800000000e-09  3.011631507189e-01 
 8.532800000000e-09  1.763399963876e-01 
 8.542800000000e-09  3.195969880992e-02 
 8.552800000000e-09 -1.184223290851e-01 
 8.562800000000e-09 -2.580536270134e-01 
 8.572800000000e-09 -3.686410602146e-01 
 8.582800000000e-09 -4.350033645456e-01 
 8.592800000000e-09 -4.496100981168e-01 
 8.602800000000e-09 -4.127003253513e-01 
 8.612800000000e-09 -3.304879255940e-01 
 8.622800000000e-09 -2.132147540658e-01 
 8.632800000000e-09 -7.296808858131e-02 
 8.642800000000e-09  7.728429016145e-02 
 8.652800000000e-09  2.217079081319e-01 
 8.662800000000e-09  3.420530155965e-01 
 8.672800000000e-09  4.217323747985e-01 
 8.682800000000e-09  4.508659078219e-01 
 8.692800000000e-09  4.277525016281e-01 
 8.702800000000e-09  3.571300456818e-01 
 8.712800000000e-09  2.483352615896e-01 
 8.722800000000e-09  1.131904085563e-01 
 8.732800000000e-09 -3.572969961165e-02 
 8.742800000000e-09 -1.835376003687e-01 
 8.752800000000e-09 -3.123426050401e-01 
 8.762800000000e-09 -4.045713918424e-01 
 8.772800000000e-09 -4.481112963412e-01 
 8.782800000000e-09 -4.391630875547e-01 
 8.792800000000e-09 -3.808521025591e-01 
 8.802800000000e-09 -2.814585442747e-01 
 8.812800000000e-09 -1.523574731280e-01 
 8.822800000000e-09 -5.890990938711e-03 
 8.832800000000e-09  1.439188615149e-01 
 8.842800000000e-09  2.798110803460e-01 
 8.852800000000e-09  3.836467805170e-01 
 8.862800000000e-09  4.413267573124e-01 
 8.872800000000e-09  4.467954480484e-01 
 8.882800000000e-09  4.014437387216e-01 
 8.892800000000e-09  3.123352404420e-01 
 8.902800000000e-09  1.902034243730e-01 
 8.912800000000e-09  4.724007081439e-02 
 8.922800000000e-09 -1.032402680709e-01 
 8.932800000000e-09 -2.448142209716e-01 
 8.942800000000e-09 -3.591650828118e-01 
 8.952800000000e-09 -4.305430927047e-01 
 8.962800000000e-09 -4.505418861772e-01 
 8.972800000000e-09 -4.186979104838e-01 
 8.982800000000e-09 -3.406950510815e-01 
 8.992800000000e-09 -2.264568223256e-01 
 9.002800000000e-09 -8.799030608586e-02 
 9.012800000000e-09  6.190429883286e-02 
 9.022800000000e-09  2.077467631882e-01 
 9.032800000000e-09  3.313858863883e-01 
 9.042800000000e-09  4.158185949243e-01 
 9.052800000000e-09  4.503160584318e-01 
 9.062800000000e-09  4.324184159440e-01 
 9.072800000000e-09  3.662802267969e-01 
 9.082800000000e-09  2.608649263880e-01 
 9.092800000000e-09  1.278518480984e-01 
 9.102800000000e-09 -2.028577810976e-02 
 9.112800000000e-09 -1.689956758842e-01 
 9.122800000000e-09 -3.005917959258e-01 
 9.132800000000e-09 -3.972431840681e-01 
 9.142800000000e-09 -4.460662719749e-01 
 9.152800000000e-09 -4.424417036610e-01 
 9.162800000000e-09 -3.888652814762e-01 
 9.172800000000e-09 -2.931853872010e-01 
 9.182800000000e-09 -1.665606672841e-01 
 9.192800000000e-09 -2.127364553354e-02 
 9.202800000000e-09  1.289370387204e-01 
 9.212800000000e-09  2.671013457275e-01 
 9.222800000000e-09  3.749714638341e-01 
 9.232800000000e-09  4.377930727133e-01 
 9.242800000000e-09  4.486443540514e-01 
 9.252800000000e-09  4.082432726002e-01 
 9.262800000000e-09  3.231603893830e-01 
 9.272800000000e-09  2.038471147461e-01 
 9.282800000000e-09  6.243737380871e-02 
 9.292800000000e-09 -8.796815663754e-02 
 9.302800000000e-09 -2.312899759162e-01 
 9.312800000000e-09 -3.492350086632e-01 
 9.322800000000e-09 -4.255400005132e-01 
 9.332800000000e-09 -4.509263554241e-01 
 9.342800000000e-09 -4.242084641933e-01 
 9.352800000000e-09 -3.505195778684e-01 
 9.362800000000e-09 -2.394444861061e-01 
 9.372800000000e-09 -1.028897035880e-01 
 9.382800000000e-09  4.648593041171e-02 
 9.392800000000e-09  1.935541267794e-01 
 9.402800000000e-09  3.203034613624e-01 
 9.412800000000e-09  4.093742947913e-01 
 9.422800000000e-09  4.492115459645e-01 
 9.432800000000e-09  4.365742336200e-01 
 9.442800000000e-09  3.750166229898e-01 
 9.452800000000e-09  2.731069189156e-01 
 9.462800000000e-09  1.423543569359e-01 
 9.472800000000e-09 -4.850188217398e-03 
 9.482800000000e-09 -1.542735075882e-01 
 9.492800000000e-09 -2.884690483674e-01 
 9.502800000000e-09 -3.894051065219e-01 
 9.512800000000e-09 -4.434665427134e-01 
 9.522800000000e-09 -4.451935860836e-01 
 9.532800000000e-09 -3.964364307909e-01 
 9.542800000000e-09 -3.045889177993e-01 
 9.552800000000e-09 -1.805676143344e-01 
 9.562800000000e-09 -3.660145084586e-02 
 9.572800000000e-09  1.138299208176e-01 
 9.582800000000e-09  2.540718116958e-01 
 9.592800000000e-09  3.658186669864e-01 
 9.602800000000e-09  4.337110688727e-01 
 9.612800000000e-09  4.499529848378e-01 
 9.622800000000e-09  4.145724042027e-01 
 9.632800000000e-09  3.336247763338e-01 
 9.642800000000e-09  2.172576888796e-01 
 9.652800000000e-09  7.753605026500e-02 
 9.662800000000e-09 -7.262596328805e-02 
 9.672800000000e-09 -2.175011074971e-01 
 9.682800000000e-09 -3.388649119193e-01 
 9.692800000000e-09 -4.199977376729e-01 
 9.702800000000e-09 -4.507600112710e-01 
 9.712800000000e-09 -4.292229518326e-01 
 9.722800000000e-09 -3.599495507751e-01 
 9.732800000000e-09 -2.521655840795e-01 
 9.742800000000e-09 -1.176528685396e-01 
 9.752800000000e-09  3.104678021735e-02 
 9.762800000000e-09  1.791489421070e-01 
 9.772800000000e-09  3.088210442095e-01 
 9.782800000000e-09  4.024054424027e-01 
 9.792800000000e-09  4.475517875724e-01 
 9.802800000000e-09  4.402144626885e-01 
 9.812800000000e-09  3.833296502778e-01 
 9.822800000000e-09  2.850490411248e-01 
 9.832800000000e-09  1.566849208956e-01 
 9.842800000000e-09  1.056039330692e-02 
 9.852800000000e-09 -1.393908482351e-01 
 9.862800000000e-09 -2.759930908477e-01 
 9.872800000000e-09 -3.810687922651e-01 
 9.882800000000e-09 -4.403149503419e-01 
 9.892800000000e-09 -4.474145250697e-01 
 9.902800000000e-09 -4.035561055471e-01 
 9.912800000000e-09 -3.156562024099e-01 
 9.922800000000e-09 -1.943651747499e-01 
 9.932800000000e-09 -5.185811492184e-02 
 9.942800000000e-09  9.861813299436e-02 
 9.952800000000e-09  2.407431470859e-01 
 9.962800000000e-09  3.562024344617e-01 
 9.972800000000e-09  4.290845433880e-01 
 9.982800000000e-09  4.507178734187e-01 
 9.992800000000e-09  4.204220632053e-01 
 1.000000000000e-08  3.690343093763e-01 
