 6.382800000000e-09 -2.004265065503e-01 
 6.392800000000e-09 -6.183395408121e-02 
 6.402800000000e-09  8.544239375933e-02 
 6.412800000000e-09  2.255436694378e-01 
 6.422800000000e-09  3.407378148020e-01 
 6.432800000000e-09  4.153530264598e-01 
 6.442800000000e-09  4.402572315424e-01 
 6.452800000000e-09  4.141234398623e-01 
 6.462800000000e-09  3.418487751048e-01 
 6.472800000000e-09  2.327326298404e-01 
 6.482800000000e-09  9.851487873828e-02 
 6.492800000000e-09 -4.795492488018e-02 
 6.502800000000e-09 -1.915648365797e-01 
 6.512800000000e-09 -3.147740681953e-01 
 6.522800000000e-09 -4.009154553291e-01 
 6.532800000000e-09 -4.388901424817e-01 
 6.542800000000e-09 -4.254978557187e-01 
 6.552800000000e-09 -3.642195340427e-01 
 6.562800000000e-09 -2.634121005049e-01 
 6.572800000000e-09 -1.343974989188e-01 
 6.582800000000e-09  1.028614653324e-02 
 6.592800000000e-09  1.562458511017e-01 
 6.602800000000e-09  2.863608376631e-01 
 6.612800000000e-09  3.832973277182e-01 
 6.622800000000e-09  4.341509452914e-01 
 6.632800000000e-09  4.337384426148e-01 
 6.642800000000e-09  3.840120205261e-01 
 6.652800000000e-09  2.922647632734e-01 
 6.662800000000e-09  1.692632586306e-01 
 6.672800000000e-09  2.729309179720e-02 
 6.682800000000e-09 -1.198892922301e-01 
 6.692800000000e-09 -2.557609776807e-01 
 6.702800000000e-09 -3.626392251676e-01 
 6.712800000000e-09 -4.260475783674e-01 
 6.722800000000e-09 -4.387532874867e-01 
 6.732800000000e-09 -4.010644419889e-01 
 6.742800000000e-09 -3.190892653878e-01 
 6.752800000000e-09 -2.028979369055e-01 
 6.762800000000e-09 -6.452401741473e-02 
 6.772800000000e-09  8.279903061398e-02 
 6.782800000000e-09  2.232586042838e-01 
 6.792800000000e-09  3.391183018058e-01 
 6.802800000000e-09  4.146154529394e-01 
 6.812800000000e-09  4.404699075611e-01 
 6.822800000000e-09  4.152256335112e-01 
 6.832800000000e-09  3.436858583713e-01 
 6.842800000000e-09  2.350916400836e-01 
 6.852800000000e-09  1.011629375647e-01 
 6.862800000000e-09 -4.527156148850e-02 
 6.872800000000e-09 -1.891479971066e-01 
 6.882800000000e-09 -3.129408011918e-01 
 6.892800000000e-09 -3.999158595340e-01 
 6.902800000000e-09 -4.388343880608e-01 
 6.912800000000e-09 -4.263579195518e-01 
 6.922800000000e-09 -3.658643121957e-01 
 6.932800000000e-09 -2.656424782649e-01 
 6.942800000000e-09 -1.369844160436e-01 
 6.952800000000e-09  7.587025581202e-03 
 6.962800000000e-09  1.537237320641e-01 
 6.972800000000e-09  2.843363191254e-01 
 6.982800000000e-09  3.820482462128e-01 
 6.992800000000e-09  4.338292406511e-01 
 7.002800000000e-09  4.343506080404e-01 
 7.012800000000e-09  3.854526313108e-01 
 7.022800000000e-09  2.943509051697e-01 
 7.032800000000e-09  1.717710775426e-01 
 7.042800000000e-09  2.998536748453e-02 
 7.052800000000e-09 -1.172879967214e-01 
 7.062800000000e-09 -2.535692232073e-01 
 7.072800000000e-09 -3.611558780126e-01 
 7.082800000000e-09 -4.254643806084e-01 
 7.092800000000e-09 -4.391133726821e-01 
 7.102800000000e-09 -4.022900878956e-01 
 7.112800000000e-09 -3.210159109328e-01 
 7.122800000000e-09 -2.053095340805e-01 
 7.132800000000e-09 -6.718845769541e-02 
 7.142800000000e-09  8.014388588402e-02 
 7.152800000000e-09  2.209243482357e-01 
 7.162800000000e-09  3.374179294811e-01 
 7.172800000000e-09  4.137769118660e-01 
 7.182800000000e-09  4.405751732366e-01 
 7.192800000000e-09  4.162266189882e-01 
 7.202800000000e-09  3.454385775066e-01 
 7.212800000000e-09  2.373909089206e-01 
 7.222800000000e-09  1.037804723352e-01 
 7.232800000000e-09 -4.258630935291e-02 
 7.242800000000e-09 -1.866957525831e-01 
 7.252800000000e-09 -3.110422132166e-01 
 7.262800000000e-09 -3.988301841650e-01 
 7.272800000000e-09 -4.386839008418e-01 
 7.282800000000e-09 -4.271261153646e-01 
 7.292800000000e-09 -3.674300215744e-01 
 7.302800000000e-09 -2.678141346816e-01 
 7.312800000000e-09 -1.395375428045e-01 
 7.322800000000e-09  4.893690645428e-03 
 7.332800000000e-09  1.511776112779e-01 
 7.342800000000e-09  2.822599217869e-01 
 7.352800000000e-09  3.807263793513e-01 
 7.362800000000e-09  4.334243672663e-01 
 7.372800000000e-09  4.348797277853e-01 
 7.382800000000e-09  3.868195589859e-01 
 7.392800000000e-09  2.963799716210e-01 
 7.402800000000e-09  1.742430730014e-01 
 7.412800000000e-09  3.266598327283e-02 
 7.422800000000e-09 -1.146720766853e-01 
 7.432800000000e-09 -2.513371558402e-01 
 7.442800000000e-09 -3.596115610134e-01 
 7.452800000000e-09 -4.248084803953e-01 
 7.462800000000e-09 -4.393986346836e-01 
 7.472800000000e-09 -4.034473653286e-01 
 7.482800000000e-09 -3.228875629629e-01 
 7.492800000000e-09 -2.076842290688e-01 
 7.502800000000e-09 -6.983685456847e-02 
 7.512800000000e-09  7.748172393982e-02 
 7.522800000000e-09  2.185596220065e-01 
 7.532800000000e-09  3.356670090122e-01 
 7.542800000000e-09  4.128750986525e-01 
 7.552800000000e-09  4.406132260628e-01 
 7.562800000000e-09  4.171644062549e-01 
 7.572800000000e-09  3.471387062019e-01 
 7.582800000000e-09  2.396529304031e-01 
 7.592800000000e-09  1.063787931991e-01 
 7.602800000000e-09 -3.990011476523e-02 
 7.612800000000e-09 -1.842213329709e-01 
 7.622800000000e-09 -3.091022362402e-01 
 7.632800000000e-09 -3.976897600390e-01 
 7.642800000000e-09 -4.384732382422e-01 
 7.652800000000e-09 -4.278360986934e-01 
 7.662800000000e-09 -3.689457462036e-01 
 7.672800000000e-09 -2.699487102780e-01 
 7.682800000000e-09 -1.420692038557e-01 
 7.692800000000e-09  2.204232499516e-03 
 7.702800000000e-09  1.486162975184e-01 
 7.712800000000e-09  2.801501923556e-01 
 7.722800000000e-09  3.793574935897e-01 
 7.732800000000e-09  4.329657997541e-01 
 7.742800000000e-09  4.353551094708e-01 
 7.752800000000e-09  3.881409558391e-01 
 7.762800000000e-09  2.983759445685e-01 
 7.772800000000e-09  1.766946532748e-01 
 7.782800000000e-09  3.534070903416e-02 
 7.792800000000e-09 -1.120460885575e-01 
 7.802800000000e-09 -2.490792232320e-01 
 7.812800000000e-09 -3.580287204392e-01 
 7.822800000000e-09 -4.241072046048e-01 
 7.832800000000e-09 -4.396378279468e-01 
 7.842800000000e-09 -4.045631497648e-01 
 7.852800000000e-09 -3.247264069008e-01 
 7.862800000000e-09 -2.100374365418e-01 
 7.872800000000e-09 -7.247654152341e-02 
 7.882800000000e-09  7.481404814006e-02 
 7.892800000000e-09  2.161746875104e-01 
 7.902800000000e-09  3.338832773647e-01 
 7.912800000000e-09  4.119327532883e-01 
 7.922800000000e-09  4.406088507175e-01 
 7.932800000000e-09  4.180629097360e-01 
 7.942800000000e-09  3.488067223025e-01 
 7.952800000000e-09  2.418927589541e-01 
 7.962800000000e-09  1.089662390816e-01 
 7.972800000000e-09 -3.721215029625e-02 
 7.982800000000e-09 -1.817315916212e-01 
 7.992800000000e-09 -3.071346014732e-01 
 8.002800000000e-09 -3.965132928952e-01 
 8.012800000000e-09 -4.382235774268e-01 
 8.022800000000e-09 -4.285089659175e-01 
 8.032800000000e-09 -3.704301841916e-01 
 8.042800000000e-09 -2.720606347128e-01 
 8.052800000000e-09 -1.445882943081e-01 
 8.062800000000e-09 -4.839045868303e-04 
 8.072800000000e-09  1.460439045658e-01 
 8.082800000000e-09  2.780174766966e-01 
 8.092800000000e-09  3.779567590180e-01 
 8.102800000000e-09  4.324714544520e-01 
 8.112800000000e-09  4.357959967924e-01 
 8.122800000000e-09  3.894283887844e-01 
 8.132800000000e-09  3.003419944951e-01 
 8.142800000000e-09  1.791270730189e-01 
 8.152800000000e-09  3.800798117671e-02 
 8.162800000000e-09 -1.094141941031e-01 
 8.172800000000e-09 -2.468017275482e-01 
 8.182800000000e-09 -3.564149219782e-01 
 8.192800000000e-09 -4.233683643073e-01 
 8.202800000000e-09 -4.398380518343e-01 
 8.212800000000e-09 -4.056430850483e-01 
 8.222800000000e-09 -3.265360675212e-01 
 8.232800000000e-09 -2.123704899483e-01 
 8.242800000000e-09 -7.510644722061e-02 
 8.252800000000e-09  7.214424250092e-02 
 8.262800000000e-09  2.137748866753e-01 
 8.272800000000e-09  3.320733119809e-01 
 8.282800000000e-09  4.109567813956e-01 
 8.292800000000e-09  4.405684112428e-01 
 8.302800000000e-09  4.189272632922e-01 
 8.312800000000e-09  3.504460160914e-01 
 8.322800000000e-09  2.441117722460e-01 
 8.332800000000e-09  1.115420781460e-01 
 8.342800000000e-09 -3.452519420362e-02 
 8.352800000000e-09 -1.792310792747e-01 
 8.362800000000e-09 -3.051450389333e-01 
 8.372800000000e-09 -3.953069007024e-01 
 8.382800000000e-09 -4.379406250641e-01 
 8.392800000000e-09 -4.291493870052e-01 
 8.402800000000e-09 -3.718864914987e-01 
 8.412800000000e-09 -2.741512890055e-01 
 8.422800000000e-09 -1.470943287836e-01 
 8.432800000000e-09 -3.168415212639e-03 
 8.442800000000e-09  1.434643480074e-01 
 8.452800000000e-09  2.758668104144e-01 
 8.462800000000e-09  3.765296339119e-01 
 8.472800000000e-09  4.319464751385e-01 
 8.482800000000e-09  4.362058446954e-01 
 8.492800000000e-09  3.906901161859e-01 
 8.502800000000e-09  3.022899163646e-01 
 8.512800000000e-09  1.815478668613e-01 
 8.522800000000e-09  4.067121733632e-02 
 8.532800000000e-09 -1.067775746016e-01 
 8.542800000000e-09 -2.445103311283e-01 
 8.552800000000e-09 -3.547795875750e-01 
 8.562800000000e-09 -4.226037982174e-01 
 8.572800000000e-09 -4.400120788610e-01 
 8.582800000000e-09 -4.066993745879e-01 
 8.592800000000e-09 -3.283269118501e-01 
 8.602800000000e-09 -2.146909182378e-01 
 8.612800000000e-09 -7.773062910909e-02 
 8.622800000000e-09  6.947215747049e-02 
 8.632800000000e-09  2.113640192727e-01 
 8.642800000000e-09  3.302444045317e-01 
 8.652800000000e-09  4.099569289646e-01 
 8.662800000000e-09  4.405028446717e-01 
 8.672800000000e-09  4.197682878359e-01 
 8.682800000000e-09  3.520661313813e-01 
 8.692800000000e-09  2.463172883438e-01 
 8.702800000000e-09  1.141107732263e-01 
 8.712800000000e-09 -3.183808388312e-02 
 8.722800000000e-09 -1.767220856233e-01 
 8.732800000000e-09 -3.031390410871e-01 
 8.742800000000e-09 -3.940784965631e-01 
 8.752800000000e-09 -4.376336587515e-01 
 8.762800000000e-09 -4.297668645899e-01 
 8.772800000000e-09 -3.733233540098e-01 
 8.782800000000e-09 -2.762276521697e-01 
 8.792800000000e-09 -1.495919679466e-01 
 8.802800000000e-09 -5.851200625097e-03 
 8.812800000000e-09  1.408787073957e-01 
 8.822800000000e-09  2.737021588180e-01 
 8.832800000000e-09  3.750824164615e-01 
 8.842800000000e-09  4.313986277771e-01 
 8.852800000000e-09  4.365931808560e-01 
 8.862800000000e-09  3.919321851580e-01 
 8.872800000000e-09  3.042227951731e-01 
 8.882800000000e-09  1.839591311675e-01 
 8.892800000000e-09  4.333105871765e-02 
 8.902800000000e-09 -1.041370930050e-01 
 8.912800000000e-09 -2.422073228858e-01 
 8.922800000000e-09 -3.531261037690e-01 
 8.932800000000e-09 -4.218175275434e-01 
 8.942800000000e-09 -4.401640540510e-01 
 8.952800000000e-09 -4.077358328853e-01 
 8.962800000000e-09 -3.301020171097e-01 
 8.972800000000e-09 -2.170004422330e-01 
 8.982800000000e-09 -8.034994586286e-02 
 8.992800000000e-09  6.679779139358e-02 
 9.002800000000e-09  2.089433345545e-01 
 9.012800000000e-09  3.283989172201e-01 
 9.022800000000e-09  4.089363163729e-01 
 9.032800000000e-09  4.404156169718e-01 
 9.042800000000e-09  4.205894094563e-01 
 9.052800000000e-09  3.536700664858e-01 
 9.062800000000e-09  2.485116095613e-01 
 9.072800000000e-09  1.166737049186e-01 
 9.082800000000e-09 -2.915048547026e-02 
 9.092800000000e-09 -1.742053958105e-01 
 9.102800000000e-09 -3.011183905784e-01 
 9.112800000000e-09 -3.928306214324e-01 
 9.122800000000e-09 -4.373056180834e-01 
 9.132800000000e-09 -4.303644076836e-01 
 9.142800000000e-09 -3.747435022626e-01 
 9.152800000000e-09 -2.782919206496e-01 
 9.162800000000e-09 -1.520826615702e-01 
 9.172800000000e-09 -8.532834072039e-03 
 9.182800000000e-09  1.382873808944e-01 
 9.192800000000e-09  2.715248269285e-01 
 9.202800000000e-09  3.736171426055e-01 
 9.212800000000e-09  4.308303792441e-01 
 9.222800000000e-09  4.369606205873e-01 
 9.232800000000e-09  3.931570530311e-01 
 9.242800000000e-09  3.061426918213e-01 
 9.252800000000e-09  1.863623324155e-01 
 9.262800000000e-09  4.598824767756e-02 
 9.272800000000e-09 -1.014928386186e-01 
 9.282800000000e-09 -2.398936020908e-01 
 9.292800000000e-09 -3.514560608223e-01 
 9.302800000000e-09 -4.210115907900e-01 
 9.312800000000e-09 -4.402962264903e-01 
 9.322800000000e-09 -4.087546516831e-01 
 9.332800000000e-09 -3.318632988019e-01 
 9.342800000000e-09 -2.193012209064e-01 
 9.352800000000e-09 -8.296528368835e-02 
 9.362800000000e-09  6.412184526373e-02 
 9.372800000000e-09  2.065142889951e-01 
 9.382800000000e-09  3.265391526459e-01 
 9.392800000000e-09  4.078957559085e-01 
 9.402800000000e-09  4.403058335477e-01 
 9.412800000000e-09  4.213903590693e-01 
 9.422800000000e-09  3.552578530946e-01 
 9.432800000000e-09  2.506950758620e-01 
 9.442800000000e-09  1.192315136179e-01 
 9.452800000000e-09 -2.646158994984e-02 
 9.462800000000e-09 -1.716800745601e-01 
 9.472800000000e-09 -2.990821779186e-01 
 9.482800000000e-09 -3.915624547299e-01 
 9.492800000000e-09 -4.369559189328e-01 
 9.502800000000e-09 -4.309417026580e-01 
 9.512800000000e-09 -3.761469599414e-01 
 9.522800000000e-09 -2.803444104750e-01 
 9.532800000000e-09 -1.545670187387e-01 
 9.542800000000e-09 -1.121410036337e-02 
 9.552800000000e-09  1.356894598920e-01 
 9.562800000000e-09  2.693339215079e-01 
 9.572800000000e-09  3.721329986258e-01 
 9.582800000000e-09  4.302411352063e-01 
 9.592800000000e-09  4.373078343214e-01 
 9.602800000000e-09  3.943647222218e-01 
 9.612800000000e-09  3.080499012520e-01 
 9.622800000000e-09  1.887580579458e-01 
 9.632800000000e-09  4.864355592047e-02 
 9.642800000000e-09 -9.884391812230e-02 
 9.652800000000e-09 -2.375682824964e-01 
 9.662800000000e-09 -3.497686497323e-01 
 9.672800000000e-09 -4.201853816287e-01 
 9.682800000000e-09 -4.404082504284e-01 
 9.692800000000e-09 -4.097558065313e-01 
 9.702800000000e-09 -3.336110262637e-01 
 9.712800000000e-09 -2.215934560013e-01 
 9.722800000000e-09 -8.557738218065e-02 
 9.732800000000e-09  6.144301026364e-02 
 9.742800000000e-09  2.040755469417e-01 
 9.752800000000e-09  3.246632183877e-01 
 9.762800000000e-09  4.068370837302e-01 
 9.772800000000e-09  4.401790618406e-01 
 9.782800000000e-09  4.221753667088e-01 
 9.792800000000e-09  3.568326788347e-01 
 9.802800000000e-09  2.528694757823e-01 
 9.812800000000e-09  1.217844147479e-01 
 9.822800000000e-09 -2.377273236022e-02 
 9.832800000000e-09 -1.691489320102e-01 
 9.842800000000e-09 -2.970342817297e-01 
 9.852800000000e-09 -3.902784471238e-01 
 9.862800000000e-09 -4.365889517850e-01 
 9.872800000000e-09 -4.315026177919e-01 
 9.882800000000e-09 -3.775366296909e-01 
 9.892800000000e-09 -2.823868303597e-01 
 9.902800000000e-09 -1.570453833535e-01 
 9.912800000000e-09 -1.389398554859e-02 
 9.922800000000e-09  1.330872735787e-01 
 9.932800000000e-09  2.671327610987e-01 
 9.942800000000e-09  3.706338730302e-01 
 9.952800000000e-09  4.296347826683e-01 
 9.962800000000e-09  4.376382905656e-01 
 9.972800000000e-09  3.955578367329e-01 
 9.982800000000e-09  3.099460297490e-01 
 9.992800000000e-09  1.911467194210e-01 
 1.000000000000e-08  9.145220716264e-02 
