 6.372800000000e-09  1.142731744962e-01 
 6.382800000000e-09  2.606823584830e-01 
 6.392800000000e-09  3.775026797376e-01 
 6.402800000000e-09  4.477973218926e-01 
 6.412800000000e-09  4.635943398020e-01 
 6.422800000000e-09  4.253734600787e-01 
 6.432800000000e-09  3.399201195315e-01 
 6.442800000000e-09  2.185008515993e-01 
 6.452800000000e-09  7.373305343936e-02 
 6.462800000000e-09 -8.187118610750e-02 
 6.472800000000e-09 -2.319226047085e-01 
 6.482800000000e-09 -3.565189696097e-01 
 6.492800000000e-09 -4.375377609277e-01 
 6.502800000000e-09 -4.648873505833e-01 
 6.512800000000e-09 -4.375603193249e-01 
 6.522800000000e-09 -3.611300611961e-01 
 6.532800000000e-09 -2.461332690382e-01 
 6.542800000000e-09 -1.052552157649e-01 
 6.552800000000e-09  4.926613881220e-02 
 6.562800000000e-09  2.020753733159e-01 
 6.572800000000e-09  3.336296763413e-01 
 6.582800000000e-09  4.249208892641e-01 
 6.592800000000e-09  4.637784446348e-01 
 6.602800000000e-09  4.475861613354e-01 
 6.612800000000e-09  3.806446200344e-01 
 6.622800000000e-09  2.726519041553e-01 
 6.632800000000e-09  1.361765437705e-01 
 6.642800000000e-09 -1.660519976672e-02 
 6.652800000000e-09 -1.713021163311e-01 
 6.662800000000e-09 -3.089586278480e-01 
 6.672800000000e-09 -4.099696412253e-01 
 6.682800000000e-09 -4.602405035228e-01 
 6.692800000000e-09 -4.553829335151e-01 
 6.702800000000e-09 -3.983728310529e-01 
 6.712800000000e-09 -2.979612154891e-01 
 6.722800000000e-09 -1.664008270306e-01 
 6.732800000000e-09 -1.597488984383e-02 
 6.742800000000e-09  1.397624889073e-01 
 6.752800000000e-09  2.826487179811e-01 
 6.762800000000e-09  3.927475216528e-01 
 6.772800000000e-09  4.542725945026e-01 
 6.782800000000e-09  4.608929485893e-01 
 6.792800000000e-09  4.142143036391e-01 
 6.802800000000e-09  3.219312166902e-01 
 6.812800000000e-09  1.958047719486e-01 
 6.822800000000e-09  4.831240522249e-02 
 6.832800000000e-09 -1.076552873966e-01 
 6.842800000000e-09 -2.548888429958e-01 
 6.852800000000e-09 -3.733719853106e-01 
 6.862800000000e-09 -4.458997950339e-01 
 6.872800000000e-09 -4.640678216659e-01 
 6.882800000000e-09 -4.280583944079e-01 
 6.892800000000e-09 -3.444142785594e-01 
 6.902800000000e-09 -2.242620178872e-01 
 6.912800000000e-09 -8.024588170793e-02 
 6.922800000000e-09  7.519639109612e-02 
 6.932800000000e-09  2.258893765942e-01 
 6.942800000000e-09  3.519845726511e-01 
 6.952800000000e-09  4.351527656753e-01 
 6.962800000000e-09  4.648686606466e-01 
 6.972800000000e-09  4.398064194534e-01 
 6.982800000000e-09  3.652829920043e-01 
 6.992800000000e-09  2.516721881813e-01 
 7.002800000000e-09  1.116520931214e-01 
 7.012800000000e-09 -4.256811606467e-02 
 7.022800000000e-09 -1.958383913136e-01 
 7.032800000000e-09 -3.287178677562e-01 
 7.042800000000e-09 -4.220525809785e-01 
 7.052800000000e-09 -4.632612889357e-01 
 7.062800000000e-09 -4.493786106749e-01 
 7.072800000000e-09 -3.844374726439e-01 
 7.082800000000e-09 -2.779507999830e-01 
 7.092800000000e-09 -1.424392123507e-01 
 7.102800000000e-09  9.911009237090e-03 
 7.112800000000e-09  1.648924921037e-01 
 7.122800000000e-09  3.036958423014e-01 
 7.132800000000e-09  4.066266355088e-01 
 7.142800000000e-09  4.592223004228e-01 
 7.152800000000e-09  4.567094279803e-01 
 7.162800000000e-09  4.017865908801e-01 
 7.172800000000e-09  3.029970466386e-01 
 7.182800000000e-09  1.725061262975e-01 
 7.192800000000e-09  2.263356019297e-02 
 7.202800000000e-09 -1.332180777829e-01 
 7.212800000000e-09 -2.770705329262e-01 
 7.222800000000e-09 -3.889504604436e-01 
 7.232800000000e-09 -4.527571323476e-01 
 7.242800000000e-09 -4.617428246080e-01 
 7.252800000000e-09 -4.172263607849e-01 
 7.262800000000e-09 -3.266732640947e-01 
 7.272800000000e-09 -2.017253645150e-01 
 7.282800000000e-09 -5.490071276871e-02 
 7.292800000000e-09  1.010209641402e-01 
 7.302800000000e-09  2.490384587460e-01 
 7.312800000000e-09  3.691495141157e-01 
 7.322800000000e-09  4.438939090748e-01 
 7.332800000000e-09  4.644326225860e-01 
 7.342800000000e-09  4.306470248909e-01 
 7.352800000000e-09  3.488339918146e-01 
 7.362800000000e-09  2.299748731855e-01 
 7.372800000000e-09  8.673472776543e-02 
 7.382800000000e-09 -6.851364858139e-02 
 7.392800000000e-09 -2.198084620469e-01 
 7.402800000000e-09 -3.473654647499e-01 
 7.412800000000e-09 -4.326617510325e-01 
 7.422800000000e-09 -4.647412435574e-01 
 7.432800000000e-09 -4.419540618586e-01 
 7.442800000000e-09 -3.693581339164e-01 
 7.452800000000e-09 -2.571597266648e-01 
 7.462800000000e-09 -1.180211827301e-01 
 7.472800000000e-09  3.586846876950e-02 
 7.482800000000e-09  1.895611294870e-01 
 7.492800000000e-09  3.237276458548e-01 
 7.502800000000e-09  4.190805645855e-01 
 7.512800000000e-09  4.626355738064e-01 
 7.522800000000e-09  4.510708351106e-01 
 7.532800000000e-09  3.881494652419e-01 
 7.542800000000e-09  2.831947069595e-01 
 7.552800000000e-09  1.486697807346e-01 
 7.562800000000e-09 -3.221883498265e-03 
 7.572800000000e-09 -1.584505963451e-01 
 7.582800000000e-09 -2.983622578513e-01 
 7.592800000000e-09 -4.031843406999e-01 
 7.602800000000e-09 -4.580968653097e-01 
 7.612800000000e-09 -4.579341214180e-01 
 7.622800000000e-09 -4.051155009447e-01 
 7.632800000000e-09 -3.079717457807e-01 
 7.642800000000e-09 -1.785735573915e-01 
 7.652800000000e-09 -2.927982497941e-02 
 7.662800000000e-09  1.266507675560e-01 
 7.672800000000e-09  2.714307605952e-01 
 7.682800000000e-09  3.850604352477e-01 
 7.692800000000e-09  4.511366090076e-01 
 7.702800000000e-09  4.624897508438e-01 
 7.712800000000e-09  4.201494574915e-01 
 7.722800000000e-09  3.313482844702e-01 
 7.732800000000e-09  2.076029662079e-01 
 7.742800000000e-09  6.146976810317e-02 
 7.752800000000e-09 -9.437330180377e-02 
 7.762800000000e-09 -2.431360735942e-01 
 7.772800000000e-09 -3.648409051359e-01 
 7.782800000000e-09 -4.417850086567e-01 
 7.792800000000e-09 -4.646936194978e-01 
 7.802800000000e-09 -4.331432642819e-01 
 7.812800000000e-09 -3.531819378057e-01 
 7.822800000000e-09 -2.356409421332e-01 
 7.832800000000e-09 -9.319948600883e-02 
 7.842800000000e-09  6.182511583391e-02 
 7.852800000000e-09  2.136836477718e-01 
 7.862800000000e-09  3.426662485067e-01 
 7.872800000000e-09  4.300690825801e-01 
 7.882800000000e-09  4.645091854812e-01 
 7.892800000000e-09  4.440066419229e-01 
 7.902800000000e-09  3.733579075113e-01 
 7.912800000000e-09  2.625972092971e-01 
 7.922800000000e-09  1.243625344996e-01 
 7.932800000000e-09 -2.916881592663e-02 
 7.942800000000e-09 -1.832466732575e-01 
 7.952800000000e-09 -3.186629933722e-01 
 7.962800000000e-09 -4.160087675689e-01 
 7.972800000000e-09 -4.619049061586e-01 
 7.982800000000e-09 -4.526657502107e-01 
 7.992800000000e-09 -3.917825540256e-01 
 8.002800000000e-09 -2.883841494563e-01 
 8.012800000000e-09 -1.548681092630e-01 
 8.022800000000e-09 -3.461011153234e-03 
 8.032800000000e-09  1.519790087022e-01 
 8.042800000000e-09  2.929613819219e-01 
 8.052800000000e-09  3.996463913759e-01 
 8.062800000000e-09  4.568674268156e-01 
 8.072800000000e-09  4.590596029177e-01 
 8.082800000000e-09  4.083612458733e-01 
 8.092800000000e-09  3.128860400852e-01 
 8.102800000000e-09  1.846032000574e-01 
 8.112800000000e-09  3.591255452253e-02 
 8.122800000000e-09 -1.200630901700e-01 
 8.132800000000e-09 -2.657327253479e-01 
 8.142800000000e-09 -3.810808320982e-01 
 8.152800000000e-09 -4.494138141014e-01 
 8.162800000000e-09 -4.631359472512e-01 
 8.172800000000e-09 -4.229850141453e-01 
 8.182800000000e-09 -3.359569529611e-01 
 8.192800000000e-09 -2.134378467304e-01 
 8.202800000000e-09 -6.801888704048e-02 
 8.212800000000e-09  8.771430610733e-02 
 8.222800000000e-09  2.371844665453e-01 
 8.232800000000e-09  3.604490282518e-01 
 8.242800000000e-09  4.395753242726e-01 
 8.252800000000e-09  4.648526656483e-01 
 8.262800000000e-09  4.355484118808e-01 
 8.272800000000e-09  3.574588820985e-01 
 8.282800000000e-09  2.412606435283e-01 
 8.292800000000e-09  9.963990213570e-02 
 8.302800000000e-09 -5.513214944459e-02 
 8.312800000000e-09 -2.075170573669e-01 
 8.322800000000e-09 -3.378892728476e-01 
 8.332800000000e-09 -4.273765756323e-01 
 8.342800000000e-09 -4.641740340143e-01 
 8.352800000000e-09 -4.459652956900e-01 
 8.362800000000e-09 -3.772830075701e-01 
 8.372800000000e-09 -2.679848712341e-01 
 8.382800000000e-09 -1.306758927596e-01 
 8.392800000000e-09  2.247028954874e-02 
 8.402800000000e-09  1.768968841124e-01 
 8.412800000000e-09  3.135261329674e-01 
 8.422800000000e-09  4.128390765544e-01 
 8.432800000000e-09  4.610707849962e-01 
 8.442800000000e-09  4.541643304512e-01 
 8.452800000000e-09  3.953371469840e-01 
 8.462800000000e-09  2.935189215310e-01 
 8.472800000000e-09  1.610336445149e-01 
 8.482800000000e-09  1.013634534660e-02 
 8.492800000000e-09 -1.454798322919e-01 
 8.502800000000e-09 -2.874956591955e-01 
 8.512800000000e-09 -3.960149313354e-01 
 8.522800000000e-09 -4.555354778057e-01 
 8.532800000000e-09 -4.600867078164e-01 
 8.542800000000e-09 -4.115239600246e-01 
 8.552800000000e-09 -3.177394759905e-01 
 8.562800000000e-09 -1.905944675140e-01 
 8.572800000000e-09 -4.253047426928e-02 
 8.582800000000e-09  1.134571911955e-01 
 8.592800000000e-09  2.599788820340e-01 
 8.602800000000e-09  3.770137791432e-01 
 8.612800000000e-09  4.475900622617e-01 
 8.622800000000e-09  4.636821479732e-01 
 8.632800000000e-09  4.257331464368e-01 
 8.642800000000e-09  3.404989411317e-01 
 8.652800000000e-09  2.192296656753e-01 
 8.662800000000e-09  7.454722829219e-02 
 8.672800000000e-09 -8.104566585917e-02 
 8.682800000000e-09 -2.311856960674e-01 
 8.692800000000e-09 -3.559757084351e-01 
 8.702800000000e-09 -4.372658544103e-01 
 8.712800000000e-09 -4.649103495495e-01 
 8.722800000000e-09 -4.378626348230e-01 
 8.732800000000e-09 -3.616646844687e-01 
 8.742800000000e-09 -2.468337747245e-01 
 8.752800000000e-09 -1.060554711340e-01 
 8.762800000000e-09  4.843594142668e-02 
 8.772800000000e-09  2.013102960008e-01 
 8.782800000000e-09  3.330360961754e-01 
 8.792800000000e-09  4.245855456220e-01 
 8.802800000000e-09  4.637364053862e-01 
 8.812800000000e-09  4.478296188059e-01 
 8.822800000000e-09  3.811328512132e-01 
 8.832800000000e-09  2.733216459866e-01 
 8.842800000000e-09  1.369604469926e-01 
 8.852800000000e-09 -1.577373362490e-02 
 8.862800000000e-09 -1.705129339877e-01 
 8.872800000000e-09 -3.083182775130e-01 
 8.882800000000e-09 -4.095722159990e-01 
 8.892800000000e-09 -4.601334718508e-01 
 8.902800000000e-09 -4.555664120862e-01 
 8.912800000000e-09 -3.988127154333e-01 
 8.922800000000e-09 -2.985982109297e-01 
 8.932800000000e-09 -1.671656286258e-01 
 8.942800000000e-09 -1.680298501264e-02 
 8.952800000000e-09  1.389546468993e-01 
 8.962800000000e-09  2.819666972175e-01 
 8.972800000000e-09  3.922910986627e-01 
 8.982800000000e-09  4.541014283847e-01 
 8.992800000000e-09  4.610152969474e-01 
 9.002800000000e-09  4.146030013706e-01 
 9.012800000000e-09  3.225311370915e-01 
 9.022800000000e-09  1.965466580080e-01 
 9.032800000000e-09  4.913255475566e-02 
 9.042800000000e-09 -1.068346800666e-01 
 9.052800000000e-09 -2.541708960313e-01 
 9.062800000000e-09 -3.728604805481e-01 
 9.072800000000e-09 -4.456656990557e-01 
 9.082800000000e-09 -4.641282431006e-01 
 9.092800000000e-09 -4.283933330522e-01 
 9.102800000000e-09 -3.449735610360e-01 
 9.112800000000e-09 -2.249779926645e-01 
 9.122800000000e-09 -8.105418678210e-02 
 9.132800000000e-09  7.436855108863e-02 
 9.142800000000e-09  2.251410898292e-01 
 9.152800000000e-09  3.514219434148e-01 
 9.162800000000e-09  4.348567559653e-01 
 9.172800000000e-09  4.648665214405e-01 
 9.182800000000e-09  4.400855383314e-01 
 9.192800000000e-09  3.657988710880e-01 
 9.202800000000e-09  2.523600003519e-01 
 9.212800000000e-09  1.124458272806e-01 
 9.222800000000e-09 -4.173728551980e-02 
 9.232800000000e-09 -1.950643774243e-01 
 9.242800000000e-09 -3.281076111971e-01 
 9.252800000000e-09 -4.216954367554e-01 
 9.262800000000e-09 -4.631960458202e-01 
 9.272800000000e-09 -4.496002526309e-01 
 9.282800000000e-09 -3.849077053055e-01 
 9.292800000000e-09 -2.786082169840e-01 
 9.302800000000e-09 -1.432159861273e-01 
 9.312800000000e-09  9.080760348450e-03 
 9.322800000000e-09  1.640968948107e-01 
 9.332800000000e-09  3.030415861244e-01 
 9.342800000000e-09  4.062098074656e-01 
 9.352800000000e-09  4.590939090842e-01 
 9.362800000000e-09  4.568722130024e-01 
 9.372800000000e-09  4.022088145218e-01 
 9.382800000000e-09  3.036209821437e-01 
 9.392800000000e-09  1.732628815870e-01 
 9.402800000000e-09  2.345914291215e-02 
 9.412800000000e-09 -1.324058464666e-01 
 9.422800000000e-09 -2.763769871365e-01 
 9.432800000000e-09 -3.884768247512e-01 
 9.442800000000e-09 -4.525662870992e-01 
 9.452800000000e-09 -4.618455857663e-01 
 9.462800000000e-09 -4.175978371849e-01 
 9.472800000000e-09 -3.272599587267e-01 
 9.482800000000e-09 -2.024587239125e-01 
 9.492800000000e-09 -5.571723355497e-02 
 9.502800000000e-09  1.001978316777e-01 
 9.512800000000e-09  2.483111817430e-01 
 9.522800000000e-09  3.686228277508e-01 
 9.532800000000e-09  4.436415978900e-01 
 9.542800000000e-09  4.644744432144e-01 
 9.552800000000e-09  4.309651694669e-01 
 9.562800000000e-09  3.493799990435e-01 
 9.572800000000e-09  2.306820486026e-01 
 9.582800000000e-09  8.753864569953e-02 
 9.592800000000e-09 -6.768473801005e-02 
 9.602800000000e-09 -2.190526604898e-01 
 9.612800000000e-09 -3.467893838973e-01 
 9.622800000000e-09 -4.323487124692e-01 
 9.632800000000e-09 -4.647213433626e-01 
 9.642800000000e-09 -4.422168181980e-01 
 9.652800000000e-09 -3.698608049462e-01 
 9.662800000000e-09 -2.578385698916e-01 
 9.672800000000e-09 -1.188100199685e-01 
 9.682800000000e-09  3.503764800729e-02 
 9.692800000000e-09  1.887810541541e-01 
 9.702800000000e-09  3.231054260749e-01 
 9.712800000000e-09  4.187074505296e-01 
 9.722800000000e-09  4.625533251550e-01 
 9.732800000000e-09  4.512765085544e-01 
 9.742800000000e-09  3.886065365035e-01 
 9.752800000000e-09  2.838428694057e-01 
 9.762800000000e-09  1.494411200218e-01 
 9.772800000000e-09 -2.392647130184e-03 
 9.782800000000e-09 -1.576503194726e-01 
 9.792800000000e-09 -2.976975365725e-01 
 9.802800000000e-09 -4.027527280676e-01 
 9.812800000000e-09 -4.579522586723e-01 
 9.822800000000e-09 -4.580812909811e-01 
 9.832800000000e-09 -4.055244800586e-01 
 9.842800000000e-09 -3.085859460005e-01 
 9.852800000000e-09 -1.793242418652e-01 
 9.862800000000e-09 -3.010333397482e-02 
 9.872800000000e-09  1.258353571295e-01 
 9.882800000000e-09  2.707283660781e-01 
 9.892800000000e-09  3.845733399193e-01 
 9.902800000000e-09  4.509303453870e-01 
 9.912800000000e-09  4.625772237846e-01 
 9.922800000000e-09  4.205075406245e-01 
 9.932800000000e-09  3.319247393816e-01 
 9.942800000000e-09  2.083297057894e-01 
 9.952800000000e-09  6.228330531384e-02 
 9.962800000000e-09 -9.354839452188e-02 
 9.972800000000e-09 -2.424014873627e-01 
 9.982800000000e-09 -3.643020317534e-01 
 9.992800000000e-09 -4.415179674410e-01 
 1.000000000000e-08 -4.637892234419e-01 
