 6.372800000000e-09 -1.025931630597e-02 
 6.382800000000e-09  1.371830145524e-01 
 6.392800000000e-09  2.710278747175e-01 
 6.402800000000e-09  3.735982145976e-01 
 6.412800000000e-09  4.310384871754e-01 
 6.422800000000e-09  4.370156493537e-01 
 6.432800000000e-09  3.926647753974e-01 
 6.442800000000e-09  3.048317048867e-01 
 6.452800000000e-09  1.841181014503e-01 
 6.462800000000e-09  4.284875848987e-02 
 6.472800000000e-09 -1.052331583883e-01 
 6.482800000000e-09 -2.436548838352e-01 
 6.492800000000e-09 -3.545379262759e-01 
 6.502800000000e-09 -4.227724862028e-01 
 6.512800000000e-09 -4.402319568971e-01 
 6.522800000000e-09 -4.065509303529e-01 
 6.532800000000e-09 -3.274798325502e-01 
 6.542800000000e-09 -2.129679513974e-01 
 6.552800000000e-09 -7.510067018153e-02 
 6.562800000000e-09  7.281196665884e-02 
 6.572800000000e-09  2.149240805277e-01 
 6.582800000000e-09  3.333671056288e-01 
 6.592800000000e-09  4.119994453526e-01 
 6.602800000000e-09  4.409319971927e-01 
 6.612800000000e-09  4.182105273658e-01 
 6.622800000000e-09  3.483943699843e-01 
 6.632800000000e-09  2.406801133270e-01 
 6.642800000000e-09  1.068572215382e-01 
 6.652800000000e-09 -4.011237197610e-02 
 6.662800000000e-09 -1.850289857314e-01 
 6.672800000000e-09 -3.102259317935e-01 
 6.682800000000e-09 -3.987674564368e-01 
 6.692800000000e-09 -4.390877221199e-01 
 6.702800000000e-09 -4.275574506304e-01 
 6.712800000000e-09 -3.674535508167e-01 
 6.722800000000e-09 -2.671231453968e-01 
 6.732800000000e-09 -1.379714309314e-01 
 6.742800000000e-09  7.316932149057e-03 
 6.752800000000e-09  1.541631055133e-01 
 6.762800000000e-09  2.852697447548e-01 
 6.772800000000e-09  3.831477654904e-01 
 6.782800000000e-09  4.346894480863e-01 
 6.792800000000e-09  4.345189263920e-01 
 6.802800000000e-09  3.845446789643e-01 
 6.812800000000e-09  2.921665171257e-01 
 6.822800000000e-09  1.683007950906e-01 
 6.832800000000e-09  2.539856684523e-02 
 6.842800000000e-09 -1.225228325957e-01 
 6.852800000000e-09 -2.586703856275e-01 
 6.862800000000e-09 -3.652351830331e-01 
 6.872800000000e-09 -4.277460732762e-01 
 6.882800000000e-09 -4.390375163339e-01 
 6.892800000000e-09 -3.995632302244e-01 
 6.902800000000e-09 -3.156788813689e-01 
 6.912800000000e-09 -1.977034551040e-01 
 6.922800000000e-09 -5.786175696304e-02 
 6.932800000000e-09  9.030962396701e-02 
 6.942800000000e-09  2.306157507619e-01 
 6.952800000000e-09  3.451480696292e-01 
 6.962800000000e-09  4.182818193408e-01 
 6.972800000000e-09  4.410645647275e-01 
 6.982800000000e-09  4.124081021872e-01 
 6.992800000000e-09  3.375269409664e-01 
 7.002800000000e-09  2.260395435793e-01 
 7.012800000000e-09  8.990933065741e-02 
 7.022800000000e-09 -5.772052718935e-02 
 7.032800000000e-09 -2.012984057518e-01 
 7.042800000000e-09 -3.230188158695e-01 
 7.052800000000e-09 -4.063346887222e-01 
 7.062800000000e-09 -4.405633897483e-01 
 7.072800000000e-09 -4.229865552331e-01 
 7.082800000000e-09 -3.575839115230e-01 
 7.092800000000e-09 -2.531753038785e-01 
 7.102800000000e-09 -1.213897919228e-01 
 7.112800000000e-09  2.494256294182e-02 
 7.122800000000e-09  1.709107534884e-01 
 7.132800000000e-09  2.989935603821e-01 
 7.142800000000e-09  3.919624390783e-01 
 7.152800000000e-09  4.375137989633e-01 
 7.162800000000e-09  4.312181982751e-01 
 7.172800000000e-09  3.757324674240e-01 
 7.182800000000e-09  2.789807006451e-01 
 7.192800000000e-09  1.521596111222e-01 
 7.202800000000e-09  7.846104538702e-03 
 7.212800000000e-09 -1.396464134678e-01 
 7.222800000000e-09 -2.732344661455e-01 
 7.232800000000e-09 -3.752464215038e-01 
 7.242800000000e-09 -4.319150220013e-01 
 7.252800000000e-09 -4.370386718967e-01 
 7.262800000000e-09 -3.918649601400e-01 
 7.272800000000e-09 -3.033256081854e-01 
 7.282800000000e-09 -1.820774476036e-01 
 7.292800000000e-09 -4.047190930369e-02 
 7.302800000000e-09  1.077041312270e-01 
 7.312800000000e-09  2.459215672140e-01 
 7.322800000000e-09  3.562936849403e-01 
 7.332800000000e-09  4.237835477754e-01 
 7.342800000000e-09  4.403942920440e-01 
 7.352800000000e-09  4.058783218998e-01 
 7.362800000000e-09  3.260774983220e-01 
 7.372800000000e-09  2.110022474492e-01 
 7.382800000000e-09  7.276643567325e-02 
 7.392800000000e-09 -7.528377736459e-02 
 7.402800000000e-09 -2.172453114569e-01 
 7.412800000000e-09 -3.352288459555e-01 
 7.422800000000e-09 -4.131491298844e-01 
 7.432800000000e-09 -4.412413174225e-01 
 7.442800000000e-09 -4.176745890816e-01 
 7.452800000000e-09 -3.471053141419e-01 
 7.462800000000e-09 -2.387970429494e-01 
 7.472800000000e-09 -1.045722680732e-01 
 7.482800000000e-09  4.257764246706e-02 
 7.492800000000e-09  1.873979937072e-01 
 7.502800000000e-09  3.121901208912e-01 
 7.512800000000e-09  4.000577492277e-01 
 7.522800000000e-09  4.395501754238e-01 
 7.532800000000e-09  4.271667627211e-01 
 7.542800000000e-09  3.662869931709e-01 
 7.552800000000e-09  2.653308459038e-01 
 7.562800000000e-09  1.357428946928e-01 
 7.572800000000e-09 -9.767708582903e-03 
 7.582800000000e-09 -1.565718243659e-01 
 7.592800000000e-09 -2.873306636692e-01 
 7.602800000000e-09 -3.845781207615e-01 
 7.612800000000e-09 -4.353094395697e-01 
 7.622800000000e-09 -4.342810771505e-01 
 7.632800000000e-09 -3.835095910121e-01 
 7.642800000000e-09 -2.904738245996e-01 
 7.652800000000e-09 -1.661365945147e-01 
 7.662800000000e-09 -2.297097913225e-02 
 7.672800000000e-09  1.249617906919e-01 
 7.682800000000e-09  2.608202120980e-01 
 7.692800000000e-09  3.668026994423e-01 
 7.702800000000e-09  4.285264515352e-01 
 7.712800000000e-09  4.389591877281e-01 
 7.722800000000e-09  3.986684467281e-01 
 7.732800000000e-09  3.140952926400e-01 
 7.742800000000e-09  1.956121851891e-01 
 7.752800000000e-09  5.546651659822e-02 
 7.762800000000e-09 -9.276835776598e-02 
 7.772800000000e-09 -2.328451001299e-01 
 7.782800000000e-09 -3.468479354324e-01 
 7.792800000000e-09 -4.192240892048e-01 
 7.802800000000e-09 -4.411516256153e-01 
 7.812800000000e-09 -4.116622116570e-01 
 7.822800000000e-09 -3.360621336362e-01 
 7.832800000000e-09 -2.240300291329e-01 
 7.842800000000e-09 -8.755552216783e-02 
 7.852800000000e-09  6.018836035072e-02 
 7.862800000000e-09  2.035970881766e-01 
 7.872800000000e-09  3.248447148824e-01 
 7.882800000000e-09  4.074388227434e-01 
 7.892800000000e-09  4.408205439734e-01 
 7.902800000000e-09  4.223974279914e-01 
 7.912800000000e-09  3.562471877254e-01 
 7.922800000000e-09  2.512563743282e-01 
 7.932800000000e-09  1.190862784598e-01 
 7.942800000000e-09 -2.740893164347e-02 
 7.952800000000e-09 -1.732679729399e-01 
 7.962800000000e-09 -3.009375713765e-01 
 7.972800000000e-09 -3.932263647917e-01 
 7.982800000000e-09 -4.379442061679e-01 
 7.992800000000e-09 -4.307926854861e-01 
 8.002800000000e-09 -3.745326103475e-01 
 8.012800000000e-09 -2.771614240514e-01 
 8.022800000000e-09 -1.499154094801e-01 
 8.032800000000e-09 -5.391869499308e-03 
 8.042800000000e-09  1.420505406570e-01 
 8.052800000000e-09  2.752868999656e-01 
 8.062800000000e-09  3.766658579944e-01 
 8.072800000000e-09  4.325202762043e-01 
 8.082800000000e-09  4.367825978032e-01 
 8.092800000000e-09  3.908103865341e-01 
 8.102800000000e-09  3.016155035171e-01 
 8.112800000000e-09  1.799019842638e-01 
 8.122800000000e-09  3.804070751909e-02 
 8.132800000000e-09 -1.101426795390e-01 
 8.142800000000e-09 -2.480711607994e-01 
 8.152800000000e-09 -3.578623984629e-01 
 8.162800000000e-09 -4.245639608182e-01 
 8.172800000000e-09 -4.403127155070e-01 
 8.182800000000e-09 -4.049772477183e-01 
 8.192800000000e-09 -3.244864043399e-01 
 8.202800000000e-09 -2.089051357133e-01 
 8.212800000000e-09 -7.036897213598e-02 
 8.222800000000e-09  7.774405930350e-02 
 8.232800000000e-09  2.194799848425e-01 
 8.242800000000e-09  3.369392031171e-01 
 8.252800000000e-09  4.141038137976e-01 
 8.262800000000e-09  4.413384030857e-01 
 8.272800000000e-09  4.169347204979e-01 
 8.282800000000e-09  3.456428052147e-01 
 8.292800000000e-09  2.367877115003e-01 
 8.302800000000e-09  1.022186945374e-01 
 8.312800000000e-09 -4.504735134376e-02 
 8.322800000000e-09 -1.897053548074e-01 
 8.332800000000e-09 -3.140332241919e-01 
 8.342800000000e-09 -4.011842109324e-01 
 8.352800000000e-09 -4.398287710435e-01 
 8.362800000000e-09 -4.265948483958e-01 
 8.372800000000e-09 -3.649620005413e-01 
 8.382800000000e-09 -2.634185874362e-01 
 8.392800000000e-09 -1.334430011733e-01 
 8.402800000000e-09  1.223489530281e-02 
 8.412800000000e-09  1.589390733489e-01 
 8.422800000000e-09  2.892961239113e-01 
 8.432800000000e-09  3.858718155426e-01 
 8.442800000000e-09  4.357708626567e-01 
 8.452800000000e-09  4.338828214646e-01 
 8.462800000000e-09  3.823305070967e-01 
 8.472800000000e-09  2.886681602298e-01 
 8.482800000000e-09  1.639002799416e-01 
 8.492800000000e-09  2.051821876225e-02 
 8.502800000000e-09 -1.273754819193e-01 
 8.512800000000e-09 -2.628961184812e-01 
 8.522800000000e-09 -3.682571129654e-01 
 8.532800000000e-09 -4.291706587843e-01 
 8.542800000000e-09 -4.387393851907e-01 
 8.552800000000e-09 -3.976433442663e-01 
 8.562800000000e-09 -3.124060935419e-01 
 8.572800000000e-09 -1.934495358053e-01 
 8.582800000000e-09 -5.303993835149e-02 
 8.592800000000e-09  9.521466472059e-02 
 8.602800000000e-09  2.350184717095e-01 
 8.612800000000e-09  3.484549894799e-01 
 8.622800000000e-09  4.200499241302e-01 
 8.632800000000e-09  4.411143190214e-01 
 8.642800000000e-09  4.107988259431e-01 
 8.652800000000e-09  3.344992288143e-01 
 8.662800000000e-09  2.219509699239e-01 
 8.672800000000e-09  8.516629094619e-02 
 8.682800000000e-09 -6.265376990123e-02 
 8.692800000000e-09 -2.058545930318e-01 
 8.702800000000e-09 -3.265951782668e-01 
 8.712800000000e-09 -4.084438677636e-01 
 8.722800000000e-09 -4.409687279301e-01 
 8.732800000000e-09 -4.217027430596e-01 
 8.742800000000e-09 -3.548198523269e-01 
 8.752800000000e-09 -2.492704960164e-01 
 8.762800000000e-09 -1.167448640160e-01 
 8.772800000000e-09  2.988055393880e-02 
 8.782800000000e-09  1.755961494269e-01 
 8.792800000000e-09  3.028209850595e-01 
 8.802800000000e-09  3.944064370235e-01 
 8.812800000000e-09  4.382794505808e-01 
 8.822800000000e-09  4.302726357237e-01 
 8.832800000000e-09  3.732494259729e-01 
 8.842800000000e-09  2.752782611922e-01 
 8.852800000000e-09  1.476320210591e-01 
 8.862800000000e-09  2.926567034660e-03 
 8.872800000000e-09 -1.444355344082e-01 
 8.882800000000e-09 -2.772913709821e-01 
 8.892800000000e-09 -3.780147877307e-01 
 8.902800000000e-09 -4.330426825566e-01 
 8.912800000000e-09 -4.364420671148e-01 
 8.922800000000e-09 -3.896794351378e-01 
 8.932800000000e-09 -2.998448349509e-01 
 8.942800000000e-09 -1.776869376250e-01 
 8.952800000000e-09 -3.559412920020e-02 
 8.962800000000e-09  1.125701249909e-01 
 8.972800000000e-09  2.501834823735e-01 
 8.982800000000e-09  3.593722325511e-01 
 8.992800000000e-09  4.252724441092e-01 
 9.002800000000e-09  4.401558287951e-01 
 9.012800000000e-09  4.040063380817e-01 
 9.022800000000e-09  3.228382062611e-01 
 9.032800000000e-09  2.067687223064e-01 
 9.042800000000e-09  6.795305818880e-02 
 9.052800000000e-09 -8.019965070726e-02 
 9.062800000000e-09 -2.216863436878e-01 
 9.072800000000e-09 -3.386007492582e-01 
 9.082800000000e-09 -4.149962242871e-01 
 9.092800000000e-09 -4.413684504607e-01 
 9.102800000000e-09 -4.161311400632e-01 
 9.112800000000e-09 -3.441267101920e-01 
 9.122800000000e-09 -2.347398591310e-01 
 9.132800000000e-09 -9.984458142746e-02 
 9.142800000000e-09  4.751741881202e-02 
 9.152800000000e-09  1.919918577230e-01 
 9.162800000000e-09  3.158362195222e-01 
 9.172800000000e-09  4.022569593928e-01 
 9.182800000000e-09  4.400478048038e-01 
 9.192800000000e-09  4.259649244174e-01 
 9.202800000000e-09  3.635869118995e-01 
 9.212800000000e-09  2.614689105837e-01 
 9.222800000000e-09  1.311212131129e-01 
 9.232800000000e-09 -1.470639329450e-02 
 9.242800000000e-09 -1.612916720683e-01 
 9.252800000000e-09 -2.912290109389e-01 
 9.262800000000e-09 -3.871194036419e-01 
 9.272800000000e-09 -4.361794616592e-01 
 9.282800000000e-09 -4.334318185204e-01 
 9.292800000000e-09 -3.811046972590e-01 
 9.302800000000e-09 -2.868263557561e-01 
 9.312800000000e-09 -1.616412466193e-01 
 9.322800000000e-09 -1.805806658105e-02 
 9.332800000000e-09  1.297796929480e-01 
 9.342800000000e-09  2.649459665281e-01 
 9.352800000000e-09  3.696721612844e-01 
 9.362800000000e-09  4.297680757371e-01 
 9.372800000000e-09  4.384716401235e-01 
 9.382800000000e-09  3.965747019387e-01 
 9.392800000000e-09  3.106821266616e-01 
 9.402800000000e-09  1.912637492780e-01 
 9.412800000000e-09  5.060361263254e-02 
 9.422800000000e-09 -9.765575666356e-02 
 9.432800000000e-09 -2.371713721758e-01 
 9.442800000000e-09 -3.500286171137e-01 
 9.452800000000e-09 -4.208343518908e-01 
 9.462800000000e-09 -4.410334365377e-01 
 9.472800000000e-09 -4.098948918064e-01 
 9.482800000000e-09 -3.329029931116e-01 
 9.492800000000e-09 -2.198486761461e-01 
 9.502800000000e-09 -8.276556464179e-02 
 9.512800000000e-09  6.511743115713e-02 
 9.522800000000e-09  2.080963766425e-01 
 9.532800000000e-09  3.283174347831e-01 
 9.542800000000e-09  4.094123312637e-01 
 9.552800000000e-09  4.410773177328e-01 
 9.562800000000e-09  4.209703220770e-01 
 9.572800000000e-09  3.533606618345e-01 
 9.582800000000e-09  2.472615129655e-01 
 9.592800000000e-09  1.143906771717e-01 
 9.602800000000e-09 -3.235323253589e-02 
 9.612800000000e-09 -1.779126471351e-01 
 9.622800000000e-09 -3.046808048007e-01 
 9.632800000000e-09 -3.955542972378e-01 
 9.642800000000e-09 -4.385787448565e-01 
 9.652800000000e-09 -4.297174837406e-01 
 9.662800000000e-09 -3.719358508987e-01 
 9.672800000000e-09 -2.733722488748e-01 
 9.682800000000e-09 -1.453349116567e-01 
 9.692800000000e-09 -4.579199036603e-04 
 9.702800000000e-09  1.468123209995e-01 
 9.712800000000e-09  2.792763511924e-01 
 9.722800000000e-09  3.793354796813e-01 
 9.732800000000e-09  4.335324606054e-01 
 9.742800000000e-09  4.360688694929e-01 
 9.752800000000e-09  3.885194909997e-01 
 9.762800000000e-09  2.980516288457e-01 
 9.772800000000e-09  1.754574578764e-01 
 9.782800000000e-09  3.314233788288e-02 
 9.792800000000e-09 -1.149923460714e-01 
 9.802800000000e-09 -2.522799516339e-01 
 9.812800000000e-09 -3.608574270999e-01 
 9.822800000000e-09 -4.259513069189e-01 
 9.832800000000e-09 -4.399685033344e-01 
 9.842800000000e-09 -4.030077457395e-01 
 9.852800000000e-09 -3.211678243370e-01 
 9.862800000000e-09 -2.046173611532e-01 
 9.872800000000e-09 -6.553043527772e-02 
 9.882800000000e-09  8.265254336669e-02 
 9.892800000000e-09  2.238800398609e-01 
 9.902800000000e-09  3.402408972399e-01 
 9.912800000000e-09  4.158617496779e-01 
 9.922800000000e-09  4.413701098497e-01 
 9.932800000000e-09  4.153011176410e-01 
 9.942800000000e-09  3.425888355739e-01 
 9.952800000000e-09  2.326767055853e-01 
 9.962800000000e-09  9.746257734731e-02 
 9.972800000000e-09 -4.998690308284e-02 
 9.982800000000e-09 -1.942684841374e-01 
 9.992800000000e-09 -3.176207545539e-01 
 1.000000000000e-08 -3.841821696870e-01 
