 6.382800000000e-09 -2.115466152548e-01 
 6.392800000000e-09 -3.331753641741e-01 
 6.402800000000e-09 -4.158705252354e-01 
 6.412800000000e-09 -4.494079651566e-01 
 6.422800000000e-09 -4.315444578443e-01 
 6.432800000000e-09 -3.663263825554e-01 
 6.442800000000e-09 -2.624093262525e-01 
 6.452800000000e-09 -1.311399712335e-01 
 6.462800000000e-09  1.533894352277e-02 
 6.472800000000e-09  1.629372192631e-01 
 6.482800000000e-09  2.944405227609e-01 
 6.492800000000e-09  3.922924462625e-01 
 6.502800000000e-09  4.436056361720e-01 
 6.512800000000e-09  4.434988734733e-01 
 6.522800000000e-09  3.940069147607e-01 
 6.532800000000e-09  3.023916118462e-01 
 6.542800000000e-09  1.793033505228e-01 
 6.552800000000e-09  3.667460657094e-02 
 6.562800000000e-09 -1.123591900734e-01 
 6.572800000000e-09 -2.515495211456e-01 
 6.582800000000e-09 -3.629578091475e-01 
 6.592800000000e-09 -4.314850347993e-01 
 6.602800000000e-09 -4.494002278863e-01 
 6.612800000000e-09 -4.165402462882e-01 
 6.622800000000e-09 -3.385401815423e-01 
 6.632800000000e-09 -2.250821647286e-01 
 6.642800000000e-09 -8.787808446522e-02 
 6.652800000000e-09  6.059490203235e-02 
 6.662800000000e-09  2.052527306912e-01 
 6.672800000000e-09  3.283381393270e-01 
 6.682800000000e-09  4.131435327069e-01 
 6.692800000000e-09  4.490709786703e-01 
 6.702800000000e-09  4.335417919007e-01 
 6.712800000000e-09  3.703463597200e-01 
 6.722800000000e-09  2.679697619542e-01 
 6.732800000000e-09  1.376863706507e-01 
 6.742800000000e-09 -8.395456225284e-03 
 6.752800000000e-09 -1.563260137720e-01 
 6.762800000000e-09 -2.889980250061e-01 
 6.772800000000e-09 -3.887654517051e-01 
 6.782800000000e-09 -4.424148224129e-01 
 6.792800000000e-09 -4.446953321813e-01 
 6.802800000000e-09 -3.973608995160e-01 
 6.812800000000e-09 -3.074716380672e-01 
 6.822800000000e-09 -1.855652287620e-01 
 6.832800000000e-09 -4.355222760869e-02 
 6.842800000000e-09  1.055364791697e-01 
 6.852800000000e-09  2.455988360697e-01 
 6.862800000000e-09  3.586874405816e-01 
 6.872800000000e-09  4.294499951785e-01 
 6.882800000000e-09  4.497690844087e-01 
 6.892800000000e-09  4.191744424719e-01 
 6.902800000000e-09  3.430686873308e-01 
 6.912800000000e-09  2.309888123554e-01 
 6.922800000000e-09  9.460587577279e-02 
 6.932800000000e-09 -5.366622608966e-02 
 6.942800000000e-09 -1.988996033682e-01 
 6.952800000000e-09 -3.233965772506e-01 
 6.962800000000e-09 -4.102837267139e-01 
 6.972800000000e-09 -4.485943295983e-01 
 6.982800000000e-09 -4.354093696028e-01 
 6.992800000000e-09 -3.742594773527e-01 
 7.002800000000e-09 -2.734548622429e-01 
 7.012800000000e-09 -1.441903072938e-01 
 7.022800000000e-09  1.457032820839e-03 
 7.032800000000e-09  1.496740461598e-01 
 7.042800000000e-09  2.834683588073e-01 
 7.052800000000e-09  3.851168468324e-01 
 7.062800000000e-09  4.410891262932e-01 
 7.072800000000e-09  4.457611032981e-01 
 7.082800000000e-09  4.006024360202e-01 
 7.092800000000e-09  3.124668053672e-01 
 7.102800000000e-09  1.917738923302e-01 
 7.112800000000e-09  5.041095975861e-02 
 7.122800000000e-09 -9.869054626304e-02 
 7.132800000000e-09 -2.395788837072e-01 
 7.142800000000e-09 -3.543085713568e-01 
 7.152800000000e-09 -4.272859027775e-01 
 7.162800000000e-09 -4.500073332297e-01 
 7.172800000000e-09 -4.216914169609e-01 
 7.182800000000e-09 -3.475041405465e-01 
 7.192800000000e-09 -2.368329461148e-01 
 7.202800000000e-09 -1.013030082483e-01 
 7.212800000000e-09  4.673023357891e-02 
 7.222800000000e-09  1.924944527979e-01 
 7.232800000000e-09  3.183604309193e-01 
 7.242800000000e-09  4.073020874959e-01 
 7.252800000000e-09  4.479883663171e-01 
 7.262800000000e-09  4.371557177350e-01 
 7.272800000000e-09  3.780723384105e-01 
 7.282800000000e-09  2.788683000505e-01 
 7.292800000000e-09  1.506529723081e-01 
 7.302800000000e-09  5.474666613916e-03 
 7.312800000000e-09 -1.429862374260e-01 
 7.322800000000e-09 -2.778589434808e-01 
 7.332800000000e-09 -3.813551997749e-01 
 7.342800000000e-09 -4.396370878081e-01 
 7.352800000000e-09 -4.467039432447e-01 
 7.362800000000e-09 -4.037377457293e-01 
 7.372800000000e-09 -3.173813100170e-01 
 7.382800000000e-09 -1.979313587707e-01 
 7.392800000000e-09 -5.725016017664e-02 
 7.402800000000e-09  9.182500286346e-02 
 7.412800000000e-09  2.334956621174e-01 
 7.422800000000e-09  3.498284564877e-01 
 7.432800000000e-09  4.250000648835e-01 
 7.442800000000e-09  4.501218079470e-01 
 7.452800000000e-09  4.240968636545e-01 
 7.462800000000e-09  3.518506661712e-01 
 7.472800000000e-09  2.426168722259e-01 
 7.482800000000e-09  1.079696570011e-01 
 7.492800000000e-09 -3.978931449527e-02 
 7.502800000000e-09 -1.860419189366e-01 
 7.512800000000e-09 -3.132357884756e-01 
 7.522800000000e-09 -4.042044459836e-01 
 7.532800000000e-09 -4.472594070994e-01 
 7.542800000000e-09 -4.387863272432e-01 
 7.552800000000e-09 -3.817900107612e-01 
 7.562800000000e-09 -2.842150766546e-01 
 7.572800000000e-09 -1.570769808932e-01 
 7.582800000000e-09 -1.239952067306e-02 
 7.592800000000e-09  1.362656267223e-01 
 7.602800000000e-09  2.721752409189e-01 
 7.612800000000e-09  3.774873033688e-01 
 7.622800000000e-09  4.380658644919e-01 
 7.632800000000e-09  4.475307488268e-01 
 7.642800000000e-09  4.067728088502e-01 
 7.652800000000e-09  3.222197022924e-01 
 7.662800000000e-09  2.040405607254e-01 
 7.672800000000e-09  6.407056561892e-02 
 7.682800000000e-09 -8.494172570395e-02 
 7.692800000000e-09 -2.273533174625e-01 
 7.702800000000e-09 -3.452526195627e-01 
 7.712800000000e-09 -4.225984191327e-01 
 7.722800000000e-09 -4.501184493910e-01 
 7.732800000000e-09 -4.263961613730e-01 
 7.742800000000e-09 -3.561126316913e-01 
 7.752800000000e-09 -2.483436509052e-01 
 7.762800000000e-09 -1.146071931719e-01 
 7.772800000000e-09  3.284429464100e-02 
 7.782800000000e-09  1.795449253174e-01 
 7.792800000000e-09  3.080270946552e-01 
 7.802800000000e-09  4.009961276997e-01 
 7.812800000000e-09  4.464125323061e-01 
 7.822800000000e-09  4.403084711912e-01 
 7.832800000000e-09  3.854155068324e-01 
 7.842800000000e-09  2.894918262139e-01 
 7.852800000000e-09  1.634589959639e-01 
 7.862800000000e-09  1.931336282991e-02 
 7.872800000000e-09 -1.295168698253e-01 
 7.882800000000e-09 -2.664216932104e-01 
 7.892800000000e-09 -3.735164005492e-01 
 7.902800000000e-09 -4.363770275992e-01 
 7.912800000000e-09 -4.482415122992e-01 
 7.922800000000e-09 -4.097062158354e-01 
 7.932800000000e-09 -3.269794437780e-01 
 7.942800000000e-09 -2.100983405276e-01 
 7.952800000000e-09 -7.086833970477e-02 
 7.962800000000e-09  7.804520508203e-02 
 7.972800000000e-09  2.211563448926e-01 
 7.982800000000e-09  3.405846018971e-01 
 7.992800000000e-09  4.200828710720e-01 
 8.002800000000e-09  4.499976421656e-01 
 8.012800000000e-09  4.285882989678e-01 
 8.022800000000e-09  3.602878887322e-01 
 8.032800000000e-09  2.540103537804e-01 
 8.042800000000e-09  1.212120788615e-01 
 8.052800000000e-09 -2.589937493113e-02 
 8.062800000000e-09 -1.730078898309e-01 
 8.072800000000e-09 -3.027382014933e-01 
 8.082800000000e-09 -3.976796009074e-01 
 8.092800000000e-09 -4.454486443271e-01 
 8.102800000000e-09 -4.417185334867e-01 
 8.112800000000e-09 -3.889475786426e-01 
 8.122800000000e-09 -2.947016501811e-01 
 8.132800000000e-09 -1.698004029747e-01 
 8.142800000000e-09 -2.621615596614e-02 
 8.152800000000e-09  1.227417587789e-01 
 8.162800000000e-09  2.606014505453e-01 
 8.172800000000e-09  3.694462565577e-01 
 8.182800000000e-09  4.345743003838e-01 
 8.192800000000e-09  4.488397701913e-01 
 8.202800000000e-09  4.125409876974e-01 
 8.212800000000e-09  3.316628697429e-01 
 8.222800000000e-09  2.161063029516e-01 
 8.232800000000e-09  7.764395875215e-02 
 8.242800000000e-09 -7.113654103197e-02 
 8.252800000000e-09 -2.149071431266e-01 
 8.262800000000e-09 -3.358275031289e-01 
 8.272800000000e-09 -4.174565296325e-01 
 8.282800000000e-09 -4.497624457801e-01 
 8.292800000000e-09 -4.306760134376e-01 
 8.302800000000e-09 -3.643786970543e-01 
 8.312800000000e-09 -2.596185951000e-01 
 8.322800000000e-09 -1.277851127357e-01 
 8.332800000000e-09  1.895504757714e-02 
 8.342800000000e-09  1.664325516745e-01 
 8.352800000000e-09  2.973717283164e-01 
 8.362800000000e-09  3.942576733742e-01 
 8.372800000000e-09  4.443704697283e-01 
 8.382800000000e-09  4.430199814007e-01 
 8.392800000000e-09  3.923880561518e-01 
 8.402800000000e-09  2.998440006982e-01 
 8.412800000000e-09  1.761004981235e-01 
 8.422800000000e-09  3.310645350991e-02 
 8.432800000000e-09 -1.159425251228e-01 
 8.442800000000e-09 -2.547171310372e-01 
 8.452800000000e-09 -3.652791397409e-01 
 8.462800000000e-09 -4.326591920276e-01 
 8.472800000000e-09 -4.493263715937e-01 
 8.482800000000e-09 -4.152773551137e-01 
 8.492800000000e-09 -3.362696719521e-01 
 8.502800000000e-09 -2.220638502580e-01 
 8.512800000000e-09 -8.439629598106e-02 
 8.522800000000e-09  6.421763999726e-02 
 8.532800000000e-09  2.086080813089e-01 
 8.542800000000e-09  3.309835234896e-01 
 8.552800000000e-09  4.147208942867e-01 
 8.562800000000e-09  4.494137540189e-01 
 8.572800000000e-09  4.326596244287e-01 
 8.582800000000e-09  3.683848764253e-01 
 8.592800000000e-09  2.651677972446e-01 
 8.602800000000e-09  1.343253382357e-01 
 8.612800000000e-09 -1.201292582593e-02 
 8.622800000000e-09 -1.598210737331e-01 
 8.632800000000e-09 -2.919299331693e-01 
 8.642800000000e-09 -3.907320849217e-01 
 8.652800000000e-09 -4.431790421675e-01 
 8.662800000000e-09 -4.442132102763e-01 
 8.672800000000e-09 -3.957367539795e-01 
 8.682800000000e-09 -3.049182100804e-01 
 8.692800000000e-09 -1.823583724577e-01 
 8.702800000000e-09 -3.998282516444e-02 
 8.712800000000e-09  1.091212533786e-01 
 8.722800000000e-09  2.487710532813e-01 
 8.732800000000e-09  3.610169405041e-01 
 8.742800000000e-09  4.306327520903e-01 
 8.752800000000e-09  4.497017258716e-01 
 8.762800000000e-09  4.179151461775e-01 
 8.772800000000e-09  3.407992513404e-01 
 8.782800000000e-09  2.279701878062e-01 
 8.792800000000e-09  9.112419390253e-02 
 8.802800000000e-09 -5.729030453965e-02 
 8.812800000000e-09 -2.022612898702e-01 
 8.822800000000e-09 -3.260545676239e-01 
 8.832800000000e-09 -4.118771164940e-01 
 8.842800000000e-09 -4.489521028482e-01 
 8.852800000000e-09 -4.345391026999e-01 
 8.862800000000e-09 -3.723059633820e-01 
 8.872800000000e-09 -2.706569025114e-01 
 8.882800000000e-09 -1.408317636125e-01 
 8.892800000000e-09  5.074175945659e-03 
 8.902800000000e-09  1.531750934903e-01 
 8.912800000000e-09  2.864145552948e-01 
 8.922800000000e-09  3.871041027799e-01 
 8.932800000000e-09  4.418750082890e-01 
 8.942800000000e-09  4.452983608188e-01 
 8.952800000000e-09  3.989933937219e-01 
 8.962800000000e-09  3.099236853257e-01 
 8.972800000000e-09  1.885733667000e-01 
 8.982800000000e-09  4.684424054092e-02 
 8.992800000000e-09 -1.022795355392e-01 
 9.002800000000e-09 -2.427650141064e-01 
 9.012800000000e-09 -3.566610655164e-01 
 9.022800000000e-09 -4.284956355274e-01 
 9.032800000000e-09 -4.499659861956e-01 
 9.042800000000e-09 -4.204540992012e-01 
 9.052800000000e-09 -3.452510853824e-01 
 9.062800000000e-09 -2.338247382384e-01 
 9.072800000000e-09 -9.782685693753e-02 
 9.082800000000e-09  5.035586389718e-02 
 9.092800000000e-09  1.958683897020e-01 
 9.102800000000e-09  3.210420792519e-01 
 9.112800000000e-09  4.089259904525e-01 
 9.122800000000e-09  4.483777839418e-01 
 9.132800000000e-09  4.363143155906e-01 
 9.142800000000e-09  3.761415328075e-01 
 9.152800000000e-09  2.760858300096e-01 
 9.162800000000e-09  1.473035504428e-01 
 9.172800000000e-09  1.859172016108e-03 
 9.182800000000e-09 -1.464969813933e-01 
 9.192800000000e-09 -2.808278777739e-01 
 9.202800000000e-09 -3.833752863061e-01 
 9.212800000000e-09 -4.404589974826e-01 
 9.222800000000e-09 -4.462752557854e-01 
 9.232800000000e-09 -4.021571517434e-01 
 9.242800000000e-09 -3.148591094263e-01 
 9.252800000000e-09 -1.947440300536e-01 
 9.262800000000e-09 -5.368886118565e-02 
 9.272800000000e-09  9.541970236688e-02 
 9.282800000000e-09  2.367014235739e-01 
 9.292800000000e-09  3.522133024622e-01 
 9.302800000000e-09  4.262486039265e-01 
 9.312800000000e-09  4.501191180746e-01 
 9.322800000000e-09  4.228935256915e-01 
 9.332800000000e-09  3.496240198680e-01 
 9.342800000000e-09  2.396261610097e-01 
 9.352800000000e-09  1.045026759919e-01 
 9.362800000000e-09 -4.341641371348e-02 
 9.372800000000e-09 -1.894316819515e-01 
 9.382800000000e-09 -3.159480038210e-01 
 9.392800000000e-09 -4.058688898013e-01 
 9.402800000000e-09 -4.476908884828e-01 
 9.412800000000e-09 -4.379840447037e-01 
 9.422800000000e-09 -3.798900313892e-01 
 9.432800000000e-09 -2.814524700219e-01 
 9.442800000000e-09 -1.537389221605e-01 
 9.452800000000e-09 -8.785546785946e-03 
 9.462800000000e-09  1.397884791804e-01 
 9.472800000000e-09  2.751714172607e-01 
 9.482800000000e-09  3.795463857484e-01 
 9.492800000000e-09  4.389308371706e-01 
 9.502800000000e-09  4.471430745817e-01 
 9.512800000000e-09  4.052267396200e-01 
 9.522800000000e-09  3.197229760235e-01 
 9.532800000000e-09  2.008689694705e-01 
 9.542800000000e-09  6.051520170689e-02 
 9.552800000000e-09 -8.854353987272e-02 
 9.562800000000e-09 -2.305819745534e-01 
 9.572800000000e-09 -3.476746964104e-01 
 9.582800000000e-09 -4.238916935627e-01 
 9.592800000000e-09 -4.501605052334e-01 
 9.602800000000e-09 -4.252323210543e-01 
 9.612800000000e-09 -3.539167249010e-01 
 9.622800000000e-09 -2.453731357790e-01 
 9.632800000000e-09 -1.111503228270e-01 
 9.642800000000e-09  3.647357389149e-02 
 9.652800000000e-09  1.829528342282e-01 
 9.662800000000e-09  3.107736346026e-01 
 9.672800000000e-09  4.027056594985e-01 
 9.682800000000e-09  4.468913935061e-01 
 9.692800000000e-09  4.395488421975e-01 
 9.702800000000e-09  3.835512928130e-01 
 9.712800000000e-09  2.867562248859e-01 
 9.722800000000e-09  1.601369908726e-01 
 9.732800000000e-09  1.570346571960e-02 
 9.742800000000e-09 -1.330516639733e-01 
 9.752800000000e-09 -2.694474531903e-01 
 9.762800000000e-09 -3.756192149236e-01 
 9.772800000000e-09 -4.372915741582e-01 
 9.782800000000e-09 -4.479022129442e-01 
 9.792800000000e-09 -4.082019806874e-01 
 9.802800000000e-09 -3.245146494937e-01 
 9.812800000000e-09 -2.069473758863e-01 
 9.822800000000e-09 -6.732201115232e-02 
 9.832800000000e-09  8.165295549999e-02 
 9.842800000000e-09  2.244088706671e-01 
 9.852800000000e-09  3.430471062081e-01 
 9.862800000000e-09  4.214259601216e-01 
 9.872800000000e-09  4.500905940990e-01 
 9.882800000000e-09  4.274703945906e-01 
 9.892800000000e-09  3.581287001703e-01 
 9.902800000000e-09  2.510649174866e-01 
 9.912800000000e-09  1.177687534172e-01 
 9.922800000000e-09 -2.952896665844e-02 
 9.932800000000e-09 -1.764338598589e-01 
 9.942800000000e-09 -3.055209074189e-01 
 9.952800000000e-09 -3.994378821946e-01 
 9.962800000000e-09 -4.459798242923e-01 
 9.972800000000e-09 -4.410081098214e-01 
 9.982800000000e-09 -3.871244011041e-01 
 9.992800000000e-09 -2.919958923926e-01 
 1.000000000000e-08 -2.036499990201e-01 
