 6.382800000000e-09  1.796883958121e-01 
 6.392800000000e-09  3.142478249374e-01 
 6.402800000000e-09  4.115529188419e-01 
 6.412800000000e-09  4.581620108283e-01 
 6.422800000000e-09  4.500182823936e-01 
 6.432800000000e-09  3.904535491802e-01 
 6.442800000000e-09  2.884889193853e-01 
 6.452800000000e-09  1.563643107210e-01 
 6.462800000000e-09  6.398442265969e-03 
 6.472800000000e-09 -1.476627713086e-01 
 6.482800000000e-09 -2.878100785641e-01 
 6.492800000000e-09 -3.945591904537e-01 
 6.502800000000e-09 -4.527328427648e-01 
 6.512800000000e-09 -4.563308982382e-01 
 6.522800000000e-09 -4.072435083270e-01 
 6.532800000000e-09 -3.134529983051e-01 
 6.542800000000e-09 -1.867505273741e-01 
 6.552800000000e-09 -3.957843117973e-02 
 6.562800000000e-09  1.149780711161e-01 
 6.572800000000e-09  2.597931973095e-01 
 6.582800000000e-09  3.752692550967e-01 
 6.592800000000e-09  4.447517949608e-01 
 6.602800000000e-09  4.601816649940e-01 
 6.612800000000e-09  4.219521852305e-01 
 6.622800000000e-09  3.368861467936e-01 
 6.632800000000e-09  2.161765468864e-01 
 6.642800000000e-09  7.238858503517e-02 
 6.652800000000e-09 -8.185871265633e-02 
 6.662800000000e-09 -2.304167365997e-01 
 6.672800000000e-09 -3.538249267758e-01 
 6.682800000000e-09 -4.342491007774e-01 
 6.692800000000e-09 -4.615258069627e-01 
 6.702800000000e-09 -4.344683432440e-01 
 6.712800000000e-09 -3.586437025389e-01 
 6.722800000000e-09 -2.445196023373e-01 
 6.732800000000e-09 -1.046819372589e-01 
 6.742800000000e-09  4.851082926257e-02 
 6.752800000000e-09  1.998917847504e-01 
 6.762800000000e-09  3.303740383274e-01 
 6.772800000000e-09  4.212530342702e-01 
 6.782800000000e-09  4.603220226407e-01 
 6.792800000000e-09  4.446964085637e-01 
 6.802800000000e-09  3.786062146704e-01 
 6.812800000000e-09  2.716775223575e-01 
 6.822800000000e-09  1.363478565243e-01 
 6.832800000000e-09 -1.509703519989e-02 
 6.842800000000e-09 -1.683962889053e-01 
 6.852800000000e-09 -3.050542640537e-01 
 6.862800000000e-09 -4.057997613462e-01 
 6.872800000000e-09 -4.565458138041e-01 
 6.882800000000e-09 -4.525612520523e-01 
 6.892800000000e-09 -3.966719221388e-01 
 6.902800000000e-09 -2.975441121288e-01 
 6.912800000000e-09 -1.672778462078e-01 
 6.922800000000e-09 -1.822982426614e-02 
 6.932800000000e-09  1.361092359799e-01 
 6.942800000000e-09  2.780277685805e-01 
 6.952800000000e-09  3.879711587191e-01 
 6.962800000000e-09  4.502020192017e-01 
 6.972800000000e-09  4.579998159366e-01 
 6.982800000000e-09  4.127319210665e-01 
 6.992800000000e-09  3.219794663591e-01 
 7.002800000000e-09  1.973375340013e-01 
 7.012800000000e-09  5.129824182284e-02 
 7.022800000000e-09 -1.032421235602e-01 
 7.032800000000e-09 -2.494985800824e-01 
 7.042800000000e-09 -3.678933883944e-01 
 7.052800000000e-09 -4.413171472288e-01 
 7.062800000000e-09 -4.609622852141e-01 
 7.072800000000e-09 -4.266713341189e-01 
 7.082800000000e-09 -3.448310990097e-01 
 7.092800000000e-09 -2.263907257372e-01 
 7.102800000000e-09 -8.393950476310e-02 
 7.112800000000e-09  7.001923962582e-02 
 7.122800000000e-09  2.196897429112e-01 
 7.132800000000e-09  3.457175341318e-01 
 7.142800000000e-09  4.299227666910e-01 
 7.152800000000e-09  4.614025391782e-01 
 7.162800000000e-09  4.383820417626e-01 
 7.172800000000e-09  3.659615458080e-01 
 7.182800000000e-09  2.543231766235e-01 
 7.192800000000e-09  1.160215062173e-01 
 7.202800000000e-09 -3.663023411470e-02 
 7.212800000000e-09 -1.887991271682e-01 
 7.222800000000e-09 -3.215843222985e-01 
 7.232800000000e-09 -4.160454220500e-01 
 7.242800000000e-09 -4.592837575350e-01 
 7.252800000000e-09 -4.477759773442e-01 
 7.262800000000e-09 -3.852599799731e-01 
 7.272800000000e-09 -2.810348286548e-01 
 7.282800000000e-09 -1.474392669723e-01 
 7.292800000000e-09  3.228537338279e-03 
 7.302800000000e-09  1.569992293678e-01 
 7.312800000000e-09  2.956354960971e-01 
 7.322800000000e-09  3.997335021569e-01 
 7.332800000000e-09  4.545911674878e-01 
 7.342800000000e-09  4.547842060400e-01 
 7.352800000000e-09  4.026252184332e-01 
 7.362800000000e-09  3.064097482155e-01 
 7.372800000000e-09  1.780761478148e-01 
 7.382800000000e-09  3.002720724547e-02 
 7.392800000000e-09 -1.244794388844e-01 
 7.402800000000e-09 -2.680486959963e-01 
 7.412800000000e-09 -3.810882420628e-01 
 7.422800000000e-09 -4.473393442427e-01 
 7.432800000000e-09 -4.593465829534e-01 
 7.442800000000e-09 -4.179435797482e-01 
 7.452800000000e-09 -3.302987436084e-01 
 7.462800000000e-09 -2.077925657238e-01 
 7.472800000000e-09 -6.296182378436e-02 
 7.482800000000e-09  9.146056158322e-02 
 7.492800000000e-09  2.390386781051e-01 
 7.502800000000e-09  3.602463567100e-01 
 7.512800000000e-09  4.375578788437e-01 
 7.522800000000e-09  4.614160828637e-01 
 7.532800000000e-09  4.311011141428e-01 
 7.542800000000e-09  3.525520602667e-01 
 7.552800000000e-09  2.364588087666e-01 
 7.562800000000e-09  9.541735745122e-02 
 7.572800000000e-09 -5.815886647192e-02 
 7.582800000000e-09 -2.088236221975e-01 
 7.592800000000e-09 -3.373580265743e-01 
 7.602800000000e-09 -4.252762968495e-01 
 7.612800000000e-09 -4.609489414122e-01 
 7.622800000000e-09 -4.419962901429e-01 
 7.632800000000e-09 -3.730422553583e-01 
 7.642800000000e-09 -2.639681616992e-01 
 7.652800000000e-09 -1.272749515062e-01 
 7.662800000000e-09  2.474775524689e-02 
 7.672800000000e-09  1.775891167980e-01 
 7.682800000000e-09  3.125607306297e-01 
 7.692800000000e-09  4.105243127776e-01 
 7.702800000000e-09  4.579141020553e-01 
 7.712800000000e-09  4.505483277854e-01 
 7.722800000000e-09  3.916647708365e-01 
 7.732800000000e-09  2.902199570972e-01 
 7.742800000000e-09  1.584302842538e-01 
 7.752800000000e-09  8.621605273063e-03 
 7.762800000000e-09 -1.455091783549e-01 
 7.772800000000e-09 -2.860060759382e-01 
 7.782800000000e-09 -3.933674739844e-01 
 7.792800000000e-09 -4.523081974676e-01 
 7.802800000000e-09 -4.566936236915e-01 
 7.812800000000e-09 -4.083159948023e-01 
 7.822800000000e-09 -3.150846976823e-01 
 7.832800000000e-09 -1.887562569725e-01 
 7.842800000000e-09 -4.178336383064e-02 
 7.852800000000e-09  1.127857276446e-01 
 7.862800000000e-09  2.578875666666e-01 
 7.872800000000e-09  3.739246241396e-01 
 7.882800000000e-09  4.441532828952e-01 
 7.892800000000e-09  4.603742213337e-01 
 7.902800000000e-09  4.228784122696e-01 
 7.912800000000e-09  3.384082308511e-01 
 7.922800000000e-09  2.181128112293e-01 
 7.932800000000e-09  7.456378843072e-02 
 7.942800000000e-09 -7.964314769125e-02 
 7.952800000000e-09 -2.284250826661e-01 
 7.962800000000e-09 -3.523381471032e-01 
 7.972800000000e-09 -4.334794225593e-01 
 7.982800000000e-09 -4.615458179944e-01 
 7.992800000000e-09 -4.352416471063e-01 
 8.002800000000e-09 -3.600474374097e-01 
 8.012800000000e-09 -2.463790041305e-01 
 8.022800000000e-09 -1.068187717831e-01 
 8.032800000000e-09  4.628470657028e-02 
 8.042800000000e-09  1.978276006659e-01 
 8.052800000000e-09  3.287550827717e-01 
 8.062800000000e-09  4.203146399333e-01 
 8.072800000000e-09  4.601677303749e-01 
 8.082800000000e-09  4.453115448879e-01 
 8.092800000000e-09  3.798846639310e-01 
 8.102800000000e-09  2.734534442664e-01 
 8.112800000000e-09  1.384392502823e-01 
 8.122800000000e-09 -1.287077947486e-02 
 8.132800000000e-09 -1.662715325609e-01 
 8.142800000000e-09 -3.033134031859e-01 
 8.152800000000e-09 -4.046969321609e-01 
 8.162800000000e-09 -4.562170859638e-01 
 8.172800000000e-09 -4.530141776637e-01 
 8.182800000000e-09 -3.978185028982e-01 
 8.192800000000e-09 -2.992283564005e-01 
 8.202800000000e-09 -1.693154744366e-01 
 8.212800000000e-09 -2.044507047811e-02 
 8.222800000000e-09  1.339373788734e-01 
 8.232800000000e-09  2.761778988118e-01 
 8.242800000000e-09  3.867117244785e-01 
 8.252800000000e-09  4.497005971082e-01 
 8.262800000000e-09  4.582870646564e-01 
 8.272800000000e-09  4.137391529674e-01 
 8.282800000000e-09  3.235619153104e-01 
 8.292800000000e-09  1.993118718588e-01 
 8.302800000000e-09  5.349040607069e-02 
 8.312800000000e-09 -1.010386299257e-01 
 8.322800000000e-09 -2.475548884632e-01 
 8.332800000000e-09 -3.664874551161e-01 
 8.342800000000e-09 -4.406455262221e-01 
 8.352800000000e-09 -4.610809069894e-01 
 8.362800000000e-09 -4.275317057586e-01 
 8.372800000000e-09 -3.463018321303e-01 
 8.382800000000e-09 -2.282932552878e-01 
 8.392800000000e-09 -8.609826220439e-02 
 8.402800000000e-09  6.779846903785e-02 
 8.412800000000e-09  2.176668493426e-01 
 8.422800000000e-09  3.441752391143e-01 
 8.432800000000e-09  4.290830588476e-01 
 8.442800000000e-09  4.613499791474e-01 
 8.452800000000e-09  4.390891853119e-01 
 8.462800000000e-09  3.673124887034e-01 
 8.472800000000e-09  2.561470642069e-01 
 8.482800000000e-09  1.181392643022e-01 
 8.492800000000e-09 -3.440346044968e-02 
 8.502800000000e-09 -1.867093174439e-01 
 8.512800000000e-09 -3.199150693162e-01 
 8.522800000000e-09 -4.150400447394e-01 
 8.532800000000e-09 -4.590584032804e-01 
 8.542800000000e-09 -4.483249193606e-01 
 8.552800000000e-09 -3.864844315699e-01 
 8.562800000000e-09 -2.827731573287e-01 
 8.572800000000e-09 -1.495088937365e-01 
 8.582800000000e-09  1.005907781430e-03 
 8.592800000000e-09  1.548543549713e-01 
 8.602800000000e-09  2.938499536206e-01 
 8.612800000000e-09  3.985676364106e-01 
 8.622800000000e-09  4.541933785036e-01 
 8.632800000000e-09  4.551710276492e-01 
 8.642800000000e-09  4.037162615379e-01 
 8.652800000000e-09  3.080535355009e-01 
 8.662800000000e-09  1.800887934934e-01 
 8.672800000000e-09  3.223418865276e-02 
 8.682800000000e-09 -1.222936464272e-01 
 8.692800000000e-09 -2.661605626182e-01 
 8.702800000000e-09 -3.797705708442e-01 
 8.712800000000e-09 -4.467710781294e-01 
 8.722800000000e-09 -4.595678109994e-01 
 8.732800000000e-09 -4.188934477984e-01 
 8.742800000000e-09 -3.318376298835e-01 
 8.752800000000e-09 -2.097388779898e-01 
 8.762800000000e-09 -6.514153494716e-02 
 8.772800000000e-09  8.924912153752e-02 
 8.782800000000e-09  2.370630438408e-01 
 8.792800000000e-09  3.587869765903e-01 
 8.802800000000e-09  4.368213496298e-01 
 8.812800000000e-09  4.614687488708e-01 
 8.822800000000e-09  4.319025171622e-01 
 8.832800000000e-09  3.539766733122e-01 
 8.842800000000e-09  2.383309748099e-01 
 8.852800000000e-09  9.756062778036e-02 
 8.862800000000e-09 -5.593490039034e-02 
 8.872800000000e-09 -2.067741009225e-01 
 8.882800000000e-09 -3.357665411758e-01 
 8.892800000000e-09 -4.243733295113e-01 
 8.902800000000e-09 -4.608305744294e-01 
 8.912800000000e-09 -4.426432835515e-01 
 8.922800000000e-09 -3.743451291506e-01 
 8.932800000000e-09 -2.657596439217e-01 
 8.942800000000e-09 -1.293748063373e-01 
 8.952800000000e-09  2.252163453594e-02 
 8.962800000000e-09  1.754773084540e-01 
 8.972800000000e-09  3.108465213117e-01 
 8.982800000000e-09  4.094578912323e-01 
 8.992800000000e-09  4.576235920398e-01 
 9.002800000000e-09  4.510362986149e-01 
 9.012800000000e-09  3.928392772656e-01 
 9.022800000000e-09  2.919231904639e-01 
 9.032800000000e-09  1.604790821225e-01 
 9.042800000000e-09  1.083948024205e-02 
 9.052800000000e-09 -1.433474346614e-01 
 9.062800000000e-09 -2.841806793232e-01 
 9.072800000000e-09 -3.921439691163e-01 
 9.082800000000e-09 -4.518465004163e-01 
 9.092800000000e-09 -4.570188012642e-01 
 9.102800000000e-09 -4.093548374840e-01 
 9.112800000000e-09 -3.166900169433e-01 
 9.122800000000e-09 -1.907447493257e-01 
 9.132800000000e-09 -4.398118140252e-02 
 9.142800000000e-09  1.105888785224e-01 
 9.152800000000e-09  2.559654431203e-01 
 9.162800000000e-09  3.725534522616e-01 
 9.172800000000e-09  4.435225069691e-01 
 9.182800000000e-09  4.605332015503e-01 
 9.192800000000e-09  4.237737593348e-01 
 9.202800000000e-09  3.399053570496e-01 
 9.212800000000e-09  2.200320637819e-01 
 9.222800000000e-09  7.673065974646e-02 
 9.232800000000e-09 -7.742591780147e-02 
 9.242800000000e-09 -2.264209479321e-01 
 9.252800000000e-09 -3.508292437069e-01 
 9.262800000000e-09 -4.326815191702e-01 
 9.272800000000e-09 -4.615357089150e-01 
 9.282800000000e-09 -4.359866003020e-01 
 9.292800000000e-09 -3.614276778309e-01 
 9.302800000000e-09 -2.482218355524e-01 
 9.312800000000e-09 -1.089465648032e-01 
 9.322800000000e-09  4.405900966948e-02 
 9.332800000000e-09  1.957541174922e-01 
 9.342800000000e-09  3.271176881116e-01 
 9.352800000000e-09  4.193514719110e-01 
 9.362800000000e-09  4.599863428598e-01 
 9.372800000000e-09  4.459006223555e-01 
 9.382800000000e-09  3.811410211867e-01 
 9.392800000000e-09  2.752132474445e-01 
 9.402800000000e-09  1.405211218785e-01 
 9.412800000000e-09 -1.064657861032e-02 
 9.422800000000e-09 -1.641401146611e-01 
 9.432800000000e-09 -3.015573194037e-01 
 9.442800000000e-09 -4.035724591987e-01 
 9.452800000000e-09 -4.558639856568e-01 
 9.462800000000e-09 -4.534430954406e-01 
 9.472800000000e-09 -3.989442128941e-01 
 9.482800000000e-09 -3.008968032497e-01 
 9.492800000000e-09 -1.713431487363e-01 
 9.502800000000e-09 -2.265685230755e-02 
 9.512800000000e-09  1.317612330671e-01 
 9.522800000000e-09  2.743157534130e-01 
 9.532800000000e-09  3.854335553579e-01 
 9.542800000000e-09  4.491772416513e-01 
 9.552800000000e-09  4.585521155166e-01 
 9.562800000000e-09  4.147265454303e-01 
 9.572800000000e-09  3.251288155780e-01 
 9.582800000000e-09  2.012759357834e-01 
 9.592800000000e-09  5.567796947885e-02 
 9.602800000000e-09 -9.883290932007e-02 
 9.612800000000e-09 -2.456015273318e-01 
 9.622800000000e-09 -3.650653759725e-01 
 9.632800000000e-09 -4.399540696511e-01 
 9.642800000000e-09 -4.611789155394e-01 
 9.652800000000e-09 -4.283731749082e-01 
 9.662800000000e-09 -3.477573303925e-01 
 9.672800000000e-09 -2.301853834044e-01 
 9.682800000000e-09 -8.825165408837e-02 
 9.692800000000e-09  6.557706975760e-02 
 9.702800000000e-09  2.156364202888e-01 
 9.712800000000e-09  3.426189911405e-01 
 9.722800000000e-09  4.282252790624e-01 
 9.732800000000e-09  4.612781894697e-01 
 9.742800000000e-09  4.397783123218e-01 
 9.752800000000e-09  3.686485881431e-01 
 9.762800000000e-09  2.579599070563e-01 
 9.772800000000e-09  1.202509503920e-01 
 9.782800000000e-09 -3.217676691640e-02 
 9.792800000000e-09 -1.846131736422e-01 
 9.802800000000e-09 -3.182332784070e-01 
 9.812800000000e-09 -4.140178010413e-01 
 9.822800000000e-09 -4.588148299073e-01 
 9.832800000000e-09 -4.488565874282e-01 
 9.842800000000e-09 -3.876944782748e-01 
 9.852800000000e-09 -2.845011972652e-01 
 9.862800000000e-09 -1.515725093465e-01 
 9.872800000000e-09 -1.215529952676e-03 
 9.882800000000e-09  1.527047721160e-01 
 9.892800000000e-09  2.920537059039e-01 
 9.902800000000e-09  3.973865335950e-01 
 9.912800000000e-09  4.537785948289e-01 
 9.922800000000e-09  4.555413174827e-01 
 9.932800000000e-09  4.047931375010e-01 
 9.942800000000e-09  3.096867868379e-01 
 9.952800000000e-09  1.820948939531e-01 
 9.962800000000e-09  3.443893300933e-02 
 9.972800000000e-09 -1.201047340890e-01 
 9.982800000000e-09 -2.642635514060e-01 
 9.992800000000e-09 -3.784392831484e-01 
 1.000000000000e-08 -4.326722016579e-01 
