 6.382800000000e-09 -2.883331489879e-01 
 6.392800000000e-09 -1.663544076004e-01 
 6.402800000000e-09 -2.568175648599e-02 
 6.412800000000e-09  1.197790906564e-01 
 6.422800000000e-09  2.536806584477e-01 
 6.432800000000e-09  3.589075086361e-01 
 6.442800000000e-09  4.214520303099e-01 
 6.452800000000e-09  4.341123532047e-01 
 6.462800000000e-09  3.970213328113e-01 
 6.472800000000e-09  3.160937845651e-01 
 6.482800000000e-09  2.011474290457e-01 
 6.492800000000e-09  6.412396173190e-02 
 6.502800000000e-09 -8.160698703793e-02 
 6.512800000000e-09 -2.203161613374e-01 
 6.522800000000e-09 -3.347656201200e-01 
 6.532800000000e-09 -4.096868694305e-01 
 6.542800000000e-09 -4.358571913687e-01 
 6.552800000000e-09 -4.115901226494e-01 
 6.562800000000e-09 -3.414465083319e-01 
 6.572800000000e-09 -2.343857273502e-01 
 6.582800000000e-09 -1.019525066843e-01 
 6.592800000000e-09  4.293038201483e-02 
 6.602800000000e-09  1.852101084039e-01 
 6.612800000000e-09  3.077796536831e-01 
 6.622800000000e-09  3.944200027124e-01 
 6.632800000000e-09  4.339957707467e-01 
 6.642800000000e-09  4.228915911575e-01 
 6.652800000000e-09  3.641792459337e-01 
 6.662800000000e-09  2.658373007274e-01 
 6.672800000000e-09  1.389061425511e-01 
 6.682800000000e-09 -4.064370472515e-03 
 6.692800000000e-09 -1.486867465834e-01 
 6.702800000000e-09 -2.782056313278e-01 
 6.712800000000e-09 -3.757675049724e-01 
 6.722800000000e-09 -4.285103142029e-01 
 6.732800000000e-09 -4.308029500609e-01 
 6.742800000000e-09 -3.841024284513e-01 
 6.752800000000e-09 -2.952778133912e-01 
 6.762800000000e-09 -1.747347911660e-01 
 6.772800000000e-09 -3.468865926148e-02 
 6.782800000000e-09  1.110770265522e-01 
 6.792800000000e-09  2.463344465745e-01 
 6.802800000000e-09  3.538967297560e-01 
 6.812800000000e-09  4.194213098611e-01 
 6.822800000000e-09  4.352277429956e-01 
 6.832800000000e-09  4.010406185714e-01 
 6.842800000000e-09  3.224812959850e-01 
 6.852800000000e-09  2.091899162916e-01 
 6.862800000000e-09  7.303418014672e-02 
 6.872800000000e-09 -7.271901002435e-02 
 6.882800000000e-09 -2.124833235202e-01 
 6.892800000000e-09 -3.290139432764e-01 
 6.902800000000e-09 -4.067781566624e-01 
 6.912800000000e-09 -4.360904062958e-01 
 6.922800000000e-09 -4.148279807444e-01 
 6.932800000000e-09 -3.472240946257e-01 
 6.942800000000e-09 -2.420307867829e-01 
 6.952800000000e-09 -1.106964419305e-01 
 6.962800000000e-09  3.394051470970e-02 
 6.972800000000e-09  1.769757689424e-01 
 6.982800000000e-09  3.013526477775e-01 
 6.992800000000e-09  3.906628882533e-01 
 7.002800000000e-09  4.333435017872e-01 
 7.012800000000e-09  4.253170738304e-01 
 7.022800000000e-09  3.692997802149e-01 
 7.032800000000e-09  2.730309034952e-01 
 7.042800000000e-09  1.474210209398e-01 
 7.052800000000e-09  4.950098653408e-03 
 7.062800000000e-09 -1.401342865875e-01 
 7.072800000000e-09 -2.711749778932e-01 
 7.082800000000e-09 -3.712026308284e-01 
 7.092800000000e-09 -4.269790225773e-01 
 7.102800000000e-09 -4.323971473906e-01 
 7.112800000000e-09 -3.885258689009e-01 
 7.122800000000e-09 -3.019635451421e-01 
 7.132800000000e-09 -1.829569749917e-01 
 7.142800000000e-09 -4.365104480238e-02 
 7.152800000000e-09  1.022927830683e-01 
 7.162800000000e-09  2.387795855108e-01 
 7.172800000000e-09  3.485748691051e-01 
 7.182800000000e-09  4.170238107758e-01 
 7.192800000000e-09  4.359714142673e-01 
 7.202800000000e-09  4.047263056211e-01 
 7.212800000000e-09  3.286051417015e-01 
 7.222800000000e-09  2.170591314645e-01 
 7.232800000000e-09  8.187346093174e-02 
 7.242800000000e-09 -6.378671238721e-02 
 7.252800000000e-09 -2.044856694875e-01 
 7.262800000000e-09 -3.229925103287e-01 
 7.272800000000e-09 -4.035344019437e-01 
 7.282800000000e-09 -4.359719888401e-01 
 7.292800000000e-09 -4.177401464405e-01 
 7.302800000000e-09 -3.527350998283e-01 
 7.312800000000e-09 -2.494904659034e-01 
 7.322800000000e-09 -1.193477540604e-01 
 7.332800000000e-09  2.493856644576e-02 
 7.342800000000e-09  1.686155267392e-01 
 7.352800000000e-09  2.946944285573e-01 
 7.362800000000e-09  3.866013421548e-01 
 7.372800000000e-09  4.323600406575e-01 
 7.382800000000e-09  4.274291756321e-01 
 7.392800000000e-09  3.741537929429e-01 
 7.402800000000e-09  2.800262068010e-01 
 7.412800000000e-09  1.558222145507e-01 
 7.422800000000e-09  1.394608012839e-02 
 7.432800000000e-09 -1.314934963344e-01 
 7.442800000000e-09 -2.639514932833e-01 
 7.452800000000e-09 -3.663646360825e-01 
 7.462800000000e-09 -4.251366174896e-01 
 7.472800000000e-09 -4.336840867829e-01 
 7.482800000000e-09 -3.926803574230e-01 
 7.492800000000e-09 -3.084429043921e-01 
 7.502800000000e-09 -1.910495520528e-01 
 7.512800000000e-09 -5.257041952222e-02 
 7.522800000000e-09  9.345281794116e-02 
 7.532800000000e-09  2.310673718913e-01 
 7.542800000000e-09  3.430106901064e-01 
 7.552800000000e-09  4.143361073765e-01 
 7.562800000000e-09  4.364187211144e-01 
 7.572800000000e-09  4.081443821092e-01 
 7.582800000000e-09  3.345155227203e-01 
 7.592800000000e-09  2.247852705074e-01 
 7.602800000000e-09  9.064897283988e-02 
 7.612800000000e-09 -5.482743436404e-02 
 7.622800000000e-09 -1.963631749828e-01 
 7.632800000000e-09 -3.167583628352e-01 
 7.642800000000e-09 -4.000212613239e-01 
 7.652800000000e-09 -4.355689449760e-01 
 7.662800000000e-09 -4.203876605067e-01 
 7.672800000000e-09 -3.580277176687e-01 
 7.682800000000e-09 -2.567959493150e-01 
 7.692800000000e-09 -1.279177813355e-01 
 7.702800000000e-09  1.593481920258e-02 
 7.712800000000e-09  1.601604538634e-01 
 7.722800000000e-09  2.878527324682e-01 
 7.732800000000e-09  3.822927274529e-01 
 7.742800000000e-09  4.311048604588e-01 
 7.752800000000e-09  4.292790457503e-01 
 7.762800000000e-09  3.787852781243e-01 
 7.772800000000e-09  2.868585010941e-01 
 7.782800000000e-09  1.641278656699e-01 
 7.792800000000e-09  2.292292611630e-02 
 7.802800000000e-09 -1.227845927589e-01 
 7.812800000000e-09 -2.565723215338e-01 
 7.822800000000e-09 -3.613020384095e-01 
 7.832800000000e-09 -4.230362033638e-01 
 7.842800000000e-09 -4.347154919242e-01 
 7.852800000000e-09 -3.966107705337e-01 
 7.862800000000e-09 -3.147496587752e-01 
 7.872800000000e-09 -1.990323943153e-01 
 7.882800000000e-09 -6.145051076009e-02 
 7.892800000000e-09  8.457064585176e-02 
 7.902800000000e-09  2.232268493993e-01 
 7.912800000000e-09  3.372444411007e-01 
 7.922800000000e-09  4.114037655223e-01 
 7.932800000000e-09  4.366153131665e-01 
 7.942800000000e-09  4.113356516772e-01 
 7.952800000000e-09  3.402445050234e-01 
 7.962800000000e-09  2.323889380994e-01 
 7.972800000000e-09  9.936773647562e-02 
 7.982800000000e-09 -4.584918027184e-02 
 7.992800000000e-09 -1.881379781645e-01 
 8.002800000000e-09 -3.103445944513e-01 
 8.012800000000e-09 -3.962778554752e-01 
 8.022800000000e-09 -4.349212587353e-01 
 8.032800000000e-09 -4.228069466631e-01 
 8.042800000000e-09 -3.631316918267e-01 
 8.052800000000e-09 -2.639675480902e-01 
 8.062800000000e-09 -1.364155690080e-01 
 8.072800000000e-09  6.933034940316e-03 
 8.082800000000e-09  1.516269446089e-01 
 8.092800000000e-09  2.808543313072e-01 
 8.102800000000e-09  3.777699690851e-01 
 8.112800000000e-09  4.296126506837e-01 
 8.122800000000e-09  4.309006288829e-01 
 8.132800000000e-09  3.832219815666e-01 
 8.142800000000e-09  2.935460921959e-01 
 8.152800000000e-09  1.723465952463e-01 
 8.162800000000e-09  3.187799208106e-02 
 8.172800000000e-09 -1.140211365462e-01 
 8.182800000000e-09 -2.490601550089e-01 
 8.192800000000e-09 -3.560429958922e-01 
 8.202800000000e-09 -4.207073835303e-01 
 8.212800000000e-09 -4.355192440254e-01 
 8.222800000000e-09 -4.003405240705e-01 
 8.232800000000e-09 -3.209005935427e-01 
 8.242800000000e-09 -2.069144789235e-01 
 8.252800000000e-09 -7.029118023931e-02 
 8.262800000000e-09  7.565612393775e-02 
 8.272800000000e-09  2.152763388403e-01 
 8.282800000000e-09  3.312999577007e-01 
 8.292800000000e-09  4.082525203806e-01 
 8.302800000000e-09  4.365859823682e-01 
 8.312800000000e-09  4.143214661232e-01 
 8.322800000000e-09  3.458080788637e-01 
 8.332800000000e-09  2.398795584202e-01 
 8.342800000000e-09  1.080314756025e-01 
 8.352800000000e-09 -3.685875496956e-02 
 8.362800000000e-09 -1.798246985415e-01 
 8.372800000000e-09 -3.037713916793e-01 
 8.382800000000e-09 -3.923267083416e-01 
 8.392800000000e-09 -4.340510319031e-01 
 8.402800000000e-09 -4.250174434763e-01 
 8.412800000000e-09 -3.680620499384e-01 
 8.422800000000e-09 -2.710146312579e-01 
 8.432800000000e-09 -1.448439665566e-01 
 8.442800000000e-09 -2.062242641602e-03 
 8.452800000000e-09  1.430267250709e-01 
 8.462800000000e-09  2.737164054676e-01 
 8.472800000000e-09  3.730528103555e-01 
 8.482800000000e-09  4.279029790877e-01 
 8.492800000000e-09  4.323114172142e-01 
 8.502800000000e-09  3.874777366851e-01 
 8.512800000000e-09  3.000978134337e-01 
 8.522800000000e-09  1.804820585886e-01 
 8.532800000000e-09  4.080888404099e-02 
 8.542800000000e-09 -1.052121050901e-01 
 8.552800000000e-09 -2.414292259955e-01 
 8.562800000000e-09 -3.506045155155e-01 
 8.572800000000e-09 -4.181673295873e-01 
 8.582800000000e-09 -4.361110738039e-01 
 8.592800000000e-09 -4.038824434963e-01 
 8.602800000000e-09 -3.269045857155e-01 
 8.612800000000e-09 -2.147002023491e-01 
 8.622800000000e-09 -7.909152319443e-02 
 8.632800000000e-09  6.671603064424e-02 
 8.642800000000e-09  2.072275474372e-01 
 8.652800000000e-09  3.251918751689e-01 
 8.662800000000e-09  4.048976169416e-01 
 8.672800000000e-09  4.363446125698e-01 
 8.682800000000e-09  4.171130061239e-01 
 8.692800000000e-09  3.512143225204e-01 
 8.702800000000e-09  2.472614978694e-01 
 8.712800000000e-09  1.166402433971e-01 
 8.722800000000e-09 -2.786110203586e-02 
 8.732800000000e-09 -1.714327564680e-01 
 8.742800000000e-09 -2.970511278547e-01 
 8.752800000000e-09 -3.881809280431e-01 
 8.762800000000e-09 -4.329704971152e-01 
 8.772800000000e-09 -4.270294530599e-01 
 8.782800000000e-09 -3.728264265404e-01 
 8.792800000000e-09 -2.779415088918e-01 
 8.802800000000e-09 -1.532036264721e-01 
 8.812800000000e-09 -1.104732872973e-02 
 8.822800000000e-09  1.343677030733e-01 
 8.832800000000e-09  2.664498538009e-01 
 8.842800000000e-09  3.681530658872e-01 
 8.852800000000e-09  4.259868548936e-01 
 8.862800000000e-09  4.335207318515e-01 
 8.872800000000e-09  3.915594936313e-01 
 8.882800000000e-09  3.065177066152e-01 
 8.892800000000e-09  1.885352730643e-01 
 8.902800000000e-09  4.971295406565e-02 
 8.912800000000e-09 -9.636405120082e-02 
 8.922800000000e-09 -2.336889811647e-01 
 8.932800000000e-09 -3.449970904221e-01 
 8.942800000000e-09 -4.154258422425e-01 
 8.952800000000e-09 -4.364993511608e-01 
 8.962800000000e-09 -4.072428451995e-01 
 8.972800000000e-09 -3.327655036959e-01 
 8.982800000000e-09 -2.223909194995e-01 
 8.992800000000e-09 -8.784983950257e-02 
 9.002800000000e-09  5.775559364765e-02 
 9.012800000000e-09  1.990885068256e-01 
 9.022800000000e-09  3.189295204934e-01 
 9.032800000000e-09  4.013477573294e-01 
 9.042800000000e-09  4.358992630840e-01 
 9.052800000000e-09  4.197171578531e-01 
 9.062800000000e-09  3.564677520104e-01 
 9.072800000000e-09  2.545367852687e-01 
 9.082800000000e-09  1.251932019213e-01 
 9.092800000000e-09 -1.886048566975e-02 
 9.102800000000e-09 -1.629694600408e-01 
 9.112800000000e-09 -2.901929073424e-01 
 9.122800000000e-09 -3.838496446595e-01 
 9.132800000000e-09 -4.316876644579e-01 
 9.142800000000e-09 -4.288492497590e-01 
 9.152800000000e-09 -3.774290057762e-01 
 9.162800000000e-09 -2.847499181259e-01 
 9.172800000000e-09 -1.614941278764e-01 
 9.182800000000e-09 -2.001909171441e-02 
 9.192800000000e-09  1.256559771423e-01 
 9.202800000000e-09  2.590627098778e-01 
 9.212800000000e-09  3.630790259854e-01 
 9.222800000000e-09  4.238715064135e-01 
 9.232800000000e-09  4.345343370900e-01 
 9.242800000000e-09  3.954712301268e-01 
 9.252800000000e-09  3.128077450032e-01 
 9.262800000000e-09  1.965062764481e-01 
 9.272800000000e-09  5.858778680071e-02 
 9.282800000000e-09 -8.748215442423e-02 
 9.292800000000e-09 -2.258465112521e-01 
 9.302800000000e-09 -3.392282284243e-01 
 9.312800000000e-09 -4.124894660535e-01 
 9.322800000000e-09 -4.366893062923e-01 
 9.332800000000e-09 -4.104253494815e-01 
 9.342800000000e-09 -3.384852613954e-01 
 9.352800000000e-09 -2.299869156788e-01 
 9.362800000000e-09 -9.656439154328e-02 
 9.372800000000e-09  4.877905832846e-02 
 9.382800000000e-09  1.908653829341e-01 
 9.392800000000e-09  3.125197640765e-01 
 9.402800000000e-09  3.976092110503e-01 
 9.412800000000e-09  4.352546998647e-01 
 9.422800000000e-09  4.221368975303e-01 
 9.432800000000e-09  3.615699331158e-01 
 9.442800000000e-09  2.617055319020e-01 
 9.452800000000e-09  1.336888795418e-01 
 9.462800000000e-09 -9.860458584628e-03 
 9.472800000000e-09 -1.544401777214e-01 
 9.482800000000e-09 -2.832029352777e-01 
 9.492800000000e-09 -3.793384968327e-01 
 9.502800000000e-09 -4.302068340118e-01 
 9.512800000000e-09 -4.304796870665e-01 
 9.522800000000e-09 -3.818712267679e-01 
 9.532800000000e-09 -2.914401175758e-01 
 9.542800000000e-09 -1.697138660142e-01 
 9.552800000000e-09 -2.897363518206e-02 
 9.562800000000e-09  1.168971694159e-01 
 9.572800000000e-09  2.515613890857e-01 
 9.582800000000e-09  3.578364313689e-01 
 9.592800000000e-09  4.215609995372e-01 
 9.602800000000e-09  4.353546045279e-01 
 9.612800000000e-09  3.992137040535e-01 
 9.622800000000e-09  3.189671859914e-01 
 9.632800000000e-09  2.043931867176e-01 
 9.642800000000e-09  6.743001871808e-02 
 9.652800000000e-09 -7.857148267357e-02 
 9.662800000000e-09 -2.179077874533e-01 
 9.672800000000e-09 -3.333034621360e-01 
 9.682800000000e-09 -4.093621778400e-01 
 9.692800000000e-09 -4.366832835996e-01 
 9.702800000000e-09 -4.134307251139e-01 
 9.712800000000e-09 -3.440632579605e-01 
 9.722800000000e-09 -2.374865384371e-01 
 9.732800000000e-09 -1.052322875486e-01 
 9.742800000000e-09  3.979091138763e-02 
 9.752800000000e-09  1.825637035761e-01 
 9.762800000000e-09  3.059680559751e-01 
 9.772800000000e-09  3.936861351375e-01 
 9.782800000000e-09  4.344134341741e-01 
 9.792800000000e-09  4.243731439195e-01 
 9.802800000000e-09  3.665204235710e-01 
 9.812800000000e-09  2.687661379426e-01 
 9.822800000000e-09  1.421245889712e-01 
 9.832800000000e-09 -8.651496731231e-04 
 9.842800000000e-09 -1.458502236841e-01 
 9.852800000000e-09 -2.760867375368e-01 
 9.862800000000e-09 -3.746519095482e-01 
 9.872800000000e-09 -4.285306547072e-01 
 9.882800000000e-09 -4.319217555736e-01 
 9.892800000000e-09 -3.861526475912e-01 
 9.902800000000e-09 -2.980102662671e-01 
 9.912800000000e-09 -1.778603629057e-01 
 9.922800000000e-09 -3.790752323650e-02 
 9.932800000000e-09  1.080960376504e-01 
 9.942800000000e-09  2.439511040801e-01 
 9.952800000000e-09  3.524296585800e-01 
 9.962800000000e-09  4.190579958659e-01 
 9.972800000000e-09  4.359826584961e-01 
 9.982800000000e-09  4.027866829095e-01 
 9.992800000000e-09  3.249946983506e-01 
 1.000000000000e-08  2.462910634601e-01 
