 6.382800000000e-09 -3.808035652881e-01 
 6.392800000000e-09 -2.800658470795e-01 
 6.402800000000e-09 -1.496978265507e-01 
 6.412800000000e-09 -2.495795551506e-03 
 6.422800000000e-09  1.476986428722e-01 
 6.432800000000e-09  2.838521006411e-01 
 6.442800000000e-09  3.872558652607e-01 
 6.452800000000e-09  4.415395061503e-01 
 6.462800000000e-09  4.383352095590e-01 
 6.472800000000e-09  3.806804638499e-01 
 6.482800000000e-09  2.798752733896e-01 
 6.492800000000e-09  1.494617715745e-01 
 6.502800000000e-09  2.235822891025e-03 
 6.512800000000e-09 -1.479561469267e-01 
 6.522800000000e-09 -2.840749594702e-01 
 6.532800000000e-09 -3.874111314512e-01 
 6.542800000000e-09 -4.416018882147e-01 
 6.552800000000e-09 -4.382973634849e-01 
 6.562800000000e-09 -3.805541895982e-01 
 6.572800000000e-09 -2.796820647282e-01 
 6.582800000000e-09 -1.492238165263e-01 
 6.592800000000e-09 -1.974826005260e-03 
 6.602800000000e-09  1.482136811869e-01 
 6.612800000000e-09  2.842968054496e-01 
 6.622800000000e-09  3.875644300273e-01 
 6.632800000000e-09  4.416616158740e-01 
 6.642800000000e-09  4.382565992569e-01 
 6.652800000000e-09  3.804251616110e-01 
 6.662800000000e-09  2.794865737604e-01 
 6.672800000000e-09  1.489842257560e-01 
 6.682800000000e-09  1.712961638729e-03 
 6.692800000000e-09 -1.484712140718e-01 
 6.702800000000e-09 -2.845177442564e-01 
 6.712800000000e-09 -3.877160041374e-01 
 6.722800000000e-09 -4.417190514346e-01 
 6.732800000000e-09 -4.382133440156e-01 
 6.742800000000e-09 -3.802937972184e-01 
 6.752800000000e-09 -2.792891468825e-01 
 6.762800000000e-09 -1.487432427743e-01 
 6.772800000000e-09 -1.450352811930e-03 
 6.782800000000e-09  1.487287541962e-01 
 6.792800000000e-09  2.847379158047e-01 
 6.802800000000e-09  3.878661030424e-01 
 6.812800000000e-09  4.417745078034e-01 
 6.822800000000e-09  4.381679252074e-01 
 6.832800000000e-09  3.801604027559e-01 
 6.842800000000e-09  2.790900456126e-01 
 6.852800000000e-09  1.485010652511e-01 
 6.862800000000e-09  1.187117339108e-03 
 6.872800000000e-09 -1.489862778016e-01 
 6.882800000000e-09 -2.849574000999e-01 
 6.892800000000e-09 -3.880149101143e-01 
 6.902800000000e-09 -4.418282544792e-01 
 6.912800000000e-09 -4.381206547133e-01 
 6.922800000000e-09 -3.800252778541e-01 
 6.932800000000e-09 -2.788895158558e-01 
 6.942800000000e-09 -1.482578647059e-01 
 6.952800000000e-09 -9.233411018155e-04 
 6.962800000000e-09  1.492437917320e-01 
 6.972800000000e-09  2.851762958991e-01 
 6.982800000000e-09  3.881626008085e-01 
 6.992800000000e-09  4.418805136780e-01 
 7.002800000000e-09  4.380717690204e-01 
 7.012800000000e-09  3.798886473180e-01 
 7.022800000000e-09  2.786877511543e-01 
 7.032800000000e-09  1.480137877548e-01 
 7.042800000000e-09  6.591111856709e-04 
 7.052800000000e-09 -1.495012793411e-01 
 7.062800000000e-09 -2.853946642157e-01 
 7.072800000000e-09 -3.883093126564e-01 
 7.082800000000e-09 -4.419314842496e-01 
 7.092800000000e-09 -4.380214943697e-01 
 7.102800000000e-09 -3.797507256562e-01 
 7.112800000000e-09 -2.784849263222e-01 
 7.122800000000e-09 -1.477689559797e-01 
 7.132800000000e-09 -3.944884966278e-04 
 7.142800000000e-09  1.497587451682e-01 
 7.152800000000e-09  2.856125744108e-01 
 7.162800000000e-09  3.884551696165e-01 
 7.172800000000e-09  4.419813251397e-01 
 7.182800000000e-09  4.379700026116e-01 
 7.192800000000e-09  3.796116781231e-01 
 7.202800000000e-09  2.782811841306e-01 
 7.212800000000e-09  1.475234772975e-01 
 7.222800000000e-09  1.295365447687e-04 
 7.232800000000e-09 -1.500161781858e-01 
 7.242800000000e-09 -2.858300730274e-01 
 7.252800000000e-09 -3.886002741664e-01 
 7.262800000000e-09 -4.420301820342e-01 
 7.272800000000e-09 -4.379174570778e-01 
 7.282800000000e-09 -3.794716581054e-01 
 7.292800000000e-09 -2.780766491779e-01 
 7.302800000000e-09 -1.472774384626e-01 
 7.312800000000e-09  1.357008799431e-04 
 7.322800000000e-09  1.502735809654e-01 
 7.332800000000e-09  2.860472087232e-01 
 7.342800000000e-09  3.887447143296e-01 
 7.352800000000e-09  4.420781693787e-01 
 7.362800000000e-09  4.378639831852e-01 
 7.372800000000e-09  3.793307870779e-01 
 7.382800000000e-09  2.778714263779e-01 
 7.392800000000e-09  1.470309183663e-01 
 7.402800000000e-09 -4.011779435451e-04 
 7.412800000000e-09 -1.505309465477e-01 
 7.422800000000e-09 -2.862640168550e-01 
 7.432800000000e-09 -3.888885659543e-01 
 7.442800000000e-09 -4.421253932845e-01 
 7.452800000000e-09 -4.378096984733e-01 
 7.462800000000e-09 -3.791891747411e-01 
 7.472800000000e-09 -2.776656048290e-01 
 7.482800000000e-09 -1.467839792946e-01 
 7.492800000000e-09  6.668628273822e-04 
 7.502800000000e-09  1.507882761122e-01 
 7.512800000000e-09  2.864805316241e-01 
 7.522800000000e-09  3.890318919074e-01 
 7.532800000000e-09  4.421719366162e-01 
 7.542800000000e-09  4.377546947027e-01 
 7.552800000000e-09  3.790469102759e-01 
 7.562800000000e-09  2.774592613204e-01 
 7.572800000000e-09  1.465366785880e-01 
 7.582800000000e-09 -9.327227086978e-04 
 7.592800000000e-09 -1.510455654611e-01 
 7.602800000000e-09 -2.866967797127e-01 
 7.612800000000e-09 -3.891747479756e-01 
 7.622800000000e-09 -4.422178763077e-01 
 7.632800000000e-09 -4.376990563101e-01 
 7.642800000000e-09 -3.789040722329e-01 
 7.652800000000e-09 -2.772524597880e-01 
 7.662800000000e-09 -1.462890611987e-01 
 7.672800000000e-09  1.198734303380e-03 
 7.682800000000e-09  1.513028149169e-01 
 7.692800000000e-09  2.869127852656e-01 
 7.702800000000e-09  3.893171793175e-01 
 7.712800000000e-09  4.422632726135e-01 
 7.722800000000e-09  4.376428505004e-01 
 7.732800000000e-09  3.787607259530e-01 
 7.742800000000e-09  2.770452562254e-01 
 7.752800000000e-09  1.460411686117e-01 
 7.762800000000e-09 -1.464874229338e-03 
 7.772800000000e-09 -1.515600220598e-01 
 7.782800000000e-09 -2.871285682668e-01 
 7.792800000000e-09 -3.894592267380e-01 
 7.802800000000e-09 -4.423081811290e-01 
 7.812800000000e-09 -4.375861378962e-01 
 7.822800000000e-09 -3.786169277875e-01 
 7.832800000000e-09 -2.768376966657e-01 
 7.842800000000e-09 -1.457930333989e-01 
 7.852800000000e-09  1.731125383546e-03 
 7.862800000000e-09  1.518171867576e-01 
 7.872800000000e-09  2.873441458628e-01 
 7.882800000000e-09  3.896009228450e-01 
 7.892800000000e-09  4.423526457952e-01 
 7.902800000000e-09  4.375289677115e-01 
 7.912800000000e-09  3.784727254963e-01 
 7.922800000000e-09  2.766298218031e-01 
 7.932800000000e-09  1.455446854700e-01 
 7.942800000000e-09 -1.997471160273e-03 
 7.952800000000e-09 -1.520743076815e-01 
 7.962800000000e-09 -2.875595329074e-01 
 7.972800000000e-09 -3.897422973485e-01 
 7.982800000000e-09 -4.423967067025e-01 
 7.992800000000e-09 -4.374713834883e-01 
 8.002800000000e-09 -3.783281595950e-01 
 8.012800000000e-09 -2.764216648778e-01 
 8.022800000000e-09 -1.452961484897e-01 
 8.032800000000e-09  2.263898984081e-03 
 8.042800000000e-09  1.523313845088e-01 
 8.052800000000e-09  2.877747416580e-01 
 8.062800000000e-09  3.898833738952e-01 
 8.072800000000e-09  4.424403959478e-01 
 8.082800000000e-09  4.374134212322e-01 
 8.092800000000e-09  3.781832649081e-01 
 8.102800000000e-09  2.762132553828e-01 
 8.112800000000e-09  1.450474439701e-01 
 8.122800000000e-09 -2.530397076376e-03 
 8.132800000000e-09 -1.525884165497e-01 
 8.142800000000e-09 -2.879897830780e-01 
 8.152800000000e-09 -3.900241740399e-01 
 8.162800000000e-09 -4.424837424097e-01 
 8.172800000000e-09 -4.373551122510e-01 
 8.182800000000e-09 -3.780380706321e-01 
 8.192800000000e-09 -2.760046173766e-01 
 8.202800000000e-09 -1.447985891290e-01 
 8.212800000000e-09  2.796956200897e-03 
 8.222800000000e-09  1.528454034445e-01 
 8.232800000000e-09  2.882046659873e-01 
 8.242800000000e-09  3.901647149864e-01 
 8.252800000000e-09  4.425267695479e-01 
 8.262800000000e-09  4.372964828497e-01 
 8.272800000000e-09  3.778926021015e-01 
 8.282800000000e-09  2.757957721879e-01 
 8.292800000000e-09  1.445495994159e-01 
 8.302800000000e-09 -3.063568001403e-03 
 8.312800000000e-09 -1.531023448604e-01 
 8.322800000000e-09 -2.884193984288e-01 
 8.332800000000e-09 -3.903050123327e-01 
 8.342800000000e-09 -4.425694981599e-01 
 8.352800000000e-09 -4.372375555738e-01 
 8.362800000000e-09 -3.777468804016e-01 
 8.372800000000e-09 -2.755867372580e-01 
 8.382800000000e-09 -1.443004873627e-01 
 8.392800000000e-09  3.330225711409e-03 
 8.402800000000e-09  1.533592404768e-01 
 8.412800000000e-09  2.886339867861e-01 
 8.422800000000e-09  3.904450786220e-01 
 8.432800000000e-09  4.426119453894e-01 
 8.442800000000e-09  4.371783496102e-01 
 8.452800000000e-09  3.776009239262e-01 
 8.462800000000e-09  2.753775279870e-01 
 8.472800000000e-09  1.440512640561e-01 
 8.482800000000e-09 -3.596923395633e-03 
 8.492800000000e-09 -1.536160901501e-01 
 8.502800000000e-09 -2.888484369300e-01 
 8.512800000000e-09 -3.905849251231e-01 
 8.522800000000e-09 -4.426541262213e-01 
 8.532800000000e-09 -4.371188812227e-01 
 8.542800000000e-09 -3.774547479312e-01 
 8.552800000000e-09 -2.751681570318e-01 
 8.562800000000e-09 -1.438019386127e-01 
 8.572800000000e-09  3.863656114042e-03 
 8.582800000000e-09  1.538728936275e-01 
 8.592800000000e-09  2.890627535030e-01 
 8.602800000000e-09  3.907245609913e-01 
 8.612800000000e-09  4.426960531740e-01 
 8.622800000000e-09  4.370591643837e-01 
 8.632800000000e-09  3.773083657497e-01 
 8.642800000000e-09  2.749586354999e-01 
 8.652800000000e-09  1.435525189870e-01 
 8.662800000000e-09 -4.130419643537e-03 
 8.672800000000e-09 -1.541296508596e-01 
 8.682800000000e-09 -2.892769407738e-01 
 8.692800000000e-09 -3.908639943607e-01 
 8.702800000000e-09 -4.427377370545e-01 
 8.712800000000e-09 -4.369992108466e-01 
 8.722800000000e-09 -3.771617884366e-01 
 8.732800000000e-09 -2.747489725799e-01 
 8.742800000000e-09 -1.433030118028e-01 
 8.752800000000e-09  4.397210391752e-03 
 8.762800000000e-09  1.543863616638e-01 
 8.772800000000e-09  2.894910021303e-01 
 8.782800000000e-09  3.910032319156e-01 
 8.792800000000e-09  4.427791869943e-01 
 8.802800000000e-09  4.369390307718e-01 
 8.812800000000e-09  3.770150256452e-01 
 8.822800000000e-09  2.745391762782e-01 
 8.832800000000e-09  1.430534227682e-01 
 8.842800000000e-09 -4.664025348118e-03 
 8.852800000000e-09 -1.546430260339e-01 
 8.862800000000e-09 -2.897049406674e-01 
 8.872800000000e-09 -3.911422795258e-01 
 8.882800000000e-09 -4.428204107963e-01 
 8.892800000000e-09 -4.368786326677e-01 
 8.902800000000e-09 -3.768680853953e-01 
 8.912800000000e-09 -2.743292532647e-01 
 8.922800000000e-09 -1.428037566877e-01 
 8.932800000000e-09  4.930861911045e-03 
 8.942800000000e-09  1.548996438475e-01 
 8.952800000000e-09  2.899187588626e-01 
 8.962800000000e-09  3.912811420695e-01 
 8.972800000000e-09  4.428614151139e-01 
 8.982800000000e-09  4.368180239140e-01 
 8.992800000000e-09  3.767209746709e-01 
 9.002800000000e-09  2.741192093090e-01 
 9.012800000000e-09  1.425540176581e-01 
 9.022800000000e-09 -5.197717930707e-03 
 9.032800000000e-09 -1.551562151157e-01 
 9.042800000000e-09 -2.901324589555e-01 
 9.052800000000e-09 -3.914198237827e-01 
 9.062800000000e-09 -4.429022055883e-01 
 9.072800000000e-09 -4.367572106796e-01 
 9.082800000000e-09 -3.765736992944e-01 
 9.092800000000e-09 -2.739090492502e-01 
 9.102800000000e-09 -1.423042091572e-01 
 9.112800000000e-09  5.464591530778e-03 
 9.122800000000e-09  1.554127397626e-01 
 9.132800000000e-09  2.903460427593e-01 
 9.142800000000e-09  3.915583282221e-01 
 9.152800000000e-09  4.429427870613e-01 
 9.162800000000e-09  4.366961983205e-01 
 9.172800000000e-09  3.764262643169e-01 
 9.182800000000e-09  2.736987772457e-01 
 9.192800000000e-09  1.420543341258e-01 
 9.202800000000e-09 -5.731481174160e-03 
 9.212800000000e-09 -1.556692178044e-01 
 9.222800000000e-09 -2.905595118921e-01 
 9.232800000000e-09 -3.916966584457e-01 
 9.242800000000e-09 -4.429831636167e-01 
 9.252800000000e-09 -4.366349913153e-01 
 9.262800000000e-09 -3.762786739681e-01 
 9.272800000000e-09 -2.734883968038e-01 
 9.282800000000e-09 -1.418043950756e-01 
 9.292800000000e-09  5.998385512938e-03 
 9.302800000000e-09  1.559256491981e-01 
 9.312800000000e-09  2.907728676802e-01 
 9.322800000000e-09  3.918348170428e-01 
 9.332800000000e-09  4.430233387741e-01 
 9.342800000000e-09  4.365735935497e-01 
 9.352800000000e-09  3.761309319014e-01 
 9.362800000000e-09  2.732779109204e-01 
 9.372800000000e-09  1.415543941174e-01 
 9.382800000000e-09 -6.265303447478e-03 
 9.392800000000e-09 -1.561820339595e-01 
 9.402800000000e-09 -2.909861112915e-01 
 9.412800000000e-09 -3.919728062215e-01 
 9.422800000000e-09 -4.430633154933e-01 
 9.432800000000e-09 -4.365120082795e-01 
 9.442800000000e-09 -3.759830411903e-01 
 9.452800000000e-09 -2.730673221365e-01 
 9.462800000000e-09 -1.413043330607e-01 
 9.472800000000e-09  6.532234013045e-03 
 9.482800000000e-09  1.564383720672e-01 
 9.492800000000e-09  2.911992436946e-01 
 9.502800000000e-09  3.921106278633e-01 
 9.512800000000e-09  4.431030963306e-01 
 9.522800000000e-09  4.364502383240e-01 
 9.532800000000e-09  3.758350044788e-01 
 9.542800000000e-09  2.728566326114e-01 
 9.552800000000e-09  1.410542134199e-01 
 9.562800000000e-09 -6.799176423059e-03 
 9.572800000000e-09 -1.566946635347e-01 
 9.582800000000e-09 -2.914122657310e-01 
 9.592800000000e-09 -3.922482835623e-01 
 9.602800000000e-09 -4.431426834332e-01 
 9.612800000000e-09 -4.363882860527e-01 
 9.622800000000e-09 -3.756868240013e-01 
 9.632800000000e-09 -2.726458441835e-01 
 9.642800000000e-09 -1.408040364950e-01 
 9.652800000000e-09  7.066129989417e-03 
 9.662800000000e-09  1.569509083536e-01 
 9.672800000000e-09  2.916251781057e-01 
 9.682800000000e-09  3.923857746826e-01 
 9.692800000000e-09  4.431820786561e-01 
 9.702800000000e-09  4.363261535124e-01 
 9.712800000000e-09  3.755385016725e-01 
 9.722800000000e-09  2.724349584094e-01 
 9.732800000000e-09  1.405538033714e-01 
 9.742800000000e-09 -7.333094149850e-03 
 9.752800000000e-09 -1.572071065341e-01 
 9.762800000000e-09 -2.918379814238e-01 
 9.772800000000e-09 -3.925231023740e-01 
 9.782800000000e-09 -4.432212835583e-01 
 9.792800000000e-09 -4.362638424297e-01 
 9.802800000000e-09 -3.753900391180e-01 
 9.812800000000e-09 -2.722239766179e-01 
 9.822800000000e-09 -1.403035149807e-01 
 9.832800000000e-09  7.600068415006e-03 
 9.842800000000e-09  1.574632580743e-01 
 9.852800000000e-09  2.920506761959e-01 
 9.862800000000e-09  3.926602676225e-01 
 9.872800000000e-09  4.432602994852e-01 
 9.882800000000e-09  4.362013542925e-01 
 9.892800000000e-09  3.752414377263e-01 
 9.902800000000e-09  2.720128999315e-01 
 9.912800000000e-09  1.400531720997e-01 
 9.922800000000e-09 -7.867052383379e-03 
 9.932800000000e-09 -1.577193629811e-01 
 9.942800000000e-09 -2.922632628552e-01 
 9.952800000000e-09 -3.927972712561e-01 
 9.962800000000e-09 -4.432991275691e-01 
 9.972800000000e-09 -4.361386903609e-01 
 9.982800000000e-09 -3.750926986810e-01 
 9.992800000000e-09 -2.718017293097e-01 
 1.000000000000e-08 -1.785175837919e-01 
