 6.382800000000e-09 -3.572219708972e-01 
 6.392800000000e-09 -4.569898718288e-01 
 6.402800000000e-09 -4.771972292874e-01 
 6.412800000000e-09 -4.194172049411e-01 
 6.422800000000e-09 -2.971876253105e-01 
 6.432800000000e-09 -1.320002058353e-01 
 6.442800000000e-09  5.554822527344e-02 
 6.452800000000e-09  2.408125537706e-01 
 6.462800000000e-09  3.894567496450e-01 
 6.472800000000e-09  4.698130051836e-01 
 6.482800000000e-09  4.695812077819e-01 
 6.492800000000e-09  3.937959214628e-01 
 6.502800000000e-09  2.584868478270e-01 
 6.512800000000e-09  8.582605734594e-02 
 6.522800000000e-09 -1.039323151827e-01 
 6.532800000000e-09 -2.833544013375e-01 
 6.542800000000e-09 -4.171556079923e-01 
 6.552800000000e-09 -4.773706495212e-01 
 6.562800000000e-09 -4.570464998597e-01 
 6.572800000000e-09 -3.642998853731e-01 
 6.582800000000e-09 -2.174218050226e-01 
 6.592800000000e-09 -3.847506686881e-02 
 6.602800000000e-09  1.517265522557e-01 
 6.612800000000e-09  3.229694639307e-01 
 6.622800000000e-09  4.400322338797e-01 
 6.632800000000e-09  4.797234122320e-01 
 6.642800000000e-09  4.398101130844e-01 
 6.652800000000e-09  3.312838650768e-01 
 6.662800000000e-09  1.743336062584e-01 
 6.672800000000e-09 -9.679437987890e-03 
 6.682800000000e-09 -1.983628364677e-01 
 6.692800000000e-09 -3.590763158394e-01 
 6.702800000000e-09 -4.578186324368e-01 
 6.712800000000e-09 -4.769132740268e-01 
 6.722800000000e-09 -4.181337739259e-01 
 6.732800000000e-09 -2.951582839808e-01 
 6.742800000000e-09 -1.295350596811e-01 
 6.752800000000e-09  5.817481943309e-02 
 6.762800000000e-09  2.431819574760e-01 
 6.772800000000e-09  3.910754874579e-01 
 6.782800000000e-09  4.703562141406e-01 
 6.792800000000e-09  4.690260263844e-01 
 6.802800000000e-09  3.922946236863e-01 
 6.812800000000e-09  2.563203571985e-01 
 6.822800000000e-09  8.328923489998e-02 
 6.832800000000e-09 -1.065398872354e-01 
 6.842800000000e-09 -2.855789303157e-01 
 6.852800000000e-09 -4.185198824933e-01 
 6.862800000000e-09 -4.776302343797e-01 
 6.872800000000e-09 -4.562305281535e-01 
 6.882800000000e-09 -3.625980949144e-01 
 6.892800000000e-09 -2.151370723550e-01 
 6.902800000000e-09 -3.588427401552e-02 
 6.912800000000e-09  1.542868074827e-01 
 6.922800000000e-09  3.250194217523e-01 
 6.932800000000e-09  4.411271149128e-01 
 6.942800000000e-09  4.797024044513e-01 
 6.952800000000e-09  4.387471737854e-01 
 6.962800000000e-09  3.294033445827e-01 
 6.972800000000e-09  1.719489574821e-01 
 6.982800000000e-09 -1.230086063304e-02 
 6.992800000000e-09 -2.008418318218e-01 
 7.002800000000e-09 -3.609185736626e-01 
 7.012800000000e-09 -4.586320371842e-01 
 7.022800000000e-09 -4.766145395424e-01 
 7.032800000000e-09 -4.168382903611e-01 
 7.042800000000e-09 -2.931211581996e-01 
 7.052800000000e-09 -1.270658006180e-01 
 7.062800000000e-09  6.080092838901e-02 
 7.072800000000e-09  2.455441798241e-01 
 7.082800000000e-09  3.926808449798e-01 
 7.092800000000e-09  4.708840381412e-01 
 7.102800000000e-09  4.684483607854e-01 
 7.112800000000e-09  3.907792297379e-01 
 7.122800000000e-09  2.541564940151e-01 
 7.132800000000e-09  8.075754291920e-02 
 7.142800000000e-09 -1.091378511483e-01 
 7.152800000000e-09 -2.877891966643e-01 
 7.162800000000e-09 -4.198677739295e-01 
 7.172800000000e-09 -4.778761746985e-01 
 7.182800000000e-09 -4.554057014717e-01 
 7.192800000000e-09 -3.608932575436e-01 
 7.202800000000e-09 -2.128547789691e-01 
 7.212800000000e-09 -3.329962955989e-02 
 7.222800000000e-09  1.568361101570e-01 
 7.232800000000e-09  3.270538977074e-01 
 7.242800000000e-09  4.422054135712e-01 
 7.252800000000e-09  4.796683052877e-01 
 7.262800000000e-09  4.376764116375e-01 
 7.272800000000e-09  3.275210521860e-01 
 7.282800000000e-09  1.695676089419e-01 
 7.292800000000e-09 -1.491488813972e-02 
 7.302800000000e-09 -2.033082022943e-01 
 7.312800000000e-09 -3.627440931677e-01 
 7.322800000000e-09 -4.594290073938e-01 
 7.332800000000e-09 -4.763034760825e-01 
 7.342800000000e-09 -4.155361239209e-01 
 7.352800000000e-09 -2.910835472318e-01 
 7.362800000000e-09 -1.246005476748e-01 
 7.372800000000e-09  6.341844003844e-02 
 7.382800000000e-09  2.478924460544e-01 
 7.392800000000e-09  3.942688329848e-01 
 7.402800000000e-09  4.713960739053e-01 
 7.412800000000e-09  4.678757191988e-01 
 7.422800000000e-09  3.892641491041e-01 
 7.432800000000e-09  2.519745860445e-01 
 7.442800000000e-09  7.821384982050e-02 
 7.452800000000e-09 -1.117414078154e-01 
 7.462800000000e-09 -2.899955332896e-01 
 7.472800000000e-09 -4.212025279937e-01 
 7.482800000000e-09 -4.781041205767e-01 
 7.492800000000e-09 -4.545612951817e-01 
 7.502800000000e-09 -3.591702505168e-01 
 7.512800000000e-09 -2.105579883640e-01 
 7.522800000000e-09 -3.070431430845e-02 
 7.532800000000e-09  1.593888861186e-01 
 7.542800000000e-09  3.290822536454e-01 
 7.552800000000e-09  4.432693758586e-01 
 7.562800000000e-09  4.796161411578e-01 
 7.572800000000e-09  4.365868225080e-01 
 7.582800000000e-09  3.256220456049e-01 
 7.592800000000e-09  1.671729669254e-01 
 7.602800000000e-09 -1.753788132597e-02 
 7.612800000000e-09 -2.057757272476e-01 
 7.622800000000e-09 -3.645612492249e-01 
 7.632800000000e-09 -4.602108087534e-01 
 7.642800000000e-09 -4.759743252123e-01 
 7.652800000000e-09 -4.142158548886e-01 
 7.662800000000e-09 -2.890304274364e-01 
 7.672800000000e-09 -1.221228843701e-01 
 7.682800000000e-09  6.604333986804e-02 
 7.692800000000e-09  2.502397071435e-01 
 7.702800000000e-09  3.958466892483e-01 
 7.712800000000e-09  4.718924358996e-01 
 7.722800000000e-09  4.672769776105e-01 
 7.732800000000e-09  3.877287840121e-01 
 7.742800000000e-09  2.497876291143e-01 
 7.752800000000e-09  7.566711181236e-02 
 7.762800000000e-09 -1.143429787121e-01 
 7.772800000000e-09 -2.921933692640e-01 
 7.782800000000e-09 -4.225235845811e-01 
 7.792800000000e-09 -4.783176088582e-01 
 7.802800000000e-09 -4.537040239978e-01 
 7.812800000000e-09 -3.574378216596e-01 
 7.822800000000e-09 -2.082559253604e-01 
 7.832800000000e-09 -2.810708607485e-02 
 7.842800000000e-09  1.619380357308e-01 
 7.852800000000e-09  3.311003451286e-01 
 7.862800000000e-09  4.443188168669e-01 
 7.872800000000e-09  4.795494925486e-01 
 7.882800000000e-09  4.354849936513e-01 
 7.892800000000e-09  3.237146734964e-01 
 7.902800000000e-09  1.647738524805e-01 
 7.912800000000e-09 -2.016146532486e-02 
 7.922800000000e-09 -2.082376398993e-01 
 7.932800000000e-09 -3.663663526864e-01 
 7.942800000000e-09 -4.609776060436e-01 
 7.952800000000e-09 -4.756308795627e-01 
 7.962800000000e-09 -4.128840422204e-01 
 7.972800000000e-09 -2.869699880686e-01 
 7.982800000000e-09 -1.196413709662e-01 
 7.992800000000e-09  6.866752876357e-02 
 8.002800000000e-09  2.525796821707e-01 
 8.012800000000e-09  3.974112763731e-01 
 8.022800000000e-09  4.723737666046e-01 
 8.032800000000e-09  4.666643533321e-01 
 8.042800000000e-09  3.861826620840e-01 
 8.052800000000e-09  2.475942970570e-01 
 8.062800000000e-09  7.311733024416e-02 
 8.072800000000e-09 -1.169424345135e-01 
 8.082800000000e-09 -2.943823749023e-01 
 8.092800000000e-09 -4.238305462627e-01 
 8.102800000000e-09 -4.785162069511e-01 
 8.112800000000e-09 -4.528335258600e-01 
 8.122800000000e-09 -3.556956841311e-01 
 8.132800000000e-09 -2.059484384814e-01 
 8.142800000000e-09 -2.550793640818e-02 
 8.152800000000e-09  1.644833577550e-01 
 8.162800000000e-09  3.331078494348e-01 
 8.172800000000e-09  4.453533769312e-01 
 8.182800000000e-09  4.794680219117e-01 
 8.192800000000e-09  4.343706385072e-01 
 8.202800000000e-09  3.217987576800e-01 
 8.212800000000e-09  1.623701648287e-01 
 8.222800000000e-09 -2.278557755613e-02 
 8.232800000000e-09 -2.106937442944e-01 
 8.242800000000e-09 -3.681591116803e-01 
 8.252800000000e-09 -4.617291339261e-01 
 8.262800000000e-09 -4.752728749190e-01 
 8.272800000000e-09 -4.115404877895e-01 
 8.282800000000e-09 -2.849021000738e-01 
 8.292800000000e-09 -1.171559618670e-01 
 8.302800000000e-09  7.129093081799e-02 
 8.312800000000e-09  2.549121762916e-01 
 8.322800000000e-09  3.989623630742e-01 
 8.332800000000e-09  4.728398509420e-01 
 8.342800000000e-09  4.660376599145e-01 
 8.352800000000e-09  3.846256474883e-01 
 8.362800000000e-09  2.453945216918e-01 
 8.372800000000e-09  7.056450756059e-02 
 8.382800000000e-09 -1.195396581495e-01 
 8.392800000000e-09 -2.965623622465e-01 
 8.402800000000e-09 -4.251232080293e-01 
 8.412800000000e-09 -4.786997444699e-01 
 8.422800000000e-09 -4.519496626457e-01 
 8.432800000000e-09 -3.539437654180e-01 
 8.442800000000e-09 -2.036354915683e-01 
 8.452800000000e-09 -2.290691745776e-02 
 8.462800000000e-09  1.670247081587e-01 
 8.472800000000e-09  3.351045637197e-01 
 8.482800000000e-09  4.463728858490e-01 
 8.492800000000e-09  4.793715893354e-01 
 8.502800000000e-09  4.332436654727e-01 
 8.512800000000e-09  3.198742600489e-01 
 8.522800000000e-09  1.599618913159e-01 
 8.532800000000e-09 -2.541014816807e-02 
 8.542800000000e-09 -2.131438898533e-01 
 8.552800000000e-09 -3.699393583168e-01 
 8.562800000000e-09 -4.624652696468e-01 
 8.572800000000e-09 -4.749002176950e-01 
 8.582800000000e-09 -4.101851311120e-01 
 8.592800000000e-09 -2.828267498565e-01 
 8.602800000000e-09 -1.146666623976e-01 
 8.612800000000e-09  7.391346258483e-02 
 8.622800000000e-09  2.572370585439e-01 
 8.632800000000e-09  4.004998216455e-01 
 8.642800000000e-09  4.732906039537e-01 
 8.652800000000e-09  4.653968388747e-01 
 8.662800000000e-09  3.830577180677e-01 
 8.672800000000e-09  2.431883080467e-01 
 8.682800000000e-09  6.800868296858e-02 
 8.692800000000e-09 -1.221345478970e-01 
 8.702800000000e-09 -2.987331938481e-01 
 8.712800000000e-09 -4.264014582039e-01 
 8.722800000000e-09 -4.788681498615e-01 
 8.732800000000e-09 -4.510524028533e-01 
 8.742800000000e-09 -3.521820737827e-01 
 8.752800000000e-09 -2.013171059417e-01 
 8.762800000000e-09 -2.030409719065e-02 
 8.772800000000e-09  1.695619584887e-01 
 8.782800000000e-09  3.370903415285e-01 
 8.792800000000e-09  4.473772528536e-01 
 8.802800000000e-09  4.792601422702e-01 
 8.812800000000e-09  4.321040626156e-01 
 8.822800000000e-09  3.179412046204e-01 
 8.832800000000e-09  1.575490532535e-01 
 8.842800000000e-09 -2.803509947151e-02 
 8.852800000000e-09 -2.155879522001e-01 
 8.862800000000e-09 -3.717069737841e-01 
 8.872800000000e-09 -4.631859594593e-01 
 8.882800000000e-09 -4.745128818888e-01 
 8.892800000000e-09 -4.088179764419e-01 
 8.902800000000e-09 -2.807439678483e-01 
 8.912800000000e-09 -1.121735040487e-01 
 8.922800000000e-09  7.653504252001e-02 
 8.932800000000e-09  2.595542225890e-01 
 8.942800000000e-09  4.020235703417e-01 
 8.952800000000e-09  4.737259964184e-01 
 8.962800000000e-09  4.647418879860e-01 
 8.972800000000e-09  3.814788999181e-01 
 8.982800000000e-09  2.409756935785e-01 
 8.992800000000e-09  6.544991053564e-02 
 9.002800000000e-09 -1.247270055498e-01 
 9.012800000000e-09 -3.008947562963e-01 
 9.022800000000e-09 -4.276652222929e-01 
 9.032800000000e-09 -4.790213975175e-01 
 9.042800000000e-09 -4.501417582541e-01 
 9.052800000000e-09 -3.504106550915e-01 
 9.062800000000e-09 -1.989933250957e-01 
 9.072800000000e-09 -1.769955282335e-02 
 9.082800000000e-09  1.720949886636e-01 
 9.092800000000e-09  3.390650602331e-01 
 9.102800000000e-09  4.483664218129e-01 
 9.112800000000e-09  4.791336663405e-01 
 9.122800000000e-09  4.309518524439e-01 
 9.132800000000e-09  3.159996418948e-01 
 9.142800000000e-09  1.551316864627e-01 
 9.152800000000e-09 -3.066035142918e-02 
 9.162800000000e-09 -2.180258179678e-01 
 9.172800000000e-09 -3.734618630033e-01 
 9.182800000000e-09 -4.638911781593e-01 
 9.192800000000e-09 -4.741108722775e-01 
 9.202800000000e-09 -4.074390545221e-01 
 9.212800000000e-09 -2.786538042031e-01 
 9.222800000000e-09 -1.096765289192e-01 
 9.232800000000e-09  7.915558866610e-02 
 9.242800000000e-09  2.618635731612e-01 
 9.252800000000e-09  4.035287927287e-01 
 9.262800000000e-09  4.741463615637e-01 
 9.272800000000e-09  4.640814069228e-01 
 9.282800000000e-09  3.798953639492e-01 
 9.292800000000e-09  2.387610630855e-01 
 9.302800000000e-09  6.289015509016e-02 
 9.312800000000e-09 -1.273176680778e-01 
 9.322800000000e-09 -3.030502141743e-01 
 9.332800000000e-09 -4.289196087236e-01 
 9.342800000000e-09 -4.791654874125e-01 
 9.352800000000e-09 -4.492236339265e-01 
 9.362800000000e-09 -3.486343758243e-01 
 9.372800000000e-09 -1.966672702984e-01 
 9.382800000000e-09 -1.509441342977e-02 
 9.392800000000e-09  1.746247677411e-01 
 9.402800000000e-09  3.410316801522e-01 
 9.412800000000e-09  4.493447509106e-01 
 9.422800000000e-09  4.789970687209e-01 
 9.432800000000e-09  4.297916798078e-01 
 9.442800000000e-09  3.140532452214e-01 
 9.452800000000e-09  1.527119684563e-01 
 9.462800000000e-09 -3.328533545006e-02 
 9.472800000000e-09 -2.204586339271e-01 
 9.482800000000e-09 -3.752067181586e-01 
 9.492800000000e-09 -4.645846247720e-01 
 9.502800000000e-09 -4.736981806227e-01 
 9.512800000000e-09 -4.060520184231e-01 
 9.522800000000e-09 -2.765590060964e-01 
 9.532800000000e-09 -1.071772433736e-01 
 9.542800000000e-09  8.177492898589e-02 
 9.552800000000e-09  2.641663205245e-01 
 9.562800000000e-09  4.050274995597e-01 
 9.572800000000e-09  4.745539868529e-01 
 9.582800000000e-09  4.634010967289e-01 
 9.592800000000e-09  3.782974744394e-01 
 9.602800000000e-09  2.365376671394e-01 
 9.612800000000e-09  6.032664918595e-02 
 9.622800000000e-09 -1.299049856311e-01 
 9.632800000000e-09 -3.051939588567e-01 
 9.642800000000e-09 -4.301560658497e-01 
 9.652800000000e-09 -4.792906730209e-01 
 9.662800000000e-09 -4.482886400329e-01 
 9.672800000000e-09 -3.468456989337e-01 
 9.682800000000e-09 -1.943354089217e-01 
 9.692800000000e-09 -1.248690372980e-02 
 9.702800000000e-09  1.771513871832e-01 
 9.712800000000e-09  3.429877253299e-01 
 9.722800000000e-09  4.503065478811e-01 
 9.732800000000e-09  4.788429584306e-01 
 9.742800000000e-09  4.286157766813e-01 
 9.752800000000e-09  3.120949311473e-01 
 9.762800000000e-09  1.502846328180e-01 
 9.772800000000e-09 -3.591312003152e-02 
 9.782800000000e-09 -2.228865888515e-01 
 9.792800000000e-09 -3.769389538692e-01 
 9.802800000000e-09 -4.652613919502e-01 
 9.812800000000e-09 -4.732686117789e-01 
 9.822800000000e-09 -4.046502969833e-01 
 9.832800000000e-09 -2.744538054323e-01 
 9.842800000000e-09 -1.046712654211e-01 
 9.852800000000e-09  8.439543573299e-02 
 9.862800000000e-09  2.664625620792e-01 
 9.872800000000e-09  4.065124902008e-01 
 9.882800000000e-09  4.749451874204e-01 
 9.892800000000e-09  4.627045930413e-01 
 9.902800000000e-09  3.766861108764e-01 
 9.912800000000e-09  2.343050596681e-01 
 9.922800000000e-09  5.775763095082e-02 
 9.932800000000e-09 -1.324918711246e-01 
 9.942800000000e-09 -3.073294372347e-01 
 9.952800000000e-09 -4.313779905349e-01 
 9.962800000000e-09 -4.793995728955e-01 
 9.972800000000e-09 -4.473383238652e-01 
 9.982800000000e-09 -3.450448395000e-01 
 9.992800000000e-09 -1.919943447731e-01 
 1.000000000000e-08 -6.216016290235e-02 
