 6.382800000000e-09 -4.112553720033e-01 
 6.392800000000e-09 -3.194965318118e-01 
 6.402800000000e-09 -1.930533467259e-01 
 6.412800000000e-09 -4.513031351607e-02 
 6.422800000000e-09  1.104701597219e-01 
 6.432800000000e-09  2.564904140381e-01 
 6.442800000000e-09  3.731158674861e-01 
 6.452800000000e-09  4.427617734685e-01 
 6.462800000000e-09  4.556135160535e-01 
 6.472800000000e-09  4.120549708613e-01 
 6.482800000000e-09  3.207643081994e-01 
 6.492800000000e-09  1.946346188828e-01 
 6.502800000000e-09  4.687840199624e-02 
 6.512800000000e-09 -1.087272681336e-01 
 6.522800000000e-09 -2.549692791985e-01 
 6.532800000000e-09 -3.720386026625e-01 
 6.542800000000e-09 -4.422927858757e-01 
 6.552800000000e-09 -4.558039094376e-01 
 6.562800000000e-09 -4.128465990979e-01 
 6.572800000000e-09 -3.220257255173e-01 
 6.582800000000e-09 -1.962113321053e-01 
 6.592800000000e-09 -4.862394102797e-02 
 6.602800000000e-09  1.069842885677e-01 
 6.612800000000e-09  2.534449049733e-01 
 6.622800000000e-09  3.709551421868e-01 
 6.632800000000e-09  4.418156610123e-01 
 6.642800000000e-09  4.559856865524e-01 
 6.652800000000e-09  4.136304256305e-01 
 6.662800000000e-09  3.232808975538e-01 
 6.672800000000e-09  1.977835421341e-01 
 6.682800000000e-09  5.036691644553e-02 
 6.692800000000e-09 -1.052413115685e-01 
 6.702800000000e-09 -2.519174478625e-01 
 6.712800000000e-09 -3.698656838117e-01 
 6.722800000000e-09 -4.413306042895e-01 
 6.732800000000e-09 -4.561590333479e-01 
 6.742800000000e-09 -4.144065949486e-01 
 6.752800000000e-09 -3.245299172271e-01 
 6.762800000000e-09 -1.993512896359e-01 
 6.772800000000e-09 -5.210730704870e-02 
 6.782800000000e-09  1.034984248119e-01 
 6.792800000000e-09  2.503870504769e-01 
 6.802800000000e-09  3.687704007092e-01 
 6.812800000000e-09  4.408377884609e-01 
 6.822800000000e-09  4.563241012297e-01 
 6.832800000000e-09  4.151752224063e-01 
 6.842800000000e-09  3.257728582493e-01 
 6.852800000000e-09  2.009146069242e-01 
 6.862800000000e-09  5.384509375900e-02 
 6.872800000000e-09 -1.017557045403e-01 
 6.882800000000e-09 -2.488538369710e-01 
 6.892800000000e-09 -3.676694441723e-01 
 6.902800000000e-09 -4.403373647739e-01 
 6.912800000000e-09 -4.564810220872e-01 
 6.922800000000e-09 -4.159364060124e-01 
 6.932800000000e-09 -3.270097800309e-01 
 6.942800000000e-09 -2.024735167874e-01 
 6.952800000000e-09 -5.558025430280e-02 
 6.962800000000e-09  1.000132227588e-01 
 6.972800000000e-09  2.473179194307e-01 
 6.982800000000e-09  3.665629463598e-01 
 6.992800000000e-09  4.398294607189e-01 
 7.002800000000e-09  4.566299040083e-01 
 7.012800000000e-09  4.166902247154e-01 
 7.022800000000e-09  3.282407302881e-01 
 7.032800000000e-09  2.040280379685e-01 
 7.042800000000e-09  5.731276958456e-02 
 7.052800000000e-09 -9.827104201590e-02 
 7.062800000000e-09 -2.457793959275e-01 
 7.072800000000e-09 -3.654510233760e-01 
 7.082800000000e-09 -4.393141882311e-01 
 7.092800000000e-09 -4.567708411139e-01 
 7.102800000000e-09 -4.174367454195e-01 
 7.112800000000e-09 -3.294657474584e-01 
 7.122800000000e-09 -2.055781839079e-01 
 7.132800000000e-09 -5.904262017036e-02 
 7.142800000000e-09  9.652921968935e-02 
 7.152800000000e-09  2.442383539456e-01 
 7.162800000000e-09  3.643337763092e-01 
 7.172800000000e-09  4.387916419507e-01 
 7.182800000000e-09  4.569039112566e-01 
 7.192800000000e-09  4.181760228523e-01 
 7.202800000000e-09  3.306848633394e-01 
 7.212800000000e-09  2.071239668759e-01 
 7.222800000000e-09  6.076979051998e-02 
 7.232800000000e-09 -9.478780497381e-02 
 7.242800000000e-09 -2.426948698438e-01 
 7.252800000000e-09 -3.632112940246e-01 
 7.262800000000e-09 -4.382619049989e-01 
 7.272800000000e-09 -4.570291822830e-01 
 7.282800000000e-09 -4.189081036347e-01 
 7.292800000000e-09 -3.318981042011e-01 
 7.302800000000e-09 -2.086653969429e-01 
 7.312800000000e-09 -6.249426678147e-02 
 7.322800000000e-09  9.304684132727e-02 
 7.332800000000e-09  2.411490106034e-01 
 7.342800000000e-09  3.620836534415e-01 
 7.352800000000e-09  4.377250478218e-01 
 7.362800000000e-09  4.571467109862e-01 
 7.372800000000e-09  4.196330268710e-01 
 7.382800000000e-09  3.331054930545e-01 
 7.392800000000e-09  2.102024849210e-01 
 7.402800000000e-09  6.421603947519e-02 
 7.412800000000e-09 -9.130636485419e-02 
 7.422800000000e-09 -2.396008339795e-01 
 7.432800000000e-09 -3.609509218111e-01 
 7.442800000000e-09 -4.371811321238e-01 
 7.452800000000e-09 -4.572565469929e-01 
 7.462800000000e-09 -4.203508264438e-01 
 7.472800000000e-09 -3.343070501089e-01 
 7.482800000000e-09 -2.117352416167e-01 
 7.492800000000e-09 -6.593510216851e-02 
 7.502800000000e-09  8.956640564869e-02 
 7.512800000000e-09  2.380503893458e-01 
 7.522800000000e-09  3.598131567105e-01 
 7.532800000000e-09  4.366302101988e-01 
 7.542800000000e-09  4.573587324425e-01 
 7.552800000000e-09  4.210615318360e-01 
 7.562800000000e-09  3.355027945459e-01 
 7.572800000000e-09  2.132636798207e-01 
 7.582800000000e-09  6.765145308910e-02 
 7.592800000000e-09 -8.782698702764e-02 
 7.602800000000e-09 -2.364983378166e-01 
 7.612800000000e-09 -3.586653753901e-01 
 7.622800000000e-09 -4.360613758939e-01 
 7.632800000000e-09 -4.574460109672e-01 
 7.642800000000e-09 -4.217608806386e-01 
 7.652800000000e-09 -3.366919465135e-01 
 7.662800000000e-09 -2.147904478099e-01 
 7.672800000000e-09 -6.937069655640e-02 
 7.682800000000e-09  8.608000198209e-02 
 7.692800000000e-09  2.349338386622e-01 
 7.702800000000e-09  3.575077230677e-01 
 7.712800000000e-09  4.354878848972e-01 
 7.722800000000e-09  4.575267222802e-01 
 7.732800000000e-09  4.224543943316e-01 
 7.742800000000e-09  3.378763299006e-01 
 7.752800000000e-09  2.163136693005e-01 
 7.762800000000e-09  7.108768070458e-02 
 7.772800000000e-09 -8.433348830644e-02 
 7.782800000000e-09 -2.333674016254e-01 
 7.792800000000e-09 -3.563457051369e-01 
 7.802800000000e-09 -4.349082634981e-01 
 7.812800000000e-09 -4.576007886824e-01 
 7.822800000000e-09 -4.231418216287e-01 
 7.832800000000e-09 -3.390558299713e-01 
 7.842800000000e-09 -2.178333183337e-01 
 7.852800000000e-09 -7.280244177477e-02 
 7.862800000000e-09  8.258737700260e-02 
 7.872800000000e-09  2.317989545645e-01 
 7.882800000000e-09  3.551792617914e-01 
 7.892800000000e-09  4.343224751438e-01 
 7.902800000000e-09  4.576681599747e-01 
 7.912800000000e-09  4.238230740265e-01 
 7.922800000000e-09  3.402303210721e-01 
 7.932800000000e-09  2.193492757550e-01 
 7.942800000000e-09  7.451488458800e-02 
 7.952800000000e-09 -8.084171626551e-02 
 7.962800000000e-09 -2.302284806973e-01 
 7.972800000000e-09 -3.540082946710e-01 
 7.982800000000e-09 -4.337303507986e-01 
 7.992800000000e-09 -4.577286543702e-01 
 8.002800000000e-09 -4.244980147983e-01 
 8.012800000000e-09 -3.413997356415e-01 
 8.022800000000e-09 -2.208615349868e-01 
 8.032800000000e-09 -7.622503912817e-02 
 8.042800000000e-09  7.909645961195e-02 
 8.052800000000e-09  2.286559350102e-01 
 8.062800000000e-09  3.528327651370e-01 
 8.072800000000e-09  4.331318601175e-01 
 8.082800000000e-09  4.577822257422e-01 
 8.092800000000e-09  4.251665727498e-01 
 8.102800000000e-09  3.425639859396e-01 
 8.112800000000e-09  2.223700243342e-01 
 8.122800000000e-09  7.793285734809e-02 
 8.132800000000e-09 -7.735162089229e-02 
 8.142800000000e-09 -2.270812892006e-01 
 8.152800000000e-09 -3.516525949853e-01 
 8.162800000000e-09 -4.325268859735e-01 
 8.172800000000e-09 -4.578287571876e-01 
 8.182800000000e-09 -4.258286661867e-01 
 8.192800000000e-09 -3.437230374706e-01 
 8.202800000000e-09 -2.238747508627e-01 
 8.212800000000e-09 -7.963836884283e-02 
 8.222800000000e-09  7.560716310121e-02 
 8.232800000000e-09  2.255045098573e-01 
 8.242800000000e-09  3.504677547016e-01 
 8.252800000000e-09  4.319154008235e-01 
 8.262800000000e-09  4.578682090134e-01 
 8.272800000000e-09  4.264842421166e-01 
 8.282800000000e-09  3.448768347334e-01 
 8.292800000000e-09  2.253756795207e-01 
 8.302800000000e-09  8.134155994817e-02 
 8.312800000000e-09 -7.386307653305e-02 
 8.322800000000e-09 -2.239255620012e-01 
 8.332800000000e-09 -3.492781814284e-01 
 8.342800000000e-09 -4.312973230046e-01 
 8.352800000000e-09 -4.579005069836e-01 
 8.362800000000e-09 -4.271332543157e-01 
 8.372800000000e-09 -3.460253654824e-01 
 8.382800000000e-09 -2.268728283001e-01 
 8.392800000000e-09 -8.304246364458e-02 
 8.402800000000e-09  7.211932577295e-02 
 8.412800000000e-09  2.223444151143e-01 
 8.422800000000e-09  3.480838483637e-01 
 8.432800000000e-09  4.306726264583e-01 
 8.442800000000e-09  4.579256186257e-01 
 8.452800000000e-09  4.277756666165e-01 
 8.462800000000e-09  3.471686002514e-01 
 8.472800000000e-09  2.283661898264e-01 
 8.482800000000e-09  8.474109111735e-02 
 8.492800000000e-09 -7.037588469242e-02 
 8.502800000000e-09 -2.207610299005e-01 
 8.512800000000e-09 -3.468847033006e-01 
 8.522800000000e-09 -4.300412529548e-01 
 8.532800000000e-09 -4.579434972593e-01 
 8.542800000000e-09 -4.284114557509e-01 
 8.552800000000e-09 -3.483065422638e-01 
 8.562800000000e-09 -2.298557913308e-01 
 8.572800000000e-09 -8.643748071824e-02 
 8.582800000000e-09  6.863271519096e-02 
 8.592800000000e-09  2.191753742333e-01 
 8.602800000000e-09  3.456807189626e-01 
 8.612800000000e-09  4.294031773928e-01 
 8.622800000000e-09  4.579541173338e-01 
 8.632800000000e-09  4.290405999020e-01 
 8.642800000000e-09  3.494391822989e-01 
 8.652800000000e-09  2.313416459501e-01 
 8.662800000000e-09  8.813166147723e-02 
 8.672800000000e-09 -6.688977948580e-02 
 8.682800000000e-09 -2.175874056040e-01 
 8.692800000000e-09 -3.444718499312e-01 
 8.702800000000e-09 -4.287583565057e-01 
 8.712800000000e-09 -4.579574496495e-01 
 8.722800000000e-09 -4.296630907118e-01 
 8.732800000000e-09 -3.505665346015e-01 
 8.742800000000e-09 -2.328237887497e-01 
 8.752800000000e-09 -8.982367773419e-02 
 8.762800000000e-09  6.514703491787e-02 
 8.772800000000e-09  2.159970883207e-01 
 8.782800000000e-09  3.432580670824e-01 
 8.792800000000e-09  4.281067658838e-01 
 8.802800000000e-09  4.579534746601e-01 
 8.812800000000e-09  4.302789178872e-01 
 8.822800000000e-09  3.516886051765e-01 
 8.832800000000e-09  2.343022477479e-01 
 8.842800000000e-09  9.151357119911e-02 
 8.852800000000e-09 -6.340443536352e-02 
 8.862800000000e-09 -2.144043772567e-01 
 8.872800000000e-09 -3.420393289542e-01 
 8.882800000000e-09 -4.274483714758e-01 
 8.892800000000e-09 -4.579421740295e-01 
 8.902800000000e-09 -4.308880827332e-01 
 8.912800000000e-09 -3.528054161675e-01 
 8.922800000000e-09 -2.357770644293e-01 
 8.932800000000e-09 -9.320139185159e-02 
 8.942800000000e-09  6.166193326450e-02 
 8.952800000000e-09  2.128092327070e-01 
 8.962800000000e-09  3.408156042149e-01 
 8.972800000000e-09  4.267831493896e-01 
 8.982800000000e-09  4.579235330346e-01 
 8.992800000000e-09  4.314905837216e-01 
 9.002800000000e-09  3.539169846118e-01 
 9.012800000000e-09  2.372482772753e-01 
 9.022800000000e-09  9.488719018720e-02 
 9.032800000000e-09 -5.991947662194e-02 
 9.042800000000e-09 -2.112116074236e-01 
 9.052800000000e-09 -3.395868535063e-01 
 9.062800000000e-09 -4.261110710429e-01 
 9.072800000000e-09 -4.578975399085e-01 
 9.082800000000e-09 -4.320864283097e-01 
 9.092800000000e-09 -3.550233381782e-01 
 9.102800000000e-09 -2.387159326863e-01 
 9.112800000000e-09 -9.657102084310e-02 
 9.122800000000e-09  5.817701357729e-02 
 9.132800000000e-09  2.096114581209e-01 
 9.142800000000e-09  3.383530435022e-01 
 9.152800000000e-09  4.254321129521e-01 
 9.162800000000e-09  4.578641835466e-01 
 9.172800000000e-09  4.326756212493e-01 
 9.182800000000e-09  3.561245014908e-01 
 9.192800000000e-09  2.401800760965e-01 
 9.202800000000e-09  9.825294004928e-02 
 9.212800000000e-09 -5.643448825934e-02 
 9.222800000000e-09 -2.080087360292e-01 
 9.232800000000e-09 -3.371141359248e-01 
 9.242800000000e-09 -4.247462496893e-01 
 9.252800000000e-09 -4.578234559905e-01 
 9.262800000000e-09 -4.332581737146e-01 
 9.272800000000e-09 -3.572205058018e-01 
 9.282800000000e-09 -2.416407572392e-01 
 9.292800000000e-09 -9.993300573208e-02 
 9.302800000000e-09  5.469184565946e-02 
 9.312800000000e-09  2.064033952197e-01 
 9.322800000000e-09  3.358700960030e-01 
 9.332800000000e-09  4.240534581542e-01 
 9.342800000000e-09  4.577753486658e-01 
 9.352800000000e-09  4.338340946004e-01 
 9.362800000000e-09  3.583113805004e-01 
 9.372800000000e-09  2.430980256520e-01 
 9.382800000000e-09  1.016112773509e-01 
 9.392800000000e-09 -5.294902780289e-02 
 9.402800000000e-09 -2.047953861792e-01 
 9.412800000000e-09 -3.346208861729e-01 
 9.422800000000e-09 -4.233537147618e-01 
 9.432800000000e-09 -4.577198556682e-01 
 9.442800000000e-09 -4.344033970338e-01 
 9.452800000000e-09 -3.593971587442e-01 
 9.462800000000e-09 -2.445519327786e-01 
 9.472800000000e-09 -1.032878145413e-01 
 9.482800000000e-09  5.120597798592e-02 
 9.492800000000e-09  2.031846615561e-01 
 9.502800000000e-09  3.333664709766e-01 
 9.512800000000e-09  4.226469968772e-01 
 9.522800000000e-09  4.576569700499e-01 
 9.532800000000e-09  4.349660922669e-01 
 9.542800000000e-09  3.604778723626e-01 
 9.552800000000e-09  2.460025298823e-01 
 9.562800000000e-09  1.049626778381e-01 
 9.572800000000e-09 -4.946263778995e-02 
 9.582800000000e-09 -2.015711720570e-01 
 9.592800000000e-09 -3.321068136930e-01 
 9.602800000000e-09 -4.219332821383e-01 
 9.612800000000e-09 -4.575866868648e-01 
 9.622800000000e-09 -4.355221940450e-01 
 9.632800000000e-09 -3.615535549192e-01 
 9.642800000000e-09 -2.474498684973e-01 
 9.652800000000e-09 -1.066359269129e-01 
 9.662800000000e-09  4.771895042149e-02 
 9.672800000000e-09  1.999548702805e-01 
 9.682800000000e-09  3.308418790729e-01 
 9.692800000000e-09  4.212125485760e-01 
 9.702800000000e-09  4.575090000949e-01 
 9.712800000000e-09  4.360717145122e-01 
 9.722800000000e-09  3.626242387485e-01 
 9.732800000000e-09  2.488939995757e-01 
 9.742800000000e-09  1.083076214541e-01 
 9.752800000000e-09 -4.597485862657e-02 
 9.762800000000e-09 -1.983357082719e-01 
 9.772800000000e-09 -3.295716317251e-01 
 9.782800000000e-09 -4.204847749031e-01 
 9.792800000000e-09 -4.574239050909e-01 
 9.802800000000e-09 -4.366146669848e-01 
 9.812800000000e-09 -3.636899564592e-01 
 9.822800000000e-09 -2.503349731625e-01 
 9.832800000000e-09 -1.099778194824e-01 
 9.842800000000e-09  4.423030718069e-02 
 9.852800000000e-09  1.967136400257e-01 
 9.862800000000e-09  3.282960375966e-01 
 9.872800000000e-09  4.197499401340e-01 
 9.882800000000e-09  4.573313962681e-01 
 9.892800000000e-09  4.371510633110e-01 
 9.902800000000e-09  3.647507392611e-01 
 9.912800000000e-09  2.517728381151e-01 
 9.922800000000e-09  1.116465780828e-01 
 9.932800000000e-09 -4.248524156959e-02 
 9.942800000000e-09 -1.950886201578e-01 
 9.952800000000e-09 -3.270150633606e-01 
 9.962800000000e-09 -4.190080242253e-01 
 9.972800000000e-09 -4.572314689056e-01 
 9.982800000000e-09 -4.376809155368e-01 
 9.992800000000e-09 -3.658066175701e-01 
 1.000000000000e-08 -2.876757127081e-01 
