 6.382800000000e-09 -4.681166313324e-01 
 6.392800000000e-09 -4.258778433402e-01 
 6.402800000000e-09 -3.344743660183e-01 
 6.412800000000e-09 -2.079484440445e-01 
 6.422800000000e-09 -5.933235445396e-02 
 6.432800000000e-09  9.890447880275e-02 
 6.442800000000e-09  2.500757295179e-01 
 6.452800000000e-09  3.735215431912e-01 
 6.462800000000e-09  4.502207245867e-01 
 6.472800000000e-09  4.684361110269e-01 
 6.482800000000e-09  4.275617153943e-01 
 6.492800000000e-09  3.372019551827e-01 
 6.502800000000e-09  2.113706181566e-01 
 6.512800000000e-09  6.315683861755e-02 
 6.522800000000e-09 -9.501915474636e-02 
 6.532800000000e-09 -2.466069588587e-01 
 6.542800000000e-09 -3.709797835222e-01 
 6.552800000000e-09 -4.490123371971e-01 
 6.562800000000e-09 -4.687199658294e-01 
 6.572800000000e-09 -4.292147693702e-01 
 6.582800000000e-09 -3.399062907139e-01 
 6.592800000000e-09 -2.147766756422e-01 
 6.602800000000e-09 -6.697183825580e-02 
 6.612800000000e-09  9.113377628804e-02 
 6.622800000000e-09  2.431252657139e-01 
 6.632800000000e-09  3.684128196909e-01 
 6.642800000000e-09  4.477702913304e-01 
 6.652800000000e-09  4.689681953039e-01 
 6.662800000000e-09  4.308367551771e-01 
 6.672800000000e-09  3.425870562845e-01 
 6.682800000000e-09  2.181663717958e-01 
 6.692800000000e-09  7.077709607488e-02 
 6.702800000000e-09 -8.724867317614e-02 
 6.712800000000e-09 -2.396309687723e-01 
 6.722800000000e-09 -3.658208779813e-01 
 6.732800000000e-09 -4.464946487288e-01 
 6.742800000000e-09 -4.691807615580e-01 
 6.752800000000e-09 -4.324275769503e-01 
 6.762800000000e-09 -3.452441573733e-01 
 6.772800000000e-09 -2.215396505675e-01 
 6.782800000000e-09 -7.457248958154e-02 
 6.792800000000e-09  8.336411553407e-02 
 6.802800000000e-09  2.361244177435e-01 
 6.812800000000e-09  3.632042888639e-01 
 6.822800000000e-09  4.451855828311e-01 
 6.832800000000e-09  4.693576226900e-01 
 6.842800000000e-09  4.339870387507e-01 
 6.852800000000e-09  3.478773981535e-01 
 6.862800000000e-09  2.248964155384e-01 
 6.872800000000e-09  7.835792814486e-02 
 6.882800000000e-09 -7.948026727446e-02 
 6.892800000000e-09 -2.326057984619e-01 
 6.902800000000e-09 -3.605631945265e-01 
 6.912800000000e-09 -4.438431246820e-01 
 6.922800000000e-09 -4.694987424209e-01 
 6.932800000000e-09 -4.355150658903e-01 
 6.942800000000e-09 -3.504867318073e-01 
 6.952800000000e-09 -2.282366884583e-01 
 6.962800000000e-09 -8.213340428575e-02 
 6.972800000000e-09  7.559725106345e-02 
 6.982800000000e-09  2.290753038944e-01 
 6.992800000000e-09  3.578977763227e-01 
 7.002800000000e-09  4.424673352362e-01 
 7.012800000000e-09  4.696040433009e-01 
 7.022800000000e-09  4.370115041371e-01 
 7.032800000000e-09  3.530720573777e-01 
 7.042800000000e-09  2.315604920842e-01 
 7.052800000000e-09  8.589896723488e-02 
 7.062800000000e-09 -7.171508227699e-02 
 7.072800000000e-09 -2.255329899114e-01 
 7.082800000000e-09 -3.552080785072e-01 
 7.092800000000e-09 -4.410581883020e-01 
 7.102800000000e-09 -4.696734657632e-01 
 7.112800000000e-09 -4.384762863618e-01 
 7.122800000000e-09 -3.556333704723e-01 
 7.132800000000e-09 -2.348679219175e-01 
 7.142800000000e-09 -8.965471886875e-02 
 7.152800000000e-09  6.783374375259e-02 
 7.162800000000e-09  2.219789030590e-01 
 7.172800000000e-09  3.524941470741e-01 
 7.182800000000e-09  4.396156467435e-01 
 7.192800000000e-09  4.697068982625e-01 
 7.202800000000e-09  4.399092850607e-01 
 7.212800000000e-09  3.581706393327e-01 
 7.222800000000e-09  2.381590906532e-01 
 7.232800000000e-09  9.340081939582e-02 
 7.242800000000e-09 -6.395312563619e-02 
 7.252800000000e-09 -2.184129824016e-01 
 7.262800000000e-09 -3.497559297640e-01 
 7.272800000000e-09 -4.381396190832e-01 
 7.282800000000e-09 -4.697042466616e-01 
 7.292800000000e-09 -4.413104302706e-01 
 7.302800000000e-09 -3.606838908919e-01 
 7.312800000000e-09 -2.414341524803e-01 
 7.322800000000e-09 -9.713746040768e-02 
 7.332800000000e-09  6.007309379087e-02 
 7.342800000000e-09  2.148351516687e-01 
 7.352800000000e-09  3.469933599454e-01 
 7.362800000000e-09  4.366299881464e-01 
 7.372800000000e-09  4.696653679354e-01 
 7.382800000000e-09  4.426796070058e-01 
 7.392800000000e-09  3.631731371562e-01 
 7.402800000000e-09  2.446932790788e-01 
 7.412800000000e-09  1.008648797515e-01 
 7.422800000000e-09 -5.619344424022e-02 
 7.432800000000e-09 -2.112452533197e-01 
 7.442800000000e-09 -3.442062973903e-01 
 7.452800000000e-09 -4.350866003709e-01 
 7.462800000000e-09 -4.695901305129e-01 
 7.472800000000e-09 -4.440167348914e-01 
 7.482800000000e-09 -3.656384235279e-01 
 7.492800000000e-09 -2.479366642886e-01 
 7.502800000000e-09 -1.045833341910e-01 
 7.512800000000e-09  5.231395596828e-02 
 7.522800000000e-09  2.076431313078e-01 
 7.532800000000e-09  3.413946124690e-01 
 7.542800000000e-09  4.335092924078e-01 
 7.552800000000e-09  4.694783724360e-01 
 7.562800000000e-09  4.453216998593e-01 
 7.572800000000e-09  3.680797756014e-01 
 7.582800000000e-09  2.511644963041e-01 
 7.592800000000e-09  1.082930883360e-01 
 7.602800000000e-09 -4.843438501335e-02 
 7.612800000000e-09 -2.040285782566e-01 
 7.622800000000e-09 -3.385581121840e-01 
 7.632800000000e-09 -4.318978745683e-01 
 7.642800000000e-09 -4.693299352236e-01 
 7.652800000000e-09 -4.465944052564e-01 
 7.662800000000e-09 -3.704972357188e-01 
 7.672800000000e-09 -2.543769738418e-01 
 7.682800000000e-09 -1.119944189182e-01 
 7.692800000000e-09  4.455447315841e-02 
 7.702800000000e-09  2.004013872936e-01 
 7.712800000000e-09  3.356966126631e-01 
 7.722800000000e-09  4.302521501223e-01 
 7.732800000000e-09  4.691446392322e-01 
 7.742800000000e-09  4.478347295480e-01 
 7.752800000000e-09  3.728908286014e-01 
 7.762800000000e-09  2.575742841663e-01 
 7.772800000000e-09  1.156875986883e-01 
 7.782800000000e-09 -4.067395882673e-02 
 7.792800000000e-09 -1.967613429715e-01 
 7.802800000000e-09 -3.328099223026e-01 
 7.812800000000e-09 -4.285719287070e-01 
 7.822800000000e-09 -4.689223184988e-01 
 7.832800000000e-09 -4.490425578206e-01 
 7.842800000000e-09 -3.752605715780e-01 
 7.852800000000e-09 -2.607565930826e-01 
 7.862800000000e-09 -1.193728745642e-01 
 7.872800000000e-09  3.679260585619e-02 
 7.882800000000e-09  1.931082531666e-01 
 7.892800000000e-09  3.298978658650e-01 
 7.902800000000e-09  4.268570267677e-01 
 7.912800000000e-09  4.686627975818e-01 
 7.922800000000e-09  4.502177560358e-01 
 7.932800000000e-09  3.776064604183e-01 
 7.942800000000e-09  2.639240423474e-01 
 7.952800000000e-09  1.230504708516e-01 
 7.962800000000e-09 -3.291019871450e-02 
 7.972800000000e-09 -1.894419467601e-01 
 7.982800000000e-09 -3.269602899450e-01 
 7.992800000000e-09 -4.251072858451e-01 
 8.002800000000e-09 -4.683659196815e-01 
 8.012800000000e-09 -4.513601903465e-01 
 8.022800000000e-09 -3.799284702229e-01 
 8.032800000000e-09 -2.670767353923e-01 
 8.042800000000e-09 -1.267205665859e-01 
 8.052800000000e-09  2.902656933445e-02 
 8.062800000000e-09  1.857622989649e-01 
 8.072800000000e-09  3.239970794803e-01 
 8.082800000000e-09  4.233225738822e-01 
 8.092800000000e-09  4.680315329638e-01 
 8.102800000000e-09  4.524697125140e-01 
 8.112800000000e-09  3.822265476198e-01 
 8.122800000000e-09  2.702147355258e-01 
 8.132800000000e-09  1.303832958833e-01 
 8.142800000000e-09 -2.514159757317e-02 
 8.152800000000e-09 -1.820692349147e-01 
 8.162800000000e-09 -3.210081668343e-01 
 8.172800000000e-09 -4.215028015681e-01 
 8.182800000000e-09 -4.676595106332e-01 
 8.192800000000e-09 -4.535461714937e-01 
 8.202800000000e-09 -3.845006088232e-01 
 8.212800000000e-09 -2.733380540674e-01 
 8.222800000000e-09 -1.340387311282e-01 
 8.232800000000e-09  2.125523036552e-02 
 8.242800000000e-09  1.783627475033e-01 
 8.252800000000e-09  3.179935434056e-01 
 8.262800000000e-09  4.196479239171e-01 
 8.272800000000e-09  4.672497435565e-01 
 8.282800000000e-09  4.545894060383e-01 
 8.292800000000e-09  3.867505359937e-01 
 8.302800000000e-09  2.764466496203e-01 
 8.312800000000e-09  1.376868827003e-01 
 8.322800000000e-09 -1.736748362756e-02 
 8.332800000000e-09 -1.746429023035e-01 
 8.342800000000e-09 -3.149532683060e-01 
 8.352800000000e-09 -4.177579528785e-01 
 8.362800000000e-09 -4.668021539020e-01 
 8.372800000000e-09 -4.555992517274e-01 
 8.382800000000e-09 -3.889761751296e-01 
 8.392800000000e-09 -2.795404200324e-01 
 8.402800000000e-09 -1.413276884109e-01 
 8.412800000000e-09  1.347845398860e-02 
 8.422800000000e-09  1.709098484264e-01 
 8.432800000000e-09  3.118874752395e-01 
 8.442800000000e-09  4.158329581217e-01 
 8.452800000000e-09  4.663166913049e-01 
 8.462800000000e-09  4.565755380803e-01 
 8.472800000000e-09  3.911773355713e-01 
 8.482800000000e-09  2.826192035319e-01 
 8.492800000000e-09  1.449610146591e-01 
 8.502800000000e-09 -9.588319164078e-03 
 8.512800000000e-09 -1.671638214501e-01 
 8.522800000000e-09 -3.087963781314e-01 
 8.532800000000e-09 -4.138730750207e-01 
 8.542800000000e-09 -4.657933413751e-01 
 8.552800000000e-09 -4.575180930938e-01 
 8.562800000000e-09 -3.933537892906e-01 
 8.572800000000e-09 -2.856827752115e-01 
 8.582800000000e-09 -1.485866521668e-01 
 8.592800000000e-09  5.697342509196e-03 
 8.602800000000e-09  1.634051474819e-01 
 8.612800000000e-09  3.056802730884e-01 
 8.622800000000e-09  4.118785036059e-01 
 8.632800000000e-09  4.652321233676e-01 
 8.642800000000e-09  4.584267431026e-01 
 8.652800000000e-09  3.955052730345e-01 
 8.662800000000e-09  2.887308506861e-01 
 8.672800000000e-09  1.522043199152e-01 
 8.682800000000e-09 -1.805870029004e-03 
 8.692800000000e-09 -1.596342421272e-01 
 8.702800000000e-09 -3.025395395838e-01 
 8.712800000000e-09 -4.098495117351e-01 
 8.722800000000e-09 -4.646330946088e-01 
 8.732800000000e-09 -4.593013160555e-01 
 8.742800000000e-09 -3.976314897130e-01 
 8.752800000000e-09 -2.917630871135e-01 
 8.762800000000e-09 -1.558136667104e-01 
 8.772800000000e-09 -2.085671627653e-03 
 8.782800000000e-09  1.558516081974e-01 
 8.792800000000e-09  2.993746375697e-01 
 8.802800000000e-09  4.077864316279e-01 
 8.812800000000e-09  4.639963483600e-01 
 8.822800000000e-09  4.601416429318e-01 
 8.832800000000e-09  3.997321127348e-01 
 8.842800000000e-09  2.947790895171e-01 
 8.852800000000e-09  1.594142783002e-01 
 8.862800000000e-09  5.976782095064e-03 
 8.872800000000e-09 -1.520578301041e-01 
 8.882800000000e-09 -2.961861039635e-01 
 8.892800000000e-09 -4.056896586269e-01 
 8.902800000000e-09 -4.633220150395e-01 
 8.912800000000e-09 -4.609431024409e-01 
 8.922800000000e-09 -4.018036180401e-01 
 8.932800000000e-09 -2.977803562695e-01 
 8.942800000000e-09 -1.630077432018e-01 
 8.952800000000e-09 -9.869472354390e-03 
 8.962800000000e-09  1.482508111360e-01 
 8.972800000000e-09  2.929719543678e-01 
 8.982800000000e-09  4.035576431482e-01 
 8.992800000000e-09  4.626091164904e-01 
 9.002800000000e-09  4.617151825991e-01 
 9.012800000000e-09  4.038543121728e-01 
 9.022800000000e-09  3.007652180417e-01 
 9.032800000000e-09  1.665921716773e-01 
 9.042800000000e-09  1.376061813812e-02 
 9.052800000000e-09 -1.444344845382e-01 
 9.062800000000e-09 -2.897363618044e-01 
 9.072800000000e-09 -4.013940947023e-01 
 9.082800000000e-09 -4.618603464555e-01 
 9.092800000000e-09 -4.624530340448e-01 
 9.102800000000e-09 -4.058780082565e-01 
 9.112800000000e-09 -3.037323327738e-01 
 9.122800000000e-09 -1.701663925769e-01 
 9.132800000000e-09 -1.764962560041e-02 
 9.142800000000e-09  1.406089841822e-01 
 9.152800000000e-09  2.864789813974e-01 
 9.162800000000e-09  3.991983079764e-01 
 9.172800000000e-09  4.610746242301e-01 
 9.182800000000e-09  4.631596871708e-01 
 9.192800000000e-09  4.078761047281e-01 
 9.202800000000e-09  3.066778718809e-01 
 9.212800000000e-09  1.737267690793e-01 
 9.222800000000e-09  2.153269868316e-02 
 9.232800000000e-09 -1.367778176318e-01 
 9.242800000000e-09 -2.832024510246e-01 
 9.252800000000e-09 -3.969715178959e-01 
 9.262800000000e-09 -4.602515791628e-01 
 9.272800000000e-09 -4.638262198738e-01 
 9.282800000000e-09 -4.098429653904e-01 
 9.292800000000e-09 -3.096053168482e-01 
 9.302800000000e-09 -1.772758151727e-01 
 9.312800000000e-09 -2.541220449577e-02 
 9.322800000000e-09  1.329392566535e-01 
 9.332800000000e-09  2.799058796394e-01 
 9.342800000000e-09  3.947139092701e-01 
 9.352800000000e-09  4.593922914584e-01 
 9.362800000000e-09  4.644578187353e-01 
 9.372800000000e-09  4.117819119497e-01 
 9.382800000000e-09  3.125133729974e-01 
 9.392800000000e-09  1.808126922967e-01 
 9.402800000000e-09  2.928718396898e-02 
 9.412800000000e-09 -1.290942727606e-01 
 9.422800000000e-09 -2.765900193163e-01 
 9.432800000000e-09 -3.924258525186e-01 
 9.442800000000e-09 -4.584967081457e-01 
 9.452800000000e-09 -4.650542072681e-01 
 9.462800000000e-09 -4.136926323382e-01 
 9.472800000000e-09 -3.154016951628e-01 
 9.482800000000e-09 -1.843370199408e-01 
 9.492800000000e-09 -3.315707727173e-02 
 9.502800000000e-09  1.252436545894e-01 
 9.512800000000e-09  2.732575741158e-01 
 9.522800000000e-09  3.901021022014e-01 
 9.532800000000e-09  4.575500293214e-01 
 9.542800000000e-09  4.656050999995e-01 
 9.552800000000e-09  4.155684686546e-01 
 9.562800000000e-09  3.182681552626e-01 
 9.572800000000e-09  1.878512676949e-01 
 9.582800000000e-09  3.702834480962e-02 
 9.592800000000e-09 -1.213774651484e-01 
 9.602800000000e-09 -2.698926285885e-01 
 9.612800000000e-09 -3.877417128933e-01 
 9.622800000000e-09 -4.565710650203e-01 
 9.632800000000e-09 -4.661222685059e-01 
 9.642800000000e-09 -4.174172175471e-01 
 9.652800000000e-09 -3.211153794664e-01 
 9.662800000000e-09 -1.913529980658e-01 
 9.672800000000e-09 -4.089389676492e-02 
 9.682800000000e-09  1.175070340680e-01 
 9.692800000000e-09  2.665110518704e-01 
 9.702800000000e-09  3.853536205537e-01 
 9.712800000000e-09  4.555579637714e-01 
 9.722800000000e-09  4.666054395129e-01 
 9.732800000000e-09  4.192380333804e-01 
 9.742800000000e-09  3.239426220445e-01 
 9.752800000000e-09  1.948419549337e-01 
 9.762800000000e-09  4.475588731537e-02 
 9.772800000000e-09 -1.136291486174e-01 
 9.782800000000e-09 -2.631100313805e-01 
 9.792800000000e-09 -3.829363089560e-01 
 9.802800000000e-09 -4.545105115198e-01 
 9.812800000000e-09 -4.670556571237e-01 
 9.822800000000e-09 -4.210329897892e-01 
 9.832800000000e-09 -3.267526293639e-01 
 9.842800000000e-09 -1.983205478105e-01 
 9.852800000000e-09 -4.861193819908e-02 
 9.862800000000e-09  1.097485320113e-01 
 9.872800000000e-09  2.596938641023e-01 
 9.882800000000e-09  3.804919246478e-01 
 9.892800000000e-09  4.534288035896e-01 
 9.902800000000e-09  4.674709963291e-01 
 9.912800000000e-09  4.227986505078e-01 
 9.922800000000e-09  3.295411518277e-01 
 9.932800000000e-09  2.017845968301e-01 
 9.942800000000e-09  5.246021192661e-02 
 9.952800000000e-09 -1.058658604127e-01 
 9.962800000000e-09 -2.562629247834e-01 
 9.972800000000e-09 -3.780210586709e-01 
 9.982800000000e-09 -4.523131948254e-01 
 9.992800000000e-09 -4.678514836385e-01 
 1.000000000000e-08 -4.418708209435e-01 
