 6.382800000000e-09 -3.809663062803e-01 
 6.392800000000e-09 -4.497990687705e-01 
 6.402800000000e-09 -4.510160258679e-01 
 6.412800000000e-09 -3.878003456279e-01 
 6.422800000000e-09 -2.716213564340e-01 
 6.432800000000e-09 -1.178081359833e-01 
 6.442800000000e-09  5.607600828620e-02 
 6.452800000000e-09  2.259774982609e-01 
 6.462800000000e-09  3.625437278993e-01 
 6.472800000000e-09  4.426816672082e-01 
 6.482800000000e-09  4.556386753972e-01 
 6.492800000000e-09  4.029518517323e-01 
 6.502800000000e-09  2.948945003585e-01 
 6.512800000000e-09  1.464455961391e-01 
 6.522800000000e-09 -2.542740625051e-02 
 6.532800000000e-09 -1.981801705989e-01 
 6.542800000000e-09 -3.424129081960e-01 
 6.552800000000e-09 -4.335368081745e-01 
 6.562800000000e-09 -4.582786936915e-01 
 6.572800000000e-09 -4.164412380992e-01 
 6.582800000000e-09 -3.169586162021e-01 
 6.592800000000e-09 -1.743524852931e-01 
 6.602800000000e-09 -5.130294222959e-03 
 6.612800000000e-09  1.695276657020e-01 
 6.622800000000e-09  3.206725973951e-01 
 6.632800000000e-09  4.223629561666e-01 
 6.642800000000e-09  4.588892138650e-01 
 6.652800000000e-09  4.281746531643e-01 
 6.662800000000e-09  3.377087568787e-01 
 6.672800000000e-09  2.014277152443e-01 
 6.682800000000e-09  3.547881729949e-02 
 6.692800000000e-09 -1.401482756146e-01 
 6.702800000000e-09 -2.974200806144e-01 
 6.712800000000e-09 -4.091775843299e-01 
 6.722800000000e-09 -4.574459665488e-01 
 6.732800000000e-09 -4.380829721845e-01 
 6.742800000000e-09 -3.570669052757e-01 
 6.752800000000e-09 -2.275947644383e-01 
 6.762800000000e-09 -6.552134400906e-02 
 6.772800000000e-09  1.101855931601e-01 
 6.782800000000e-09  2.727760011473e-01 
 6.792800000000e-09  3.940235862015e-01 
 6.802800000000e-09  4.539296274594e-01 
 6.812800000000e-09  4.461058550168e-01 
 6.822800000000e-09  3.749655352145e-01 
 6.832800000000e-09  2.527981942764e-01 
 6.842800000000e-09  9.516945139873e-02 
 6.852800000000e-09 -7.980172942207e-02 
 6.862800000000e-09 -2.468548431805e-01 
 6.872800000000e-09 -3.769882075982e-01 
 6.882800000000e-09 -4.483820262366e-01 
 6.892800000000e-09 -4.522284002966e-01 
 6.902800000000e-09 -3.913482288326e-01 
 6.912800000000e-09 -2.769527430479e-01 
 6.922800000000e-09 -1.242994708627e-01 
 6.932800000000e-09  4.919287799948e-02 
 6.942800000000e-09  2.198192611268e-01 
 6.952800000000e-09  3.581736185233e-01 
 6.962800000000e-09  4.408121135632e-01 
 6.972800000000e-09  4.564140930963e-01 
 6.982800000000e-09  4.061368863707e-01 
 6.992800000000e-09  2.999646444630e-01 
 7.002800000000e-09  1.527832889614e-01 
 7.012800000000e-09 -1.855278142739e-02 
 7.022800000000e-09 -1.918189618027e-01 
 7.032800000000e-09 -3.376726054193e-01 
 7.042800000000e-09 -4.312100505462e-01 
 7.052800000000e-09 -4.585997523883e-01 
 7.062800000000e-09 -4.192373612939e-01 
 7.072800000000e-09 -3.217401575748e-01 
 7.082800000000e-09 -1.805111641889e-01 
 7.092800000000e-09 -1.196930539346e-02 
 7.102800000000e-09  1.629884038203e-01 
 7.112800000000e-09  3.155812623269e-01 
 7.122800000000e-09  4.195804335618e-01 
 7.132800000000e-09  4.587502214405e-01 
 7.142800000000e-09  4.305666822493e-01 
 7.152800000000e-09  3.421848573953e-01 
 7.162800000000e-09  2.073888736177e-01 
 7.172800000000e-09  4.225589621244e-02 
 7.182800000000e-09 -1.334670353452e-01 
 7.192800000000e-09 -2.920050387358e-01 
 7.202800000000e-09 -4.059485402515e-01 
 7.212800000000e-09 -4.568429398721e-01 
 7.222800000000e-09 -4.400556310340e-01 
 7.232800000000e-09 -3.612191413632e-01 
 7.242800000000e-09 -2.333422786670e-01 
 7.252800000000e-09 -7.221665262033e-02 
 7.262800000000e-09  1.033953881445e-01 
 7.272800000000e-09  2.670650321517e-01 
 7.282800000000e-09  3.903646005677e-01 
 7.292800000000e-09  4.528670363224e-01 
 7.302800000000e-09  4.476519075785e-01 
 7.312800000000e-09  3.787803526036e-01 
 7.322800000000e-09  2.583158549459e-01 
 7.332800000000e-09  1.017577592213e-01 
 7.342800000000e-09 -7.294497060126e-02 
 7.352800000000e-09 -2.408800100083e-01 
 7.362800000000e-09 -3.729189255407e-01 
 7.372800000000e-09 -4.468613469253e-01 
 7.382800000000e-09 -4.533416877636e-01 
 7.392800000000e-09 -3.948082825702e-01 
 7.402800000000e-09 -2.822151166694e-01 
 7.412800000000e-09 -1.307489519941e-01 
 7.422800000000e-09  4.231522479476e-02 
 7.432800000000e-09  2.136149093010e-01 
 7.442800000000e-09  3.537152242483e-01 
 7.452800000000e-09  4.388319991897e-01 
 7.462800000000e-09  4.570770906125e-01 
 7.472800000000e-09  4.092237066295e-01 
 7.482800000000e-09  3.049595842191e-01 
 7.492800000000e-09  1.590725638206e-01 
 7.502800000000e-09 -1.169057485566e-02 
 7.512800000000e-09 -1.854177715836e-01 
 7.522800000000e-09 -3.328499796787e-01 
 7.532800000000e-09 -4.287750298054e-01 
 7.542800000000e-09 -4.588096036077e-01 
 7.552800000000e-09 -4.219338780297e-01 
 7.562800000000e-09 -3.264440826653e-01 
 7.572800000000e-09 -1.866169307460e-01 
 7.582800000000e-09 -1.878781729510e-02 
 7.592800000000e-09  1.564199025481e-01 
 7.602800000000e-09  3.104159466147e-01 
 7.612800000000e-09  4.166931267638e-01 
 7.622800000000e-09  4.584997089098e-01 
 7.632800000000e-09  4.328557824608e-01 
 7.642800000000e-09  3.465788254173e-01 
 7.652800000000e-09  2.132932440646e-01 
 7.662800000000e-09  4.900819408364e-02 
 7.672800000000e-09 -1.267635525595e-01 
 7.682800000000e-09 -2.865250788260e-01 
 7.692800000000e-09 -4.026107991408e-01 
 7.702800000000e-09 -4.561119692999e-01 
 7.712800000000e-09 -4.419165070822e-01 
 7.722800000000e-09 -3.652917263604e-01 
 7.732800000000e-09 -2.390419732126e-01 
 7.742800000000e-09 -7.889618797711e-02 
 7.752800000000e-09  9.657724105629e-02 
 7.762800000000e-09  2.612811490262e-01 
 7.772800000000e-09  3.866015433032e-01 
 7.782800000000e-09  4.516935009634e-01 
 7.792800000000e-09  4.490971928007e-01 
 7.802800000000e-09  3.825177440519e-01 
 7.812800000000e-09  2.637832955285e-01 
 7.822800000000e-09  1.083248750581e-01 
 7.832800000000e-09 -6.607092427400e-02 
 7.842800000000e-09 -2.348419837649e-01 
 7.852800000000e-09 -3.687528024974e-01 
 7.862800000000e-09 -4.452325760161e-01 
 7.872800000000e-09 -4.543518386375e-01 
 7.882800000000e-09 -3.981904774860e-01 
 7.892800000000e-09 -2.874302382486e-01 
 7.902800000000e-09 -1.371765675966e-01 
 7.912800000000e-09  3.542607916844e-02 
 7.922800000000e-09  2.073536519303e-01 
 7.932800000000e-09  3.491671213864e-01 
 7.942800000000e-09  4.367484674790e-01 
 7.952800000000e-09  4.576427343112e-01 
 7.962800000000e-09  4.122320495112e-01 
 7.972800000000e-09  3.099012681574e-01 
 7.982800000000e-09  1.653340695925e-01 
 7.992800000000e-09 -4.824209274585e-03 
 8.002800000000e-09 -1.789661733286e-01 
 8.012800000000e-09 -3.279413132003e-01 
 8.022800000000e-09 -4.262353363282e-01 
 8.032800000000e-09 -4.589184156345e-01 
 8.042800000000e-09 -4.245463756964e-01 
 8.052800000000e-09 -3.310891970170e-01 
 8.062800000000e-09 -1.926902590618e-01 
 8.072800000000e-09 -2.560540388762e-02 
 8.082800000000e-09  1.498069559206e-01 
 8.092800000000e-09  3.051690025075e-01 
 8.102800000000e-09  4.137016608393e-01 
 8.112800000000e-09  4.581465815102e-01 
 8.122800000000e-09  4.350569826990e-01 
 8.132800000000e-09  3.509098432922e-01 
 8.142800000000e-09  2.191612844625e-01 
 8.152800000000e-09  5.575482376977e-02 
 8.162800000000e-09 -1.200231605543e-01 
 8.172800000000e-09 -2.809671107169e-01 
 8.182800000000e-09 -3.991799208644e-01 
 8.192800000000e-09 -4.552966500678e-01 
 8.202800000000e-09 -4.436927863194e-01 
 8.212800000000e-09 -3.692890714392e-01 
 8.222800000000e-09 -2.446867038067e-01 
 8.232800000000e-09 -8.554826362488e-02 
 8.242800000000e-09  8.974706676071e-02 
 8.252800000000e-09  2.554403207491e-01 
 8.262800000000e-09  3.827470315866e-01 
 8.272800000000e-09  4.504165359054e-01 
 8.282800000000e-09  4.504433382317e-01 
 8.292800000000e-09  3.861741671120e-01 
 8.302800000000e-09  2.691923636981e-01 
 8.312800000000e-09  1.148594217420e-01 
 8.322800000000e-09 -5.919333188693e-02 
 8.332800000000e-09 -2.287539921357e-01 
 8.342800000000e-09 -3.645012703591e-01 
 8.352800000000e-09 -4.435027438614e-01 
 8.362800000000e-09 -4.552628111622e-01 
 8.372800000000e-09 -4.014887945481e-01 
 8.382800000000e-09 -2.925830868654e-01 
 8.392800000000e-09 -1.435652328911e-01 
 8.402800000000e-09  2.854353503068e-02 
 8.412800000000e-09  2.010508773591e-01 
 8.422800000000e-09  3.445387901587e-01 
 8.432800000000e-09  4.345634748109e-01 
 8.442800000000e-09  4.581059408555e-01 
 8.452800000000e-09  4.151511545797e-01 
 8.462800000000e-09  3.147750887523e-01 
 8.472800000000e-09  1.715514621723e-01 
 8.482800000000e-09  2.029578332068e-03 
 8.492800000000e-09 -1.724790737855e-01 
 8.502800000000e-09 -3.229572644504e-01 
 8.512800000000e-09 -4.235949600243e-01 
 8.522800000000e-09 -4.589237741144e-01 
 8.532800000000e-09 -4.270662640207e-01 
 8.542800000000e-09 -3.356625719654e-01 
 8.552800000000e-09 -1.987152494913e-01 
 8.562800000000e-09 -3.240471900432e-02 
 8.572800000000e-09  1.431663746593e-01 
 8.582800000000e-09  2.998527401490e-01 
 8.592800000000e-09  4.106118040788e-01 
 8.602800000000e-09  4.576895011647e-01 
 8.612800000000e-09  4.371626548851e-01 
 8.622800000000e-09  3.551654999533e-01 
 8.632800000000e-09  2.249777887560e-01 
 8.642800000000e-09  6.248326837597e-02 
 8.652800000000e-09 -1.132545101974e-01 
 8.662800000000e-09 -2.753437138015e-01 
 8.672800000000e-09 -3.956529587444e-01 
 8.682800000000e-09 -4.543811158692e-01 
 8.692800000000e-09 -4.453782785862e-01 
 8.702800000000e-09 -3.732164777868e-01 
 8.712800000000e-09 -2.502845806326e-01 
 8.722800000000e-09 -9.217825033202e-02 
 8.732800000000e-09  8.290391500704e-02 
 8.742800000000e-09  2.495442290497e-01 
 8.752800000000e-09  3.788046027078e-01 
 8.762800000000e-09  4.490406387347e-01 
 8.772800000000e-09  4.516954329085e-01 
 8.782800000000e-09  3.897548723986e-01 
 8.792800000000e-09  2.745480410046e-01 
 8.802800000000e-09  1.213657431605e-01 
 8.812800000000e-09 -5.230884484161e-02 
 8.822800000000e-09 -2.226140539275e-01 
 8.832800000000e-09 -3.601649036435e-01 
 8.842800000000e-09 -4.416744989407e-01 
 8.852800000000e-09 -4.560793864284e-01 
 8.862800000000e-09 -4.047091618165e-01 
 8.872800000000e-09 -2.976799930040e-01 
 8.882800000000e-09 -1.499204459180e-01 
 8.892800000000e-09  2.166443732937e-02 
 8.902800000000e-09  1.947056205027e-01 
 8.912800000000e-09  3.398309689330e-01 
 8.922800000000e-09  4.322788871770e-01 
 8.932800000000e-09  4.584698260992e-01 
 8.942800000000e-09  4.179849992076e-01 
 8.952800000000e-09  3.195856461895e-01 
 8.962800000000e-09  1.777296813805e-01 
 8.972800000000e-09  8.875458528570e-03 
 8.982800000000e-09 -1.659531488027e-01 
 8.992800000000e-09 -3.178966515933e-01 
 9.002800000000e-09 -4.208547415900e-01 
 9.012800000000e-09 -4.588287104566e-01 
 9.022800000000e-09 -4.294980383508e-01 
 9.032800000000e-09 -3.401697184847e-01 
 9.042800000000e-09 -2.046976167302e-01 
 9.052800000000e-09 -3.919048431390e-02 
 9.062800000000e-09  1.364956667499e-01 
 9.072800000000e-09  2.944662375656e-01 
 9.082800000000e-09  4.074242140478e-01 
 9.092800000000e-09  4.571306120263e-01 
 9.102800000000e-09  4.391762286352e-01 
 9.112800000000e-09  3.593502299824e-01 
 9.122800000000e-09  2.307478894333e-01 
 9.132800000000e-09  6.918928539616e-02 
 9.142800000000e-09 -1.064712292093e-01 
 9.152800000000e-09 -2.696584732849e-01 
 9.162800000000e-09 -3.920337886352e-01 
 9.172800000000e-09 -4.533624969745e-01 
 9.182800000000e-09 -4.469658088838e-01 
 9.192800000000e-09 -3.770646796316e-01 
 9.202800000000e-09 -2.558260177558e-01 
 9.212800000000e-09 -9.877943306104e-02 
 9.222800000000e-09  7.605007214532e-02 
 9.232800000000e-09  2.435919379018e-01 
 9.242800000000e-09  3.747728585446e-01 
 9.252800000000e-09  4.475633997612e-01 
 9.262800000000e-09  4.528516593144e-01 
 9.272800000000e-09  3.932515161029e-01 
 9.282800000000e-09  2.798373682455e-01 
 9.292800000000e-09  1.278315080292e-01 
 9.302800000000e-09 -4.542986831081e-02 
 9.312800000000e-09 -2.164297195626e-01 
 9.322800000000e-09 -3.557432962087e-01 
 9.332800000000e-09 -4.397396791260e-01 
 9.342800000000e-09 -4.567875644004e-01 
 9.352800000000e-09 -4.078348318019e-01 
 9.362800000000e-09 -3.027041549360e-01 
 9.372800000000e-09 -1.562284439289e-01 
 9.382800000000e-09  1.479767436893e-02 
 9.392800000000e-09  1.883214578424e-01 
 9.402800000000e-09  3.350429893384e-01 
 9.412800000000e-09  4.298891129890e-01 
 9.422800000000e-09  4.587257856649e-01 
 9.432800000000e-09  4.207223150281e-01 
 9.442800000000e-09  3.243209345187e-01 
 9.452800000000e-09  1.838563261001e-01 
 9.462800000000e-09  1.570116503398e-02 
 9.472800000000e-09 -1.593985422668e-01 
 9.482800000000e-09 -3.127636235857e-01 
 9.492800000000e-09 -4.180121321827e-01 
 9.502800000000e-09 -4.586248059468e-01 
 9.512800000000e-09 -4.318294658850e-01 
 9.522800000000e-09 -3.445967483504e-01 
 9.532800000000e-09 -2.106243788954e-01 
 9.542800000000e-09 -4.595191970911e-02 
 9.552800000000e-09  1.298027440495e-01 
 9.562800000000e-09  2.890157437273e-01 
 9.572800000000e-09  4.041298005076e-01 
 9.582800000000e-09  4.564462556068e-01 
 9.592800000000e-09  4.410768540320e-01 
 9.602800000000e-09  3.634464955745e-01 
 9.612800000000e-09  2.364592662382e-01 
 9.622800000000e-09  7.587178749510e-02 
 9.632800000000e-09 -9.966356742000e-02 
 9.642800000000e-09 -2.638991368981e-01 
 9.652800000000e-09 -3.883048052927e-01 
 9.662800000000e-09 -4.522238557101e-01 
 9.672800000000e-09 -4.484415955429e-01 
 9.682800000000e-09 -3.808242086661e-01 
 9.692800000000e-09 -2.613072005246e-01 
 9.702800000000e-09 -1.053518644241e-01 
 9.712800000000e-09  6.918308010072e-02 
 9.722800000000e-09  2.375770657613e-01 
 9.732800000000e-09  3.706410965609e-01 
 9.742800000000e-09  4.459718121913e-01 
 9.752800000000e-09  4.538954612891e-01 
 9.762800000000e-09  3.966592402944e-01 
 9.772800000000e-09  2.850687030282e-01 
 9.782800000000e-09  1.342663597858e-01 
 9.792800000000e-09 -3.854545555805e-02 
 9.802800000000e-09 -2.101905415369e-01 
 9.812800000000e-09 -3.512296472518e-01 
 9.822800000000e-09 -4.376954392350e-01 
 9.832800000000e-09 -4.573896275188e-01 
 9.842800000000e-09 -4.108719473633e-01 
 9.852800000000e-09 -3.076650029639e-01 
 9.862800000000e-09 -1.624998528254e-01 
 9.872800000000e-09  7.933299066370e-03 
 9.882800000000e-09  1.818903488254e-01 
 9.892800000000e-09  3.301687776525e-01 
 9.902800000000e-09  4.273910180791e-01 
 9.912800000000e-09  4.588740558581e-01 
 9.922800000000e-09  4.233670160731e-01 
 9.932800000000e-09  3.289879357233e-01 
 9.942800000000e-09  1.899412901864e-01 
 9.952800000000e-09  2.251813300137e-02 
 9.962800000000e-09 -1.528043938114e-01 
 9.972800000000e-09 -3.075502808306e-01 
 9.982800000000e-09 -4.150630365447e-01 
 9.992800000000e-09 -4.583127785670e-01 
 1.000000000000e-08 -4.471617250343e-01 
