 6.382800000000e-09 -3.821916076957e-01 
 6.392800000000e-09 -2.840578907769e-01 
 6.402800000000e-09 -1.556938875451e-01 
 6.412800000000e-09 -9.992989680547e-03 
 6.422800000000e-09  1.392370718303e-01 
 6.432800000000e-09  2.753178381956e-01 
 6.442800000000e-09  3.799282940341e-01 
 6.452800000000e-09  4.366856360135e-01 
 6.462800000000e-09  4.366045812969e-01 
 6.472800000000e-09  3.819865908563e-01 
 6.482800000000e-09  2.837349707722e-01 
 6.492800000000e-09  1.552911558234e-01 
 6.502800000000e-09  9.548001713056e-03 
 6.512800000000e-09 -1.396793726470e-01 
 6.522800000000e-09 -2.757032790582e-01 
 6.532800000000e-09 -3.802008859222e-01 
 6.542800000000e-09 -4.368008969101e-01 
 6.552800000000e-09 -4.365475804394e-01 
 6.562800000000e-09 -3.817760206207e-01 
 6.572800000000e-09 -2.834074040847e-01 
 6.582800000000e-09 -1.548850349954e-01 
 6.592800000000e-09 -9.101135654240e-03 
 6.602800000000e-09  1.401218212167e-01 
 6.612800000000e-09  2.760870365281e-01 
 6.622800000000e-09  3.804700993019e-01 
 6.632800000000e-09  4.369115467778e-01 
 6.642800000000e-09  4.364854755260e-01 
 6.652800000000e-09  3.815606131383e-01 
 6.662800000000e-09  2.830758062887e-01 
 6.672800000000e-09  1.544759896116e-01 
 6.682800000000e-09  8.652668877851e-03 
 6.692800000000e-09 -1.405643568793e-01 
 6.702800000000e-09 -2.764692832562e-01 
 6.712800000000e-09 -3.807363303148e-01 
 6.722800000000e-09 -4.370181569802e-01 
 6.732800000000e-09 -4.364189222922e-01 
 6.742800000000e-09 -3.813410056557e-01 
 6.752800000000e-09 -2.827407179048e-01 
 6.762800000000e-09 -1.540644180762e-01 
 6.772800000000e-09 -8.202828712818e-03 
 6.782800000000e-09  1.410069450447e-01 
 6.792800000000e-09  2.768501856398e-01 
 6.802800000000e-09  3.809999288563e-01 
 6.812800000000e-09  4.371212107566e-01 
 6.822800000000e-09  4.363484632284e-01 
 6.832800000000e-09  3.811177248691e-01 
 6.842800000000e-09  2.824025925800e-01 
 6.852800000000e-09  1.536506628893e-01 
 6.862800000000e-09  7.751819433321e-03 
 6.872800000000e-09 -1.414495416406e-01 
 6.882800000000e-09 -2.772298720468e-01 
 6.892800000000e-09 -3.812611879409e-01 
 6.902800000000e-09 -4.372211287222e-01 
 6.912800000000e-09 -4.362745786530e-01 
 6.922800000000e-09 -3.808912358532e-01 
 6.932800000000e-09 -2.820618242336e-01 
 6.942800000000e-09 -1.532350144911e-01 
 6.952800000000e-09 -7.299807177713e-03 
 6.962800000000e-09  1.418921205751e-01 
 6.972800000000e-09  2.776084626058e-01 
 6.982800000000e-09  3.815203617203e-01 
 6.992800000000e-09  4.373182636585e-01 
 7.002800000000e-09  4.361976665234e-01 
 7.012800000000e-09  3.806619261987e-01 
 7.022800000000e-09  2.817187469956e-01 
 7.032800000000e-09  1.528177250317e-01 
 7.042800000000e-09  6.846942044647e-03 
 7.052800000000e-09 -1.423346499906e-01 
 7.062800000000e-09 -2.779860525821e-01 
 7.072800000000e-09 -3.817776663684e-01 
 7.082800000000e-09 -4.374129244940e-01 
 7.092800000000e-09 -4.361180782299e-01 
 7.102800000000e-09 -3.804301353846e-01 
 7.112800000000e-09 -2.813736483850e-01 
 7.122800000000e-09 -1.523990068495e-01 
 7.132800000000e-09 -6.393346053380e-03 
 7.142800000000e-09  1.427771097787e-01 
 7.152800000000e-09  2.783627285410e-01 
 7.162800000000e-09  3.820332867185e-01 
 7.172800000000e-09  4.375053692377e-01 
 7.182800000000e-09  4.360361060776e-01 
 7.192800000000e-09  3.801961487235e-01 
 7.202800000000e-09  2.810267743904e-01 
 7.212800000000e-09  1.519790454204e-01 
 7.222800000000e-09  5.939129407440e-03 
 7.232800000000e-09 -1.432194768577e-01 
 7.242800000000e-09 -2.787385609146e-01 
 7.252800000000e-09 -3.822873818103e-01 
 7.262800000000e-09 -4.375958243621e-01 
 7.272800000000e-09 -4.359520069856e-01 
 7.282800000000e-09 -3.799602142094e-01 
 7.292800000000e-09 -2.806783352734e-01 
 7.302800000000e-09 -1.515579964455e-01 
 7.312800000000e-09 -5.484382141074e-03 
 7.322800000000e-09  1.436617354812e-01 
 7.332800000000e-09  2.791136119865e-01 
 7.342800000000e-09  3.825400862130e-01 
 7.352800000000e-09  4.376844788351e-01 
 7.362800000000e-09  4.358659958512e-01 
 7.372800000000e-09  3.797225419090e-01 
 7.382800000000e-09  2.803285121007e-01 
 7.392800000000e-09  1.511359963430e-01 
 7.402800000000e-09  5.029185229340e-03 
 7.412800000000e-09 -1.441038687613e-01 
 7.422800000000e-09 -2.794879335513e-01 
 7.432800000000e-09 -3.827915165986e-01 
 7.442800000000e-09 -4.377714984447e-01 
 7.452800000000e-09 -4.357782605251e-01 
 7.462800000000e-09 -3.794833132192e-01 
 7.472800000000e-09 -2.799774589803e-01 
 7.482800000000e-09 -1.507131596367e-01 
 7.492800000000e-09 -4.573605407213e-03 
 7.502800000000e-09  1.445458642107e-01 
 7.512800000000e-09  2.798615703387e-01 
 7.522800000000e-09  3.830417710132e-01 
 7.532800000000e-09  4.378570217349e-01 
 7.542800000000e-09  4.356889591000e-01 
 7.552800000000e-09  3.792426828486e-01 
 7.562800000000e-09  2.796253092283e-01 
 7.572800000000e-09  1.502895867409e-01 
 7.582800000000e-09  4.117702317810e-03 
 7.592800000000e-09 -1.449877092623e-01 
 7.602800000000e-09 -2.802345601803e-01 
 7.612800000000e-09 -3.832909348032e-01 
 7.622800000000e-09 -4.379411699500e-01 
 7.632800000000e-09 -4.356008245181e-01 
 7.642800000000e-09 -3.790030221441e-01 
 7.652800000000e-09 -2.792716646813e-01 
 7.662800000000e-09 -1.498645349826e-01 
 7.672800000000e-09 -3.660237751663e-03 
 7.682800000000e-09  1.454309498882e-01 
 7.692800000000e-09  2.806085663467e-01 
 7.702800000000e-09  3.835405262407e-01 
 7.712800000000e-09  4.380251191274e-01 
 7.722800000000e-09  4.355095683180e-01 
 7.732800000000e-09  3.787604471262e-01 
 7.742800000000e-09  2.789175751921e-01 
 7.752800000000e-09  1.494391242833e-01 
 7.762800000000e-09  3.202724471118e-03 
 7.772800000000e-09 -1.458739634085e-01 
 7.782800000000e-09 -2.809820993073e-01 
 7.792800000000e-09 -3.837894709594e-01 
 7.802800000000e-09 -4.381083002307e-01 
 7.812800000000e-09 -4.354174707538e-01 
 7.822800000000e-09 -3.785170173296e-01 
 7.832800000000e-09 -2.785627188528e-01 
 7.842800000000e-09 -1.490131172857e-01 
 7.852800000000e-09 -2.744875663460e-03 
 7.862800000000e-09  1.463169609570e-01 
 7.872800000000e-09  2.813551968753e-01 
 7.882800000000e-09  3.840375725787e-01 
 7.892800000000e-09  4.381903953755e-01 
 7.902800000000e-09  4.353243249399e-01 
 7.912800000000e-09  3.782727765854e-01 
 7.922800000000e-09  2.782073242812e-01 
 7.932800000000e-09  1.485868085885e-01 
 7.942800000000e-09  2.286951776602e-03 
 7.952800000000e-09 -1.467597970366e-01 
 7.962800000000e-09 -2.817279005441e-01 
 7.972800000000e-09 -3.842850872539e-01 
 7.982800000000e-09 -4.382717588018e-01 
 7.992800000000e-09 -4.352303827503e-01 
 8.002800000000e-09 -3.780277699494e-01 
 8.012800000000e-09 -2.778512859937e-01 
 8.022800000000e-09 -1.481600335118e-01 
 8.032800000000e-09 -1.828799459785e-03 
 8.042800000000e-09  1.472025572312e-01 
 8.052800000000e-09  2.821001820215e-01 
 8.062800000000e-09  3.845318606434e-01 
 8.072800000000e-09  4.383522075279e-01 
 8.082800000000e-09  4.351355721739e-01 
 8.092800000000e-09  3.777820859090e-01 
 8.102800000000e-09  2.774947829720e-01 
 8.112800000000e-09  1.477329817163e-01 
 8.122800000000e-09  1.370560995495e-03 
 8.132800000000e-09 -1.476451894052e-01 
 8.142800000000e-09 -2.824721111890e-01 
 8.152800000000e-09 -3.847780805328e-01 
 8.162800000000e-09 -4.384319549770e-01 
 8.172800000000e-09 -4.350400143370e-01 
 8.182800000000e-09 -3.775357175133e-01 
 8.192800000000e-09 -2.771377349253e-01 
 8.202800000000e-09 -1.473055578568e-01 
 8.212800000000e-09 -9.121644672090e-04 
 8.222800000000e-09  1.480877145498e-01 
 8.232800000000e-09  2.828436407663e-01 
 8.242800000000e-09  3.850236403690e-01 
 8.252800000000e-09  4.385109080591e-01 
 8.262800000000e-09  4.349437061022e-01 
 8.272800000000e-09  3.772887566797e-01 
 8.282800000000e-09  2.767802701938e-01 
 8.292800000000e-09  1.468778770157e-01 
 8.302800000000e-09  4.536806680595e-04 
 8.312800000000e-09 -1.485301262565e-01 
 8.322800000000e-09 -2.832148391000e-01 
 8.332800000000e-09 -3.852686676613e-01 
 8.342800000000e-09 -4.385891878144e-01 
 8.352800000000e-09 -4.348466981504e-01 
 8.362800000000e-09 -3.770411805865e-01 
 8.372800000000e-09 -2.764223358285e-01 
 8.382800000000e-09 -1.464498903315e-01 
 8.392800000000e-09  4.916403367305e-06 
 8.402800000000e-09  1.489724165946e-01 
 8.412800000000e-09  2.835856614414e-01 
 8.422800000000e-09  3.855130961507e-01 
 8.432800000000e-09  4.386667557388e-01 
 8.442800000000e-09  4.347490168242e-01 
 8.452800000000e-09  3.767930672341e-01 
 8.462800000000e-09  2.760640181140e-01 
 8.472800000000e-09  1.460216636707e-01 
 8.482800000000e-09 -4.635961665553e-04 
 8.492800000000e-09 -1.494145978841e-01 
 8.502800000000e-09 -2.839561631528e-01 
 8.512800000000e-09 -3.857570071805e-01 
 8.522800000000e-09 -4.387436760895e-01 
 8.532800000000e-09 -4.346506782041e-01 
 8.542800000000e-09 -3.765443940962e-01 
 8.552800000000e-09 -2.757052864069e-01 
 8.562800000000e-09 -1.455931765486e-01 
 8.572800000000e-09  9.223613689795e-04 
 8.582800000000e-09  1.498566525332e-01 
 8.592800000000e-09  2.843263095913e-01 
 8.602800000000e-09  3.860003637923e-01 
 8.612800000000e-09  4.388199403407e-01 
 8.622800000000e-09  4.345517167039e-01 
 8.632800000000e-09  3.762952206303e-01 
 8.642800000000e-09  2.753461957539e-01 
 8.652800000000e-09  1.451644643644e-01 
 8.662800000000e-09 -1.381202167723e-03 
 8.672800000000e-09 -1.502985976630e-01 
 8.682800000000e-09 -2.846961410353e-01 
 8.692800000000e-09 -3.862432150321e-01 
 8.702800000000e-09 -4.388955800077e-01 
 8.712800000000e-09 -4.344521336130e-01 
 8.722800000000e-09 -3.760455302124e-01 
 8.732800000000e-09 -2.749867311579e-01 
 8.742800000000e-09 -1.447355223059e-01 
 8.752800000000e-09  1.840111383407e-03 
 8.762800000000e-09  1.507404152867e-01 
 8.772800000000e-09  2.850656337699e-01 
 8.782800000000e-09  3.864855431091e-01 
 8.792800000000e-09  4.389706009117e-01 
 8.802800000000e-09  4.343519611792e-01 
 8.812800000000e-09  3.757953650691e-01 
 8.822800000000e-09  2.746269261733e-01 
 8.832800000000e-09  1.443063680410e-01 
 8.842800000000e-09 -2.299088625823e-03 
 8.852800000000e-09 -1.511821210723e-01 
 8.862800000000e-09 -2.854348149308e-01 
 8.872800000000e-09 -3.867273760003e-01 
 8.882800000000e-09 -4.390450169603e-01 
 8.892800000000e-09 -4.342511959179e-01 
 8.902800000000e-09 -3.755447151057e-01 
 8.912800000000e-09 -2.742667755662e-01 
 8.922800000000e-09 -1.438770043173e-01 
 8.932800000000e-09  2.758123935405e-03 
 8.942800000000e-09  1.516237002861e-01 
 8.952800000000e-09  2.858036698406e-01 
 8.962800000000e-09  3.869687072938e-01 
 8.972800000000e-09  4.391188392484e-01 
 8.982800000000e-09  4.341498640478e-01 
 8.992800000000e-09  3.752936087830e-01 
 9.002800000000e-09  2.739062989720e-01 
 9.012800000000e-09  1.434474391443e-01 
 9.022800000000e-09 -3.217220346006e-03 
 9.032800000000e-09 -1.520651650245e-01 
 9.042800000000e-09 -2.861722156502e-01 
 9.052800000000e-09 -3.872095520389e-01 
 9.062800000000e-09 -4.391920729892e-01 
 9.072800000000e-09 -4.340479617638e-01 
 9.082800000000e-09 -3.750420412380e-01 
 9.092800000000e-09 -2.735454965513e-01 
 9.102800000000e-09 -1.430176780959e-01 
 9.112800000000e-09  3.676368488762e-03 
 9.122800000000e-09  1.525065045947e-01 
 9.132800000000e-09  2.865404441770e-01 
 9.142800000000e-09  3.874499098630e-01 
 9.152800000000e-09  4.392647298192e-01 
 9.162800000000e-09  4.339455086708e-01 
 9.172800000000e-09  3.747900308847e-01 
 9.182800000000e-09  2.731843793872e-01 
 9.192800000000e-09  1.425877243205e-01 
 9.202800000000e-09 -4.135571930822e-03 
 9.212800000000e-09 -1.529477273923e-01 
 9.222800000000e-09 -2.869083656337e-01 
 9.232800000000e-09 -3.876897883392e-01 
 9.242800000000e-09 -4.393368111471e-01 
 9.252800000000e-09 -4.338425021915e-01 
 9.262800000000e-09 -3.745375763826e-01 
 9.272800000000e-09 -2.728229501502e-01 
 9.282800000000e-09 -1.421575837348e-01 
 9.292800000000e-09  4.594823143425e-03 
 9.302800000000e-09  1.533888262986e-01 
 9.312800000000e-09  2.872759760473e-01 
 9.322800000000e-09  3.879291898000e-01 
 9.332800000000e-09  4.394083270545e-01 
 9.342800000000e-09  4.337389561711e-01 
 9.352800000000e-09  3.742846892699e-01 
 9.362800000000e-09  2.724612149193e-01 
 9.372800000000e-09  1.417272572911e-01 
 9.382800000000e-09 -5.054125070150e-03 
 9.392800000000e-09 -1.538298066659e-01 
 9.402800000000e-09 -2.876432811316e-01 
 9.412800000000e-09 -3.881681177572e-01 
 9.422800000000e-09 -4.394792776069e-01 
 9.432800000000e-09 -4.336348694567e-01 
 9.442800000000e-09 -3.740313702462e-01 
 9.452800000000e-09 -2.720991771606e-01 
 9.462800000000e-09 -1.412967501393e-01 
 9.472800000000e-09  5.513472198319e-03 
 9.482800000000e-09  1.542706640876e-01 
 9.492800000000e-09  2.880102793897e-01 
 9.502800000000e-09  3.884065753545e-01 
 9.512800000000e-09  4.395496706948e-01 
 9.522800000000e-09  4.335302514265e-01 
 9.532800000000e-09  3.737776263762e-01 
 9.542800000000e-09  2.717368401616e-01 
 9.552800000000e-09  1.408660624026e-01 
 9.562800000000e-09 -5.972866561054e-03 
 9.572800000000e-09 -1.547114017038e-01 
 9.582800000000e-09 -2.883769737904e-01 
 9.592800000000e-09 -3.886445640494e-01 
 9.602800000000e-09 -4.396195061353e-01 
 9.612800000000e-09 -4.334251020364e-01 
 9.622800000000e-09 -3.735234593296e-01 
 9.632800000000e-09 -2.713742072821e-01 
 9.642800000000e-09 -1.404351981208e-01 
 9.652800000000e-09  6.432304376818e-03 
 9.662800000000e-09  1.551520169683e-01 
 9.672800000000e-09  2.887433641338e-01 
 9.682800000000e-09  3.888820868429e-01 
 9.692800000000e-09  4.396887897086e-01 
 9.702800000000e-09  4.333194274483e-01 
 9.712800000000e-09  3.732688733814e-01 
 9.722800000000e-09  2.710112803246e-01 
 9.732800000000e-09  1.400041572179e-01 
 9.742800000000e-09 -6.891786857962e-03 
 9.752800000000e-09 -1.555925115476e-01 
 9.762800000000e-09 -2.891094518084e-01 
 9.772800000000e-09 -3.891191442416e-01 
 9.782800000000e-09 -4.397575213721e-01 
 9.792800000000e-09 -4.332132283066e-01 
 9.802800000000e-09 -3.730138704946e-01 
 9.812800000000e-09 -2.706480621514e-01 
 9.822800000000e-09 -1.395729426581e-01 
 9.832800000000e-09  7.351311535894e-03 
 9.842800000000e-09  1.560328840692e-01 
 9.852800000000e-09  2.894752371802e-01 
 9.862800000000e-09  3.893557387105e-01 
 9.872800000000e-09  4.398257051607e-01 
 9.882800000000e-09  4.331065085793e-01 
 9.892800000000e-09  3.727584532663e-01 
 9.902800000000e-09  2.702845538104e-01 
 9.912800000000e-09  1.391415544087e-01 
 9.922800000000e-09 -7.810879010321e-03 
 9.932800000000e-09 -1.564731352861e-01 
 9.942800000000e-09 -2.898407207802e-01 
 9.952800000000e-09 -3.895918703649e-01 
 9.962800000000e-09 -4.398933412363e-01 
 9.972800000000e-09 -4.329992692432e-01 
 9.982800000000e-09 -3.725026235796e-01 
 9.992800000000e-09 -2.699207575650e-01 
 1.000000000000e-08 -1.771889704518e-01 
