 6.382800000000e-09  3.553651304524e-01 
 6.392800000000e-09  4.297909470597e-01 
 6.402800000000e-09  4.516276714843e-01 
 6.412800000000e-09  4.200157752479e-01 
 6.422800000000e-09  3.410963309529e-01 
 6.432800000000e-09  2.255471174416e-01 
 6.442800000000e-09  8.584363472206e-02 
 6.452800000000e-09 -6.510978116655e-02 
 6.462800000000e-09 -2.117934292669e-01 
 6.472800000000e-09 -3.357623016820e-01 
 6.482800000000e-09 -4.194639798502e-01 
 6.492800000000e-09 -4.516875071201e-01 
 6.502800000000e-09 -4.300263998144e-01 
 6.512800000000e-09 -3.594374837759e-01 
 6.522800000000e-09 -2.499485143025e-01 
 6.532800000000e-09 -1.139010521128e-01 
 6.542800000000e-09  3.598880522341e-02 
 6.552800000000e-09  1.848733286559e-01 
 6.562800000000e-09  3.146618125933e-01 
 6.572800000000e-09  4.072146686402e-01 
 6.582800000000e-09  4.497422515839e-01 
 6.592800000000e-09  4.382212147661e-01 
 6.602800000000e-09  3.763410234093e-01 
 6.612800000000e-09  2.733791575942e-01 
 6.622800000000e-09  1.414476309769e-01 
 6.632800000000e-09 -6.839309217317e-03 
 6.642800000000e-09 -1.572484301538e-01 
 6.652800000000e-09 -2.921697102427e-01 
 6.662800000000e-09 -3.930900602368e-01 
 6.672800000000e-09 -4.457846228518e-01 
 6.682800000000e-09 -4.445465089516e-01 
 6.692800000000e-09 -3.917304436098e-01 
 6.702800000000e-09 -2.957559274178e-01 
 6.712800000000e-09 -1.683968721407e-01 
 6.722800000000e-09 -2.222833723665e-02 
 6.732800000000e-09  1.290471059382e-01 
 6.742800000000e-09  2.684046620703e-01 
 6.752800000000e-09  3.771584946556e-01 
 6.762800000000e-09  4.398225091954e-01 
 6.772800000000e-09  4.489653136186e-01 
 6.782800000000e-09  4.055322574925e-01 
 6.792800000000e-09  3.169804931061e-01 
 6.802800000000e-09  1.946530001894e-01 
 6.812800000000e-09  5.109685247084e-02 
 6.822800000000e-09 -1.004113619673e-01 
 6.832800000000e-09 -2.435072420042e-01 
 6.842800000000e-09 -3.595076052952e-01 
 6.852800000000e-09 -4.318667569042e-01 
 6.862800000000e-09 -4.514279009091e-01 
 6.872800000000e-09 -4.176613838203e-01 
 6.882800000000e-09 -3.369570396326e-01 
 6.892800000000e-09 -2.201244389566e-01 
 6.902800000000e-09 -7.966020654822e-02 
 6.912800000000e-09  7.147528867567e-02 
 6.922800000000e-09  2.176091399665e-01 
 6.932800000000e-09  3.402343697080e-01 
 6.942800000000e-09  4.219527560862e-01 
 6.952800000000e-09  4.519125439192e-01 
 6.962800000000e-09  4.280518798702e-01 
 6.972800000000e-09  3.555955855053e-01 
 6.982800000000e-09  2.447240986999e-01 
 6.992800000000e-09  1.078182003830e-01 
 7.002800000000e-09 -4.237166118511e-02 
 7.012800000000e-09 -1.908529216097e-01 
 7.022800000000e-09 -3.194433673473e-01 
 7.032800000000e-09 -4.101103166785e-01 
 7.042800000000e-09 -4.503971308710e-01 
 7.052800000000e-09 -4.366402633641e-01 
 7.062800000000e-09 -3.728140866683e-01 
 7.072800000000e-09 -2.683708360673e-01 
 7.082800000000e-09 -1.354835057307e-01 
 7.092800000000e-09  1.321618548625e-02 
 7.102800000000e-09  1.633658139494e-01 
 7.112800000000e-09  2.972384017875e-01 
 7.122800000000e-09  3.963822976779e-01 
 7.132800000000e-09  4.468711419216e-01 
 7.142800000000e-09  4.433704277500e-01 
 7.152800000000e-09  3.885348239729e-01 
 7.162800000000e-09  2.909823985833e-01 
 7.172800000000e-09  1.625707946846e-01 
 7.182800000000e-09  1.588105907311e-02 
 7.192800000000e-09 -1.352748414027e-01 
 7.202800000000e-09 -2.737345755490e-01 
 7.212800000000e-09 -3.808316463969e-01 
 7.222800000000e-09 -4.413386724209e-01 
 7.232800000000e-09 -4.482039891548e-01 
 7.242800000000e-09 -4.026861060097e-01 
 7.252800000000e-09 -3.124635513489e-01 
 7.262800000000e-09 -1.889844193933e-01 
 7.272800000000e-09 -4.480305634409e-02 
 7.282800000000e-09  1.067192386215e-01 
 7.292800000000e-09  2.490683493460e-01 
 7.302800000000e-09  3.635423862842e-01 
 7.312800000000e-09  4.338093821771e-01 
 7.322800000000e-09  4.510901941709e-01 
 7.332800000000e-09  4.151820611405e-01 
 7.342800000000e-09  3.327181990119e-01 
 7.352800000000e-09  2.146341939929e-01 
 7.362800000000e-09  7.344314213671e-02 
 7.372800000000e-09 -7.783413436055e-02 
 7.382800000000e-09 -2.233719227711e-01 
 7.392800000000e-09 -3.446099659032e-01 
 7.402800000000e-09 -4.243167811989e-01 
 7.412800000000e-09 -4.520052578527e-01 
 7.422800000000e-09 -4.259550219834e-01 
 7.432800000000e-09 -3.516542728780e-01 
 7.442800000000e-09 -2.394304209987e-01 
 7.452800000000e-09 -1.016977441289e-01 
 7.462800000000e-09  4.875526488923e-02 
 7.472800000000e-09  1.967894759011e-01 
 7.482800000000e-09  3.241386500648e-01 
 7.492800000000e-09  4.128891360704e-01 
 7.502800000000e-09  4.509249615127e-01 
 7.512800000000e-09  4.349393949023e-01 
 7.522800000000e-09  3.691878061544e-01 
 7.532800000000e-09  2.632913988501e-01 
 7.542800000000e-09  1.294781163786e-01 
 7.552800000000e-09 -1.960041198237e-02 
 7.562800000000e-09 -1.694492444946e-01 
 7.572800000000e-09 -3.022306594321e-01 
 7.582800000000e-09 -3.995657184997e-01 
 7.592800000000e-09 -4.478358111718e-01 
 7.602800000000e-09 -4.420792170770e-01 
 7.612800000000e-09 -3.852416324643e-01 
 7.622800000000e-09 -2.861346684221e-01 
 7.632800000000e-09 -1.566982598609e-01 
 7.642800000000e-09 -9.518838703023e-03 
 7.652800000000e-09  1.414783732656e-01 
 7.662800000000e-09  2.789986673749e-01 
 7.672800000000e-09  3.844050266853e-01 
 7.682800000000e-09  4.427386677448e-01 
 7.692800000000e-09  4.473273438974e-01 
 7.702800000000e-09  3.997397682377e-01 
 7.712800000000e-09  3.078702568864e-01 
 7.722800000000e-09  1.832666960490e-01 
 7.732800000000e-09  3.848919555047e-02 
 7.742800000000e-09 -1.130112126133e-01 
 7.752800000000e-09 -2.545733148936e-01 
 7.762800000000e-09 -3.674855310402e-01 
 7.772800000000e-09 -4.356407007524e-01 
 7.782800000000e-09 -4.506390635001e-01 
 7.792800000000e-09 -4.126017858287e-01 
 7.802800000000e-09 -3.284004048486e-01 
 7.812800000000e-09 -2.090914469402e-01 
 7.822800000000e-09 -6.720102015781e-02 
 7.832800000000e-09  8.418464297163e-02 
 7.842800000000e-09  2.290873618268e-01 
 7.852800000000e-09  3.489015801708e-01 
 7.862800000000e-09  4.265739508783e-01 
 7.872800000000e-09  4.519862871256e-01 
 7.882800000000e-09  4.237565122336e-01 
 7.892800000000e-09  3.476317458007e-01 
 7.902800000000e-09  2.340812837837e-01 
 7.912800000000e-09  9.554807197506e-02 
 7.922800000000e-09 -5.513700782941e-02 
 7.932800000000e-09 -2.026865166088e-01 
 7.942800000000e-09 -3.287571671403e-01 
 7.952800000000e-09 -4.155655732198e-01 
 7.962800000000e-09 -4.513430187881e-01 
 7.972800000000e-09 -4.331363994092e-01 
 7.982800000000e-09 -3.654782561417e-01 
 7.992800000000e-09 -2.581534867133e-01 
 8.002800000000e-09 -1.234395888649e-01 
 8.012800000000e-09  2.598870300756e-02 
 8.022800000000e-09  1.755005637028e-01 
 8.032800000000e-09  3.071534417859e-01 
 8.042800000000e-09  4.026517455773e-01 
 8.052800000000e-09  4.486929419721e-01 
 8.062800000000e-09  4.406833676179e-01 
 8.072800000000e-09  3.818617844375e-01 
 8.082800000000e-09  2.812265664881e-01 
 8.092800000000e-09  1.507899189583e-01 
 8.102800000000e-09  3.148264225338e-03 
 8.112800000000e-09 -1.476558745932e-01 
 8.122800000000e-09 -2.841999272297e-01 
 8.132800000000e-09 -3.878860949551e-01 
 8.142800000000e-09 -4.440335946837e-01 
 8.152800000000e-09 -4.463484305539e-01 
 8.162800000000e-09 -3.967064514152e-01 
 8.172800000000e-09 -3.032124260819e-01 
 8.182800000000e-09 -1.775089191279e-01 
 8.192800000000e-09 -3.216126744999e-02 
 8.202800000000e-09  1.192847255298e-01 
 8.212800000000e-09  2.600234427525e-01 
 8.222800000000e-09  3.713424243395e-01 
 8.232800000000e-09  4.373695644595e-01 
 8.242800000000e-09  4.500854365503e-01 
 8.252800000000e-09  4.099320452086e-01 
 8.262800000000e-09  3.240142738623e-01 
 8.272800000000e-09  2.035046934995e-01 
 8.282800000000e-09  6.093979169671e-02 
 8.292800000000e-09 -9.052367466118e-02 
 8.302800000000e-09 -2.347555934740e-01 
 8.312800000000e-09 -3.531129673393e-01 
 8.322800000000e-09 -4.287313066611e-01 
 8.332800000000e-09 -4.518647831300e-01 
 8.342800000000e-09 -4.214662956835e-01 
 8.352800000000e-09 -3.435374459171e-01 
 8.362800000000e-09 -2.286845259374e-01 
 8.372800000000e-09 -8.937492867486e-02 
 8.382800000000e-09  6.151343992330e-02 
 8.392800000000e-09  2.085432960544e-01 
 8.402800000000e-09  3.333012441913e-01 
 8.412800000000e-09  4.181449433435e-01 
 8.422800000000e-09  4.516587558434e-01 
 8.432800000000e-09  4.312397851132e-01 
 8.442800000000e-09  3.616938526611e-01 
 8.452800000000e-09  2.529644434285e-01 
 8.462800000000e-09  1.173735781465e-01 
 8.472800000000e-09 -3.237728111188e-02 
 8.482800000000e-09 -1.815182120957e-01 
 8.492800000000e-09 -3.120078058067e-01 
 8.502800000000e-09 -4.056441677468e-01 
 8.512800000000e-09 -4.494485288481e-01 
 8.522800000000e-09 -4.391923292800e-01 
 8.532800000000e-09 -3.784040271494e-01 
 8.542800000000e-09 -2.762634370911e-01 
 8.552800000000e-09 -1.448498706325e-01 
 8.562800000000e-09  3.228187661611e-03 
 8.572800000000e-09  1.538065195813e-01 
 8.582800000000e-09  2.893394502512e-01 
 8.592800000000e-09  3.912779858149e-01 
 8.602800000000e-09  4.452283241765e-01 
 8.612800000000e-09  4.452712934867e-01 
 8.622800000000e-09  3.935918781499e-01 
 8.632800000000e-09  2.984978333738e-01 
 8.642800000000e-09  1.717170949037e-01 
 8.652800000000e-09  2.582368513544e-02 
 8.662800000000e-09 -1.255371728223e-01 
 8.672800000000e-09 -2.654166962044e-01 
 8.682800000000e-09 -3.751174457002e-01 
 8.692800000000e-09 -4.390077947557e-01 
 8.702800000000e-09 -4.494404606545e-01 
 8.712800000000e-09 -4.071831993250e-01 
 8.722800000000e-09 -3.195679227023e-01 
 8.732800000000e-09 -1.978789205447e-01 
 8.742800000000e-09 -5.466126616648e-02 
 8.752800000000e-09  9.685249770912e-02 
 8.762800000000e-09  2.403809024901e-01 
 8.772800000000e-09  3.572512071902e-01 
 8.782800000000e-09  4.307979045778e-01 
 8.792800000000e-09  4.516504040051e-01 
 8.802800000000e-09  4.190933347432e-01 
 8.812800000000e-09  3.393785483005e-01 
 8.822800000000e-09  2.232447095068e-01 
 8.832800000000e-09  8.318012649320e-02 
 8.842800000000e-09 -6.788537312879e-02 
 8.852800000000e-09 -2.143631980288e-01 
 8.862800000000e-09 -3.377766793110e-01 
 8.872800000000e-09 -4.206348475257e-01 
 8.882800000000e-09 -4.518804285741e-01 
 8.892800000000e-09 -4.292573192227e-01 
 8.902800000000e-09 -3.578409010561e-01 
 8.912800000000e-09 -2.477284170934e-01 
 8.922800000000e-09 -1.112818477900e-01 
 8.932800000000e-09  3.876661526565e-02 
 8.942800000000e-09  1.875047858188e-01 
 8.952800000000e-09  3.167983470932e-01 
 8.962800000000e-09  4.085491710853e-01 
 8.972800000000e-09  4.501095120275e-01 
 8.982800000000e-09  4.376128111484e-01 
 8.992800000000e-09  3.748739764126e-01 
 9.002800000000e-09  2.712491611614e-01 
 9.012800000000e-09  1.388799132307e-01 
 9.022800000000e-09 -9.610644294930e-03 
 9.032800000000e-09 -1.599321965411e-01 
 9.042800000000e-09 -2.944208138231e-01 
 9.052800000000e-09 -3.945857189893e-01 
 9.062800000000e-09 -4.463287319526e-01 
 9.072800000000e-09 -4.441049908045e-01 
 9.082800000000e-09 -3.904008274210e-01 
 9.092800000000e-09 -2.937243644892e-01 
 9.102800000000e-09 -1.658889037719e-01 
 9.112800000000e-09 -1.947266994980e-02 
 9.122800000000e-09  1.317731450527e-01 
 9.132800000000e-09  2.707612823140e-01 
 9.142800000000e-09  3.788105367812e-01 
 9.152800000000e-09  4.405443901727e-01 
 9.162800000000e-09  4.486962399223e-01 
 9.172800000000e-09  4.043485872358e-01 
 9.182800000000e-09  3.150568601643e-01 
 9.192800000000e-09  1.922120304710e-01 
 9.202800000000e-09  4.836601128135e-02 
 9.212800000000e-09 -1.031675103555e-01 
 9.222800000000e-09 -2.459572775785e-01 
 9.232800000000e-09 -3.613087914550e-01 
 9.242800000000e-09 -4.327661148008e-01 
 9.252800000000e-09 -4.513360498144e-01 
 9.262800000000e-09 -4.166319095343e-01 
 9.272800000000e-09 -3.351510534341e-01 
 9.282800000000e-09 -2.177598755243e-01 
 9.292800000000e-09 -7.696394914146e-02 
 9.302800000000e-09  7.424988509855e-02 
 9.312800000000e-09  2.201411257562e-01 
 9.322800000000e-09  3.421769494320e-01 
 9.332800000000e-09  4.230285900483e-01 
 9.342800000000e-09  4.520018157646e-01 
 9.352800000000e-09  4.271840148257e-01 
 9.362800000000e-09  3.539159448833e-01 
 9.372800000000e-09  2.424437790677e-01 
 9.382800000000e-09  1.051646651681e-01 
 9.392800000000e-09 -4.515419334103e-02 
 9.402800000000e-09 -1.934558496832e-01 
 9.412800000000e-09 -3.215193088321e-01 
 9.422800000000e-09 -4.113608019239e-01 
 9.432800000000e-09 -4.506704223842e-01 
 9.442800000000e-09 -4.359404678981e-01 
 9.452800000000e-09 -3.712686772815e-01 
 9.462800000000e-09 -2.661824444171e-01 
 9.472800000000e-09 -1.328803732263e-01 
 9.482800000000e-09  1.599683379984e-02 
 9.492800000000e-09  1.660288599370e-01 
 9.502800000000e-09  2.994387183865e-01 
 9.512800000000e-09  3.978037948589e-01 
 9.522800000000e-09  4.473299015018e-01 
 9.532800000000e-09  4.428464123556e-01 
 9.542800000000e-09  3.871325279742e-01 
 9.552800000000e-09  2.888927913231e-01 
 9.562800000000e-09  1.600248355305e-01 
 9.572800000000e-09  1.311081501909e-02 
 9.582800000000e-09 -1.379878107991e-01 
 9.592800000000e-09 -2.760496948008e-01 
 9.602800000000e-09 -3.824188617942e-01 
 9.612800000000e-09 -4.419829795176e-01 
 9.622800000000e-09 -4.478557106727e-01 
 9.632800000000e-09 -4.014313869095e-01 
 9.642800000000e-09 -3.104837919534e-01 
 9.652800000000e-09 -1.865058654153e-01 
 9.662800000000e-09 -4.205517721628e-02 
 9.672800000000e-09  1.094680922567e-01 
 9.682800000000e-09  2.514847912517e-01 
 9.692800000000e-09  3.652867900961e-01 
 9.702800000000e-09  4.346380341098e-01 
 9.712800000000e-09  4.509243700533e-01 
 9.722800000000e-09  4.140847771919e-01 
 9.732800000000e-09  3.308573860368e-01 
 9.742800000000e-09  2.122317125216e-01 
 9.752800000000e-09  7.072744299733e-02 
 9.762800000000e-09 -8.060636787662e-02 
 9.772800000000e-09 -2.258770404235e-01 
 9.782800000000e-09 -3.465028485310e-01 
 9.792800000000e-09 -4.253278984304e-01 
 9.802800000000e-09 -4.520251601400e-01 
 9.812800000000e-09 -4.250222469331e-01 
 9.822800000000e-09 -3.499210882648e-01 
 9.832800000000e-09 -2.371120606693e-01 
 9.842800000000e-09 -9.902298045446e-02 
 9.852800000000e-09  5.153942063030e-02 
 9.862800000000e-09  1.993712184198e-01 
 9.872800000000e-09  3.261711261637e-01 
 9.882800000000e-09  4.140802938846e-01 
 9.892800000000e-09  4.511330635839e-01 
 9.902800000000e-09  4.341773447590e-01 
 9.912800000000e-09  3.675900552684e-01 
 9.922800000000e-09  2.610648193168e-01 
 9.932800000000e-09  1.268522493318e-01 
 9.942800000000e-09 -2.238607551338e-02 
 9.952800000000e-09 -1.720961157081e-01 
 9.962800000000e-09 -3.043932350234e-01 
 9.972800000000e-09 -4.009329893427e-01 
 9.982800000000e-09 -4.482332570431e-01 
 9.992800000000e-09 -4.414931542230e-01 
 1.000000000000e-08 -4.043546981780e-01 
