 6.382800000000e-09 -4.668822049542e-01 
 6.392800000000e-09 -4.285596200018e-01 
 6.402800000000e-09 -3.403997201560e-01 
 6.412800000000e-09 -2.162051707635e-01 
 6.422800000000e-09 -6.912905425975e-02 
 6.432800000000e-09  8.830692568083e-02 
 6.442800000000e-09  2.397665980149e-01 
 6.452800000000e-09  3.649901404531e-01 
 6.462800000000e-09  4.449045270229e-01 
 6.472800000000e-09  4.671078102107e-01 
 6.482800000000e-09  4.301780198092e-01 
 6.492800000000e-09  3.430960132882e-01 
 6.502800000000e-09  2.196264890120e-01 
 6.512800000000e-09  7.297498321145e-02 
 6.522800000000e-09 -8.437933121179e-02 
 6.532800000000e-09 -2.362289450410e-01 
 6.542800000000e-09 -3.623545234689e-01 
 6.552800000000e-09 -4.435911845372e-01 
 6.562800000000e-09 -4.672964695368e-01 
 6.572800000000e-09 -4.317635352647e-01 
 6.582800000000e-09 -3.457667296820e-01 
 6.592800000000e-09 -2.230295509521e-01 
 6.602800000000e-09 -7.680949306259e-02 
 6.612800000000e-09  8.045354929355e-02 
 6.622800000000e-09  2.326799684643e-01 
 6.632800000000e-09  3.596945582817e-01 
 6.642800000000e-09  4.422438272446e-01 
 6.652800000000e-09  4.674481558784e-01 
 6.662800000000e-09  4.333160334186e-01 
 6.672800000000e-09  3.484117492697e-01 
 6.682800000000e-09  2.264143518808e-01 
 6.692800000000e-09  8.063259541567e-02 
 6.702800000000e-09 -7.652963467756e-02 
 6.712800000000e-09 -2.291197479885e-01 
 6.722800000000e-09 -3.570102826669e-01 
 6.732800000000e-09 -4.408623781828e-01 
 6.742800000000e-09 -4.675627638859e-01 
 6.752800000000e-09 -4.348354463637e-01 
 6.762800000000e-09 -3.510311096783e-01 
 6.772800000000e-09 -2.297810643204e-01 
 6.782800000000e-09 -8.444447418060e-02 
 6.792800000000e-09  7.260750336994e-02 
 6.802800000000e-09  2.255482894471e-01 
 6.812800000000e-09  3.543017422804e-01 
 6.822800000000e-09  4.394468487405e-01 
 6.832800000000e-09  4.676402001153e-01 
 6.842800000000e-09  4.363216159654e-01 
 6.852800000000e-09  3.536247671815e-01 
 6.862800000000e-09  2.331298279670e-01 
 6.872800000000e-09  8.824534344285e-02 
 6.882800000000e-09 -6.868696908735e-02 
 6.892800000000e-09 -2.219654330282e-01 
 6.902800000000e-09 -3.515687724767e-01 
 6.912800000000e-09 -4.379970312340e-01 
 6.922800000000e-09 -4.676803410427e-01 
 6.932800000000e-09 -4.377745470016e-01 
 6.942800000000e-09 -3.561928633946e-01 
 6.952800000000e-09 -2.364609403118e-01 
 6.962800000000e-09 -9.203553761210e-02 
 6.972800000000e-09  6.476777526452e-02 
 6.982800000000e-09  2.183710132490e-01 
 6.992800000000e-09  3.488112678926e-01 
 7.002800000000e-09  4.365128288024e-01 
 7.012800000000e-09  4.676830947250e-01 
 7.022800000000e-09  4.391941929292e-01 
 7.032800000000e-09  3.587355117370e-01 
 7.042800000000e-09  2.397747083921e-01 
 7.052800000000e-09  9.581544091188e-02 
 7.062800000000e-09 -6.084957468079e-02 
 7.072800000000e-09 -2.147647468410e-01 
 7.082800000000e-09 -3.460289978284e-01 
 7.092800000000e-09 -4.349940391692e-01 
 7.102800000000e-09 -4.676483399799e-01 
 7.112800000000e-09 -4.405805461940e-01 
 7.122800000000e-09 -3.612528880308e-01 
 7.132800000000e-09 -2.430714996057e-01 
 7.142800000000e-09 -9.958549647668e-02 
 7.152800000000e-09  5.693196518670e-02 
 7.162800000000e-09  2.111463078891e-01 
 7.172800000000e-09  3.432217037820e-01 
 7.182800000000e-09  4.334404463658e-01 
 7.192800000000e-09  4.675759375967e-01 
 7.202800000000e-09  4.419335841811e-01 
 7.212800000000e-09  3.637451681687e-01 
 7.222800000000e-09  2.463517003547e-01 
 7.232800000000e-09  1.033461857037e-01 
 7.242800000000e-09 -5.301448726414e-02 
 7.252800000000e-09 -2.075153047718e-01 
 7.262800000000e-09 -3.403890669652e-01 
 7.272800000000e-09 -4.318517966669e-01 
 7.282800000000e-09 -4.674657469785e-01 
 7.292800000000e-09 -4.432533073063e-01 
 7.302800000000e-09 -3.662125600315e-01 
 7.312800000000e-09 -2.496157225229e-01 
 7.322800000000e-09 -1.070980129909e-01 
 7.332800000000e-09  4.909665916365e-02 
 7.342800000000e-09  2.038713280800e-01 
 7.352800000000e-09  3.375307558934e-01 
 7.362800000000e-09  4.302278284179e-01 
 7.372800000000e-09  4.673176114619e-01 
 7.382800000000e-09  4.445396982618e-01 
 7.392800000000e-09  3.686552615888e-01 
 7.402800000000e-09  2.528639768069e-01 
 7.412800000000e-09  1.108414919859e-01 
 7.422800000000e-09 -4.517797796965e-02 
 7.432800000000e-09 -2.002139416517e-01 
 7.442800000000e-09 -3.346464150998e-01 
 7.452800000000e-09 -4.285682692680e-01 
 7.462800000000e-09 -4.671313793143e-01 
 7.472800000000e-09 -4.457927490182e-01 
 7.482800000000e-09 -3.710734757022e-01 
 7.492800000000e-09 -2.560968664606e-01 
 7.502800000000e-09 -1.145771234552e-01 
 7.512800000000e-09  4.125795444314e-02 
 7.522800000000e-09  1.965427232392e-01 
 7.532800000000e-09  3.317357010039e-01 
 7.542800000000e-09  4.268728549351e-01 
 7.552800000000e-09  4.669068909380e-01 
 7.562800000000e-09  4.470124318443e-01 
 7.572800000000e-09  3.734673817116e-01 
 7.582800000000e-09  2.593147685654e-01 
 7.592800000000e-09  1.183053837116e-01 
 7.602800000000e-09 -3.733611855667e-02 
 7.612800000000e-09 -1.928572659753e-01 
 7.622800000000e-09 -3.287982837699e-01 
 7.632800000000e-09 -4.251413372208e-01 
 7.642800000000e-09 -4.666439991439e-01 
 7.652800000000e-09 -4.481987174279e-01 
 7.662800000000e-09 -3.758371399620e-01 
 7.672800000000e-09 -2.625180219832e-01 
 7.682800000000e-09 -1.220267012904e-01 
 7.692800000000e-09  3.341205100406e-02 
 7.702800000000e-09  1.891572122685e-01 
 7.712800000000e-09  3.258338752055e-01 
 7.722800000000e-09  4.233734972825e-01 
 7.732800000000e-09  4.663425601654e-01 
 7.742800000000e-09  4.493515553185e-01 
 7.752800000000e-09  3.781828724726e-01 
 7.762800000000e-09  2.657069134493e-01 
 7.772800000000e-09  1.257414464747e-01 
 7.782800000000e-09 -2.948539155581e-02 
 7.792800000000e-09 -1.854422612854e-01 
 7.802800000000e-09 -3.228422373372e-01 
 7.812800000000e-09 -4.215691577422e-01 
 7.822800000000e-09 -4.660024509638e-01 
 7.832800000000e-09 -4.504708856577e-01 
 7.842800000000e-09 -3.805046621794e-01 
 7.852800000000e-09 -2.688816644446e-01 
 7.862800000000e-09 -1.294499105254e-01 
 7.872800000000e-09  2.555586508944e-02 
 7.882800000000e-09  1.817121958705e-01 
 7.892800000000e-09  3.198232037658e-01 
 7.902800000000e-09  4.197281924897e-01 
 7.912800000000e-09  4.656235637252e-01 
 7.922800000000e-09  4.515566267751e-01 
 7.932800000000e-09  3.828025402238e-01 
 7.942800000000e-09  2.720424212866e-01 
 7.952800000000e-09  1.331522972388e-01 
 7.962800000000e-09 -2.162328989997e-02 
 7.972800000000e-09 -1.779668915708e-01 
 7.982800000000e-09 -3.167766898121e-01 
 7.992800000000e-09 -4.178505385250e-01 
 8.002800000000e-09 -4.652058193409e-01 
 8.012800000000e-09 -4.526086827832e-01 
 8.022800000000e-09 -3.850764835640e-01 
 8.032800000000e-09 -2.751892442534e-01 
 8.042800000000e-09 -1.368487074061e-01 
 8.052800000000e-09  1.768759646666e-02 
 8.062800000000e-09  1.742063357788e-01 
 8.072800000000e-09  3.137027073222e-01 
 8.082800000000e-09  4.159362024562e-01 
 8.092800000000e-09  4.647491641860e-01 
 8.102800000000e-09  4.536269365042e-01 
 8.112800000000e-09  3.873264077250e-01 
 8.122800000000e-09  2.783221020645e-01 
 8.132800000000e-09  1.405391341369e-01 
 8.142800000000e-09 -1.374883267469e-02 
 8.152800000000e-09 -1.704306343417e-01 
 8.162800000000e-09 -3.106013724456e-01 
 8.172800000000e-09 -4.139852692882e-01 
 8.182800000000e-09 -4.642535796139e-01 
 8.192800000000e-09 -4.546112547638e-01 
 8.202800000000e-09 -3.895521653826e-01 
 8.212800000000e-09 -2.814408655566e-01 
 8.222800000000e-09 -1.442234543701e-01 
 8.232800000000e-09  9.807173974695e-03 
 8.242800000000e-09  1.666400220092e-01 
 8.252800000000e-09  3.074729133519e-01 
 8.262800000000e-09  4.119979051128e-01 
 8.272800000000e-09  4.637190797338e-01 
 8.282800000000e-09  4.555614853143e-01 
 8.292800000000e-09  3.917535441020e-01 
 8.302800000000e-09  2.845453072763e-01 
 8.312800000000e-09  1.479014295482e-01 
 8.322800000000e-09 -5.862923117523e-03 
 8.332800000000e-09 -1.628348637195e-01 
 8.342800000000e-09 -3.043176730185e-01 
 8.352800000000e-09 -4.099743613035e-01 
 8.362800000000e-09 -4.631457171523e-01 
 8.372800000000e-09 -4.564774611742e-01 
 8.382800000000e-09 -3.939302675488e-01 
 8.392800000000e-09 -2.876351009921e-01 
 8.402800000000e-09 -1.515727050175e-01 
 8.412800000000e-09  1.916511157754e-03 
 8.422800000000e-09  1.590156559240e-01 
 8.432800000000e-09  3.011361095538e-01 
 8.442800000000e-09  4.079149730021e-01 
 8.452800000000e-09  4.625335807679e-01 
 8.462800000000e-09  4.573590005574e-01 
 8.472800000000e-09  3.960819978678e-01 
 8.482800000000e-09  2.907098267588e-01 
 8.492800000000e-09  1.552368168047e-01 
 8.502800000000e-09  2.031509465991e-03 
 8.512800000000e-09 -1.551830210941e-01 
 8.522800000000e-09 -2.979287928050e-01 
 8.532800000000e-09 -4.058201582587e-01 
 8.542800000000e-09 -4.618827982313e-01 
 8.552800000000e-09 -4.582059110733e-01 
 8.562800000000e-09 -3.982083402162e-01 
 8.572800000000e-09 -2.937689764472e-01 
 8.582800000000e-09 -1.588931985849e-01 
 8.592800000000e-09 -5.980472520010e-03 
 8.602800000000e-09  1.513377004486e-01 
 8.612800000000e-09  2.946963977084e-01 
 8.622800000000e-09  4.036904124139e-01 
 8.632800000000e-09  4.611935331720e-01 
 8.642800000000e-09  4.590137839296e-01 
 8.652800000000e-09  4.003060551215e-01 
 8.662800000000e-09  2.968141308416e-01 
 8.672800000000e-09  1.625433831175e-01 
 8.682800000000e-09  9.932199645870e-03 
 8.692800000000e-09 -1.474778958836e-01 
 8.702800000000e-09 -2.914373166137e-01 
 8.712800000000e-09 -4.015245829946e-01 
 8.722800000000e-09 -4.604651569433e-01 
 8.732800000000e-09 -4.597917418341e-01 
 8.742800000000e-09 -4.023826220372e-01 
 8.752800000000e-09 -2.998430286531e-01 
 8.762800000000e-09 -1.661850262781e-01 
 8.772800000000e-09 -1.388330973068e-02 
 8.782800000000e-09  1.436075745916e-01 
 8.792800000000e-09  2.881555440088e-01 
 8.802800000000e-09  3.993260239569e-01 
 8.812800000000e-09  4.596998624876e-01 
 8.822800000000e-09  4.605346960785e-01 
 8.832800000000e-09  4.044318019381e-01 
 8.842800000000e-09  3.028541159356e-01 
 8.852800000000e-09  1.698166856365e-01 
 8.862800000000e-09  1.783291038648e-02 
 8.872800000000e-09 -1.397271540074e-01 
 8.882800000000e-09 -2.848509611685e-01 
 8.892800000000e-09 -3.970941468167e-01 
 8.902800000000e-09 -4.588965491903e-01 
 8.912800000000e-09 -4.612457398325e-01 
 8.922800000000e-09 -4.064552302636e-01 
 8.932800000000e-09 -3.058437213086e-01 
 8.942800000000e-09 -1.734347103816e-01 
 8.952800000000e-09 -2.177704735944e-02 
 8.962800000000e-09  1.358404280781e-01 
 8.972800000000e-09  2.815266019285e-01 
 8.982800000000e-09  3.948306474670e-01 
 8.992800000000e-09  4.580552889199e-01 
 9.002800000000e-09  4.619161188848e-01 
 9.012800000000e-09  4.084470084461e-01 
 9.022800000000e-09  3.088149248294e-01 
 9.032800000000e-09  1.770412584934e-01 
 9.042800000000e-09  2.571776907332e-02 
 9.052800000000e-09 -1.319459219275e-01 
 9.062800000000e-09 -2.781817332756e-01 
 9.072800000000e-09 -3.925357462005e-01 
 9.082800000000e-09 -4.571770670794e-01 
 9.092800000000e-09 -4.625508318113e-01 
 9.102800000000e-09 -4.104102750683e-01 
 9.112800000000e-09 -3.117662228405e-01 
 9.122800000000e-09 -1.806352147526e-01 
 9.132800000000e-09 -2.965381796434e-02 
 9.142800000000e-09  1.280448932271e-01 
 9.152800000000e-09  2.748173444568e-01 
 9.162800000000e-09  3.902099585981e-01 
 9.172800000000e-09  4.562618442878e-01 
 9.182800000000e-09  4.631494937925e-01 
 9.192800000000e-09  4.123445292899e-01 
 9.202800000000e-09  3.146970353570e-01 
 9.212800000000e-09  1.842159422039e-01 
 9.222800000000e-09  3.358437295191e-02 
 9.232800000000e-09 -1.241383757869e-01 
 9.242800000000e-09 -2.714345192568e-01 
 9.252800000000e-09 -3.878542724104e-01 
 9.262800000000e-09 -4.553102218050e-01 
 9.272800000000e-09 -4.637120819897e-01 
 9.282800000000e-09 -4.142491568904e-01 
 9.292800000000e-09 -3.176064399701e-01 
 9.302800000000e-09 -1.877828597018e-01 
 9.312800000000e-09 -3.751112517521e-02 
 9.322800000000e-09  1.202237211667e-01 
 9.332800000000e-09  2.680308824966e-01 
 9.342800000000e-09  3.854674335273e-01 
 9.352800000000e-09  4.543219994159e-01 
 9.362800000000e-09  4.642395897702e-01 
 9.372800000000e-09  4.161262462709e-01 
 9.382800000000e-09  3.204972377457e-01 
 9.392800000000e-09  1.913382517771e-01 
 9.402800000000e-09  4.143154132521e-02 
 9.412800000000e-09 -1.163057641301e-01 
 9.422800000000e-09 -2.646110522524e-01 
 9.432800000000e-09 -3.830519984190e-01 
 9.442800000000e-09 -4.532977352574e-01 
 9.452800000000e-09 -4.647303941696e-01 
 9.462800000000e-09 -4.179723889829e-01 
 9.472800000000e-09 -3.233649788537e-01 
 9.482800000000e-09 -1.948776763971e-01 
 9.492800000000e-09 -4.534340973604e-02 
 9.502800000000e-09  1.123856544138e-01 
 9.512800000000e-09  2.611757529934e-01 
 9.522800000000e-09  3.806087735087e-01 
 9.532800000000e-09  4.522378155691e-01 
 9.542800000000e-09  4.651844898297e-01 
 9.552800000000e-09  4.197872156852e-01 
 9.562800000000e-09  3.262090611797e-01 
 9.572800000000e-09  1.984004580306e-01 
 9.582800000000e-09  4.924590565377e-02 
 9.592800000000e-09 -1.084643671773e-01 
 9.602800000000e-09 -2.577275210860e-01 
 9.612800000000e-09 -3.781326032015e-01 
 9.622800000000e-09 -4.511277843090e-01 
 9.632800000000e-09 -4.655918838598e-01 
 9.642800000000e-09 -4.215643745846e-01 
 9.652800000000e-09 -3.290276045767e-01 
 9.662800000000e-09 -2.019091817494e-01 
 9.672800000000e-09 -5.314540097157e-02 
 9.682800000000e-09  1.045322825551e-01 
 9.692800000000e-09  2.542513637874e-01 
 9.702800000000e-09  3.756226430745e-01 
 9.712800000000e-09  4.499858155811e-01 
 9.722800000000e-09  4.659638214173e-01 
 9.732800000000e-09  4.233112222910e-01 
 9.742800000000e-09  3.318229706793e-01 
 9.752800000000e-09  2.054014063786e-01 
 9.762800000000e-09  5.703510697842e-02 
 9.772800000000e-09 -1.006001623682e-01 
 9.782800000000e-09 -2.507622279880e-01 
 9.792800000000e-09 -3.730873321022e-01 
 9.802800000000e-09 -4.488099651106e-01 
 9.812800000000e-09 -4.663000330721e-01 
 9.822800000000e-09 -4.250270253150e-01 
 9.832800000000e-09 -3.345945933752e-01 
 9.842800000000e-09 -2.088767129467e-01 
 9.852800000000e-09 -6.091462570736e-02 
 9.862800000000e-09  9.666847414290e-02 
 9.872800000000e-09  2.472605798710e-01 
 9.882800000000e-09  3.705270575667e-01 
 9.892800000000e-09  4.476004484809e-01 
 9.902800000000e-09  4.666004305353e-01 
 9.912800000000e-09  4.267113816313e-01 
 9.922800000000e-09  3.373419007475e-01 
 9.932800000000e-09  2.123345619460e-01 
 9.942800000000e-09  6.478339246593e-02 
 9.952800000000e-09 -9.273781819145e-02 
 9.962800000000e-09 -2.437469134994e-01 
 9.972800000000e-09 -3.679420671415e-01 
 9.982800000000e-09 -4.463571398931e-01 
 9.992800000000e-09 -4.668646399054e-01 
 1.000000000000e-08 -4.444370481847e-01 
