 6.382800000000e-09  1.073161923462e-01 
 6.392800000000e-09  2.543242449821e-01 
 6.402800000000e-09  3.727311865013e-01 
 6.412800000000e-09  4.454131350118e-01 
 6.422800000000e-09  4.639781137511e-01 
 6.432800000000e-09  4.285551232272e-01 
 6.442800000000e-09  3.455803076523e-01 
 6.452800000000e-09  2.260577860258e-01 
 6.462800000000e-09  8.256635300738e-02 
 6.472800000000e-09 -7.253232209341e-02 
 6.482800000000e-09 -2.231994589386e-01 
 6.492800000000e-09 -3.497030564237e-01 
 6.502800000000e-09 -4.337319444963e-01 
 6.512800000000e-09 -4.646375149459e-01 
 6.522800000000e-09 -4.409381511675e-01 
 6.532800000000e-09 -3.677629183849e-01 
 6.542800000000e-09 -2.553016896727e-01 
 6.552800000000e-09 -1.161465435153e-01 
 6.562800000000e-09  3.756495250302e-02 
 6.572800000000e-09  1.908809827938e-01 
 6.582800000000e-09  3.245289660231e-01 
 6.592800000000e-09  4.193516417739e-01 
 6.602800000000e-09  4.625295474054e-01 
 6.612800000000e-09  4.508152485052e-01 
 6.622800000000e-09  3.879637730668e-01 
 6.632800000000e-09  2.832309570742e-01 
 6.642800000000e-09  1.489992383832e-01 
 6.652800000000e-09 -2.588265659069e-03 
 6.662800000000e-09 -1.575639383419e-01 
 6.672800000000e-09 -2.973670972942e-01 
 6.682800000000e-09 -4.023167556885e-01 
 6.692800000000e-09 -4.576321116309e-01 
 6.702800000000e-09 -4.581064491117e-01 
 6.712800000000e-09 -4.060674690073e-01 
 6.722800000000e-09 -3.097116989649e-01 
 6.732800000000e-09 -1.809917496972e-01 
 6.742800000000e-09 -3.221655138288e-02 
 6.752800000000e-09  1.234629100244e-01 
 6.762800000000e-09  2.684158489635e-01 
 6.772800000000e-09  3.827319277292e-01 
 6.782800000000e-09  4.499583446452e-01 
 6.792800000000e-09  4.627474511003e-01 
 6.802800000000e-09  4.219449469646e-01 
 6.812800000000e-09  3.345712664326e-01 
 6.822800000000e-09  2.119680367865e-01 
 6.832800000000e-09  6.664745801886e-02 
 6.842800000000e-09 -8.883593679842e-02 
 6.852800000000e-09 -2.379231467123e-01 
 6.862800000000e-09 -3.607591824809e-01 
 6.872800000000e-09 -4.395447249787e-01 
 6.882800000000e-09 -4.646846194129e-01 
 6.892800000000e-09 -4.354662450225e-01 
 6.902800000000e-09 -3.576391956624e-01 
 6.912800000000e-09 -2.417896543249e-01 
 6.922800000000e-09 -1.005295978495e-01 
 6.932800000000e-09  5.392951547813e-02 
 6.942800000000e-09  2.061354193786e-01 
 6.952800000000e-09  3.365673147890e-01 
 6.962800000000e-09  4.264213297515e-01 
 6.972800000000e-09  4.638731931287e-01 
 6.982800000000e-09  4.465241339076e-01 
 6.992800000000e-09  3.787794911776e-01 
 7.002800000000e-09  2.703469363410e-01 
 7.012800000000e-09  1.337369372958e-01 
 7.022800000000e-09 -1.893542345298e-02 
 7.032800000000e-09 -1.732597269468e-01 
 7.042800000000e-09 -3.103117658549e-01 
 7.052800000000e-09 -4.106171718548e-01 
 7.062800000000e-09 -4.602788589015e-01 
 7.072800000000e-09 -4.550315724735e-01 
 7.082800000000e-09 -3.978776604953e-01 
 7.092800000000e-09 -2.975242739757e-01 
 7.102800000000e-09 -1.661504794125e-01 
 7.112800000000e-09 -1.597474287912e-02 
 7.122800000000e-09  1.394942856801e-01 
 7.132800000000e-09  2.821672648057e-01 
 7.142800000000e-09  3.922050668062e-01 
 7.152800000000e-09  4.538977595250e-01 
 7.162800000000e-09  4.609180783385e-01 
 7.172800000000e-09  4.148121390640e-01 
 7.182800000000e-09  3.231639664283e-01 
 7.192800000000e-09  1.976210867917e-01 
 7.202800000000e-09  5.060554118987e-02 
 7.212800000000e-09 -1.050794077469e-01 
 7.222800000000e-09 -2.523621385568e-01 
 7.232800000000e-09 -3.713261902309e-01 
 7.242800000000e-09 -4.447595791840e-01 
 7.252800000000e-09 -4.641244886571e-01 
 7.262800000000e-09 -4.294493684993e-01 
 7.272800000000e-09 -3.470884249991e-01 
 7.282800000000e-09 -2.279974581238e-01 
 7.292800000000e-09 -8.476277824413e-02 
 7.302800000000e-09  7.027577774995e-02 
 7.312800000000e-09  2.211507946301e-01 
 7.322800000000e-09  3.481510330589e-01 
 7.332800000000e-09  4.328994782404e-01 
 7.342800000000e-09  4.646027010256e-01 
 7.352800000000e-09  4.416702578829e-01 
 7.362800000000e-09  3.691444540315e-01 
 7.372800000000e-09  2.571588348154e-01 
 7.382800000000e-09  1.182995582050e-01 
 7.392800000000e-09 -3.530150471259e-02 
 7.402800000000e-09 -1.887597472691e-01 
 7.412800000000e-09 -3.228405609248e-01 
 7.422800000000e-09 -4.183425572711e-01 
 7.432800000000e-09 -4.623117500441e-01 
 7.442800000000e-09 -4.513777070650e-01 
 7.452800000000e-09 -3.892110525370e-01 
 7.462800000000e-09 -2.850010379572e-01 
 7.472800000000e-09 -1.511035000058e-01 
 7.482800000000e-09  3.269752839972e-04 
 7.492800000000e-09  1.553815348025e-01 
 7.502800000000e-09  2.955530361917e-01 
 7.512800000000e-09  4.011362113548e-01 
 7.522800000000e-09  4.572322943084e-01 
 7.532800000000e-09  4.585010083651e-01 
 7.542800000000e-09  4.071758786220e-01 
 7.552800000000e-09  3.113809890029e-01 
 7.562800000000e-09  1.830348378205e-01 
 7.572800000000e-09  3.446040129309e-02 
 7.582800000000e-09 -1.212369630725e-01 
 7.592800000000e-09 -2.664921718413e-01 
 7.602800000000e-09 -3.813892882231e-01 
 7.612800000000e-09 -4.493777140303e-01 
 7.622800000000e-09 -4.629664176325e-01 
 7.632800000000e-09 -4.229030170107e-01 
 7.642800000000e-09 -3.361284786316e-01 
 7.652800000000e-09 -2.139398952880e-01 
 7.662800000000e-09 -6.886088637048e-02 
 7.672800000000e-09  8.658389754839e-02 
 7.682800000000e-09  2.359069180809e-01 
 7.692800000000e-09  3.592660176346e-01 
 7.702800000000e-09  4.387859786337e-01 
 7.712800000000e-09  4.647251767000e-01 
 7.722800000000e-09  4.362663995162e-01 
 7.732800000000e-09  3.590744304885e-01 
 7.742800000000e-09  2.436824516069e-01 
 7.752800000000e-09  1.027029623502e-01 
 7.762800000000e-09 -5.166579897015e-02 
 7.772800000000e-09 -2.040416717491e-01 
 7.782800000000e-09 -3.349343796774e-01 
 7.792800000000e-09 -4.254863262707e-01 
 7.802800000000e-09 -4.637329083471e-01 
 7.812800000000e-09 -4.471604297308e-01 
 7.822800000000e-09 -3.800851013442e-01 
 7.832800000000e-09 -2.721538816601e-01 
 7.842800000000e-09 -1.358628475545e-01 
 7.852800000000e-09  1.667128544969e-02 
 7.862800000000e-09  1.711011835872e-01 
 7.872800000000e-09  3.085495592184e-01 
 7.882800000000e-09  4.095091024722e-01 
 7.892800000000e-09  4.599566117809e-01 
 7.902800000000e-09  4.554991118893e-01 
 7.912800000000e-09  3.990463090706e-01 
 7.922800000000e-09  2.992364694221e-01 
 7.932800000000e-09  1.682200979521e-01 
 7.942800000000e-09  1.822736670531e-02 
 7.952800000000e-09 -1.372851503191e-01 
 7.962800000000e-09 -2.802890761747e-01 
 7.972800000000e-09 -3.909313480795e-01 
 7.982800000000e-09 -4.533948224988e-01 
 7.992800000000e-09 -4.612128184989e-01 
 8.002800000000e-09 -4.158353912305e-01 
 8.012800000000e-09 -3.247700236280e-01 
 8.022800000000e-09 -1.996241053770e-01 
 8.032800000000e-09 -5.283325586898e-02 
 8.042800000000e-09  1.028368524867e-01 
 8.052800000000e-09  2.503844833265e-01 
 8.062800000000e-09  3.698977028013e-01 
 8.072800000000e-09  4.440785446826e-01 
 8.082800000000e-09  4.642431503225e-01 
 8.092800000000e-09  4.303188746553e-01 
 8.102800000000e-09  3.485773409465e-01 
 8.112800000000e-09  2.299249938089e-01 
 8.122800000000e-09  8.695433058025e-02 
 8.132800000000e-09 -6.801582951295e-02 
 8.142800000000e-09 -2.190897749801e-01 
 8.152800000000e-09 -3.465788812203e-01 
 8.162800000000e-09 -4.320423867066e-01 
 8.172800000000e-09 -4.645425391341e-01 
 8.182800000000e-09 -4.423792779321e-01 
 8.192800000000e-09 -3.705076481023e-01 
 8.202800000000e-09 -2.590039718654e-01 
 8.212800000000e-09 -1.204470049189e-01 
 8.222800000000e-09  3.303639810646e-02 
 8.232800000000e-09  1.866286902954e-01 
 8.242800000000e-09  3.211348557606e-01 
 8.252800000000e-09  4.173113078037e-01 
 8.262800000000e-09  4.620706677116e-01 
 8.272800000000e-09  4.519231603589e-01 
 8.282800000000e-09  3.904418690632e-01 
 8.292800000000e-09  2.867533614850e-01 
 8.302800000000e-09  1.531966761530e-01 
 8.312800000000e-09  1.930002500782e-03 
 8.322800000000e-09 -1.531950349436e-01 
 8.332800000000e-09 -2.937263180578e-01 
 8.342800000000e-09 -3.999361531351e-01 
 8.352800000000e-09 -4.568096318348e-01 
 8.362800000000e-09 -4.588722451982e-01 
 8.372800000000e-09 -4.082632072735e-01 
 8.382800000000e-09 -3.130334503187e-01 
 8.392800000000e-09 -1.850663241549e-01 
 8.402800000000e-09 -3.669852152248e-02 
 8.412800000000e-09  1.190093521800e-01 
 8.422800000000e-09  2.645588341505e-01 
 8.432800000000e-09  3.800300878855e-01 
 8.442800000000e-09  4.487766642089e-01 
 8.452800000000e-09  4.631638735236e-01 
 8.462800000000e-09  4.238410259393e-01 
 8.472800000000e-09  3.376691238768e-01 
 8.482800000000e-09  2.158999191659e-01 
 8.492800000000e-09  7.106755482721e-02 
 8.502800000000e-09 -8.433220381585e-02 
 8.512800000000e-09 -2.338836029587e-01 
 8.522800000000e-09 -3.577588788728e-01 
 8.532800000000e-09 -4.380088786531e-01 
 8.542800000000e-09 -4.647458331413e-01 
 8.552800000000e-09 -4.370475005652e-01 
 8.562800000000e-09 -3.604935082102e-01 
 8.572800000000e-09 -2.455633891702e-01 
 8.582800000000e-09 -1.048689363078e-01 
 8.592800000000e-09  4.940390428472e-02 
 8.602800000000e-09  2.019428918967e-01 
 8.612800000000e-09  3.332896568778e-01 
 8.622800000000e-09  4.245347234417e-01 
 8.632800000000e-09  4.635741422931e-01 
 8.642800000000e-09  4.477786251033e-01 
 8.652800000000e-09  3.813750091127e-01 
 8.662800000000e-09  2.739489375774e-01 
 8.672800000000e-09  1.379808768499e-01 
 8.682800000000e-09 -1.441014782258e-02 
 8.692800000000e-09 -1.689393513101e-01 
 8.702800000000e-09 -3.067775585913e-01 
 8.712800000000e-09 -4.083861593796e-01 
 8.722800000000e-09 -4.596172479415e-01 
 8.732800000000e-09 -4.559494333692e-01 
 8.742800000000e-09 -4.001996047454e-01 
 8.752800000000e-09 -3.009365768868e-01 
 8.762800000000e-09 -1.702812881963e-01 
 8.772800000000e-09 -2.047584192102e-02 
 8.782800000000e-09  1.350744664417e-01 
 8.792800000000e-09  2.784031048129e-01 
 8.802800000000e-09  3.896445655594e-01 
 8.812800000000e-09  4.528761016838e-01 
 8.822800000000e-09  4.614911551996e-01 
 8.832800000000e-09  4.168435319856e-01 
 8.842800000000e-09  3.263637281748e-01 
 8.852800000000e-09  2.016182233757e-01 
 8.862800000000e-09  5.505582521603e-02 
 8.872800000000e-09 -1.005943877504e-01 
 8.882800000000e-09 -2.484009577319e-01 
 8.892800000000e-09 -3.684578873023e-01 
 8.902800000000e-09 -4.433829178856e-01 
 8.912800000000e-09 -4.643461664198e-01 
 8.922800000000e-09 -4.311735390196e-01 
 8.932800000000e-09 -3.500537745953e-01 
 8.942800000000e-09 -2.318433541282e-01 
 8.952800000000e-09 -8.914007040247e-02 
 8.962800000000e-09  6.575724686716e-02 
 8.972800000000e-09  2.170244789636e-01 
 8.982800000000e-09  3.449969081158e-01 
 8.992800000000e-09  4.311716931628e-01 
 9.002800000000e-09  4.644674051307e-01 
 9.012800000000e-09  4.430737733955e-01 
 9.022800000000e-09  3.718583634999e-01 
 9.032800000000e-09  2.608397429557e-01 
 9.042800000000e-09  1.225881784189e-01 
 9.052800000000e-09 -3.077361368190e-02 
 9.062800000000e-09 -1.844946556645e-01 
 9.072800000000e-09 -3.194206770810e-01 
 9.082800000000e-09 -4.162674196929e-01 
 9.092800000000e-09 -4.618152840099e-01 
 9.102800000000e-09 -4.524521101244e-01 
 9.112800000000e-09 -3.916596506092e-01 
 9.122800000000e-09 -2.884988852795e-01 
 9.132800000000e-09 -1.552855076565e-01 
 9.142800000000e-09 -4.185965398161e-03 
 9.152800000000e-09  1.510051168750e-01 
 9.162800000000e-09  2.918915331350e-01 
 9.172800000000e-09  3.987244718749e-01 
 9.182800000000e-09  4.563741499604e-01 
 9.192800000000e-09  4.592311027098e-01 
 9.202800000000e-09  4.093399899929e-01 
 9.212800000000e-09  3.146781016861e-01 
 9.222800000000e-09  1.870928473527e-01 
 9.232800000000e-09  3.893469756826e-02 
 9.242800000000e-09 -1.167795758876e-01 
 9.252800000000e-09 -2.626186981009e-01 
 9.262800000000e-09 -3.786601967173e-01 
 9.272800000000e-09 -4.481631862568e-01 
 9.282800000000e-09 -4.633489363731e-01 
 9.292800000000e-09 -4.247681040761e-01 
 9.302800000000e-09 -3.392013466573e-01 
 9.312800000000e-09 -2.178544503790e-01 
 9.322800000000e-09 -7.327153553897e-02 
 9.332800000000e-09  8.207946398060e-02 
 9.342800000000e-09  2.318546719392e-01 
 9.352800000000e-09  3.562419421923e-01 
 9.362800000000e-09  4.372196600246e-01 
 9.372800000000e-09  4.647540895640e-01 
 9.382800000000e-09  4.378173805362e-01 
 9.392800000000e-09  3.619037137802e-01 
 9.402800000000e-09  2.474384392117e-01 
 9.412800000000e-09  1.070317165458e-01 
 9.422800000000e-09 -4.714179625360e-02 
 9.432800000000e-09 -1.998394522381e-01 
 9.442800000000e-09 -3.316359228867e-01 
 9.452800000000e-09 -4.235712728074e-01 
 9.462800000000e-09 -4.634029858013e-01 
 9.472800000000e-09 -4.483853797326e-01 
 9.482800000000e-09 -3.826556718370e-01 
 9.492800000000e-09 -2.757376580848e-01 
 9.502800000000e-09 -1.400952116908e-01 
 9.512800000000e-09  1.214954826432e-02 
 9.522800000000e-09  1.667737703798e-01 
 9.532800000000e-09  3.049974114483e-01 
 9.542800000000e-09  4.072518468043e-01 
 9.552800000000e-09  4.592656341457e-01 
 9.562800000000e-09  4.563881351104e-01 
 9.572800000000e-09  4.013432168049e-01 
 9.582800000000e-09  3.026297039599e-01 
 9.592800000000e-09  1.723381402907e-01 
 9.602800000000e-09  2.272289929037e-02 
 9.612800000000e-09 -1.328611500800e-01 
 9.622800000000e-09 -2.765100823091e-01 
 9.632800000000e-09 -3.883471605479e-01 
 9.642800000000e-09 -4.523453873002e-01 
 9.652800000000e-09 -4.617577312449e-01 
 9.662800000000e-09 -4.178414943400e-01 
 9.672800000000e-09 -3.279497408107e-01 
 9.682800000000e-09 -2.036073836782e-01 
 9.692800000000e-09 -5.727614583636e-02 
 9.702800000000e-09  9.835044878989e-02 
 9.712800000000e-09  2.464115414290e-01 
 9.722800000000e-09  3.670082724083e-01 
 9.732800000000e-09  4.426755424078e-01 
 9.742800000000e-09  4.644373157514e-01 
 9.752800000000e-09  4.320176087456e-01 
 9.762800000000e-09  3.515219407844e-01 
 9.772800000000e-09  2.337562945918e-01 
 9.782800000000e-09  9.132297449660e-02 
 9.792800000000e-09 -6.349810546523e-02 
 9.802800000000e-09 -2.149542775078e-01 
 9.812800000000e-09 -3.434058727867e-01 
 9.822800000000e-09 -4.302894212844e-01 
 9.832800000000e-09 -4.643803080640e-01 
 9.842800000000e-09 -4.437573545993e-01 
 9.852800000000e-09 -3.732003736749e-01 
 9.862800000000e-09 -2.626692353220e-01 
 9.872800000000e-09 -1.247260286486e-01 
 9.882800000000e-09  2.851046039712e-02 
 9.892800000000e-09  1.823560319705e-01 
 9.902800000000e-09  3.176977195585e-01 
 9.912800000000e-09  4.152126281943e-01 
 9.922800000000e-09  4.615478444043e-01 
 9.932800000000e-09  4.529688621780e-01 
 9.942800000000e-09  3.928676783169e-01 
 9.952800000000e-09  2.902376597971e-01 
 9.962800000000e-09  1.573704337461e-01 
 9.972800000000e-09  6.441267441315e-03 
 9.982800000000e-09 -1.488115242420e-01 
 9.992800000000e-09 -2.900485463765e-01 
 1.000000000000e-08 -3.722793021586e-01 
