 6.382800000000e-09 -3.986984802544e-01 
 6.392800000000e-09 -4.686710957586e-01 
 6.402800000000e-09 -4.696425267464e-01 
 6.412800000000e-09 -4.051141216648e-01 
 6.422800000000e-09 -2.872691059898e-01 
 6.432800000000e-09 -1.334584184195e-01 
 6.442800000000e-09  3.986316666413e-02 
 6.452800000000e-09  2.129832070320e-01 
 6.462800000000e-09  3.591419067990e-01 
 6.472800000000e-09  4.519586678999e-01 
 6.482800000000e-09  4.771042276463e-01 
 6.492800000000e-09  4.344337029007e-01 
 6.502800000000e-09  3.335316931896e-01 
 6.512800000000e-09  1.903838056087e-01 
 6.522800000000e-09  2.203183607233e-02 
 6.532800000000e-09 -1.539414341544e-01 
 6.542800000000e-09 -3.128224877673e-01 
 6.552800000000e-09 -4.268043088633e-01 
 6.562800000000e-09 -4.762811039202e-01 
 6.572800000000e-09 -4.567310023978e-01 
 6.582800000000e-09 -3.746321381175e-01 
 6.592800000000e-09 -2.441055516640e-01 
 6.602800000000e-09 -8.277276232589e-02 
 6.612800000000e-09  9.292777843222e-02 
 6.622800000000e-09  2.609488265047e-01 
 6.632800000000e-09  3.935222457883e-01 
 6.642800000000e-09  4.668477501341e-01 
 6.652800000000e-09  4.712718639171e-01 
 6.662800000000e-09  4.097646013993e-01 
 6.672800000000e-09  2.941650805410e-01 
 6.682800000000e-09  1.417129879197e-01 
 6.692800000000e-09 -3.106095135127e-02 
 6.702800000000e-09 -2.048046118808e-01 
 6.712800000000e-09 -3.529969421756e-01 
 6.722800000000e-09 -4.489531583373e-01 
 6.732800000000e-09 -4.775586503813e-01 
 6.742800000000e-09 -4.380928484099e-01 
 6.752800000000e-09 -3.397222487124e-01 
 6.762800000000e-09 -1.982043110850e-01 
 6.772800000000e-09 -3.071038608927e-02 
 6.782800000000e-09  1.454172910402e-01 
 6.792800000000e-09  3.058169614656e-01 
 6.802800000000e-09  4.226023559295e-01 
 6.812800000000e-09  4.754729369498e-01 
 6.822800000000e-09  4.592408245964e-01 
 6.832800000000e-09  3.799520144132e-01 
 6.842800000000e-09  2.514124911435e-01 
 6.852800000000e-09  9.123816606774e-02 
 6.862800000000e-09 -8.418791592592e-02 
 6.872800000000e-09 -2.532136521620e-01 
 6.882800000000e-09 -3.881816102370e-01 
 6.892800000000e-09 -4.648173688836e-01 
 6.902800000000e-09 -4.726945652972e-01 
 6.912800000000e-09 -4.142257944162e-01 
 6.922800000000e-09 -3.009043159731e-01 
 6.932800000000e-09 -1.498539895534e-01 
 6.942800000000e-09  2.231580510659e-02 
 6.952800000000e-09  1.965986180984e-01 
 6.962800000000e-09  3.467315287456e-01 
 6.972800000000e-09  4.457628617478e-01 
 6.982800000000e-09  4.778050372802e-01 
 6.992800000000e-09  4.415517018843e-01 
 7.002800000000e-09  3.457464972810e-01 
 7.012800000000e-09  2.059058157726e-01 
 7.022800000000e-09  3.931667260556e-02 
 7.032800000000e-09 -1.368931822236e-01 
 7.042800000000e-09 -2.987233040296e-01 
 7.052800000000e-09 -4.182387909151e-01 
 7.062800000000e-09 -4.745140282773e-01 
 7.072800000000e-09 -4.616528300485e-01 
 7.082800000000e-09 -3.851916756618e-01 
 7.092800000000e-09 -2.586441056717e-01 
 7.102800000000e-09 -9.962798039283e-02 
 7.112800000000e-09  7.550478869192e-02 
 7.122800000000e-09  2.454904850622e-01 
 7.132800000000e-09  3.827994434710e-01 
 7.142800000000e-09  4.626034017599e-01 
 7.152800000000e-09  4.737641733398e-01 
 7.162800000000e-09  4.183524109321e-01 
 7.172800000000e-09  3.074331171173e-01 
 7.182800000000e-09  1.578908395540e-01 
 7.192800000000e-09 -1.355506726442e-02 
 7.202800000000e-09 -1.882385727441e-01 
 7.212800000000e-09 -3.401845445382e-01 
 7.222800000000e-09 -4.422195373183e-01 
 7.232800000000e-09 -4.776955714157e-01 
 7.242800000000e-09 -4.447023493228e-01 
 7.252800000000e-09 -3.515493106693e-01 
 7.262800000000e-09 -2.134915967458e-01 
 7.272800000000e-09 -4.790939384136e-02 
 7.282800000000e-09  1.282631642341e-01 
 7.292800000000e-09  2.914035117420e-01 
 7.302800000000e-09  4.135672232198e-01 
 7.312800000000e-09  4.732116550678e-01 
 7.322800000000e-09  4.637291481888e-01 
 7.332800000000e-09  3.901688625588e-01 
 7.342800000000e-09  2.657247114820e-01 
 7.352800000000e-09  1.079727319264e-01 
 7.362800000000e-09 -6.674639374281e-02 
 7.372800000000e-09 -2.375631806078e-01 
 7.382800000000e-09 -3.771107558749e-01 
 7.392800000000e-09 -4.601382593739e-01 
 7.402800000000e-09 -4.747271420590e-01 
 7.412800000000e-09 -4.224188163651e-01 
 7.422800000000e-09 -3.139009311784e-01 
 7.432800000000e-09 -1.658762698801e-01 
 7.442800000000e-09  4.833309578931e-03 
 7.452800000000e-09  1.798803203712e-01 
 7.462800000000e-09  3.335879669447e-01 
 7.472800000000e-09  4.385887870407e-01 
 7.482800000000e-09  4.774886068971e-01 
 7.492800000000e-09  4.477608938282e-01 
 7.502800000000e-09  3.572765392053e-01 
 7.512800000000e-09  2.210226207003e-01 
 7.522800000000e-09  5.646035718955e-02 
 7.532800000000e-09 -1.196414289430e-01 
 7.542800000000e-09 -2.840417111952e-01 
 7.552800000000e-09 -4.088081431133e-01 
 7.562800000000e-09 -4.718068979663e-01 
 7.572800000000e-09 -4.657062253992e-01 
 7.582800000000e-09 -3.950613186004e-01 
 7.592800000000e-09 -2.727423241357e-01 
 7.602800000000e-09 -1.162666205891e-01 
 7.612800000000e-09  5.801230408689e-02 
 7.622800000000e-09  2.296113885286e-01 
 7.632800000000e-09  3.713444859236e-01 
 7.642800000000e-09  4.575672834577e-01 
 7.652800000000e-09  4.755792178117e-01 
 7.662800000000e-09  4.263847442086e-01 
 7.672800000000e-09  3.204092041404e-01 
 7.682800000000e-09  1.740612329676e-01 
 7.692800000000e-09  4.087529447587e-03 
 7.702800000000e-09 -1.713564811844e-01 
 7.712800000000e-09 -3.268725058010e-01 
 7.722800000000e-09 -4.349117012973e-01 
 7.732800000000e-09 -4.773258039171e-01 
 7.742800000000e-09 -4.509452717666e-01 
 7.752800000000e-09 -3.631873316681e-01 
 7.762800000000e-09 -2.287648515919e-01 
 7.772800000000e-09 -6.521414107180e-02 
 7.782800000000e-09  1.108309277049e-01 
 7.792800000000e-09  2.765197523039e-01 
 7.802800000000e-09  4.039432789773e-01 
 7.812800000000e-09  4.703835108704e-01 
 7.822800000000e-09  4.677527296412e-01 
 7.832800000000e-09  4.000948080107e-01 
 7.842800000000e-09  2.799460485425e-01 
 7.852800000000e-09  1.247539657070e-01 
 7.862800000000e-09 -4.908814413599e-02 
 7.872800000000e-09 -2.214795187659e-01 
 7.882800000000e-09 -3.654317407213e-01 
 7.892800000000e-09 -4.549190199048e-01 
 7.902800000000e-09 -4.764393812900e-01 
 7.912800000000e-09 -4.304378595616e-01 
 7.922800000000e-09 -3.269302969602e-01 
 7.932800000000e-09 -1.821259556415e-01 
 7.942800000000e-09 -1.292114756039e-02 
 7.952800000000e-09  1.628228259919e-01 
 7.962800000000e-09  3.200365272312e-01 
 7.972800000000e-09  4.310273494099e-01 
 7.982800000000e-09  4.769190023559e-01 
 7.992800000000e-09  4.538858106705e-01 
 8.002800000000e-09  3.688874206665e-01 
 8.012800000000e-09  2.363509181399e-01 
 8.022800000000e-09  7.386574101900e-02 
 8.032800000000e-09 -1.020437968743e-01 
 8.042800000000e-09 -2.689202457647e-01 
 8.052800000000e-09 -3.989095216433e-01 
 8.062800000000e-09 -4.687448904292e-01 
 8.072800000000e-09 -4.695752181126e-01 
 8.082800000000e-09 -4.049233786267e-01 
 8.092800000000e-09 -2.869866137251e-01 
 8.102800000000e-09 -1.331201891712e-01 
 8.112800000000e-09  4.022378807474e-02 
 8.122800000000e-09  2.133178050623e-01 
 8.132800000000e-09  3.593925596107e-01 
 8.142800000000e-09  4.520804335776e-01 
 8.152800000000e-09  4.770844101920e-01 
 8.162800000000e-09  4.342829256391e-01 
 8.172800000000e-09  3.332776278686e-01 
 8.182800000000e-09  1.900632657547e-01 
 8.192800000000e-09  2.167625561841e-02 
 8.202800000000e-09 -1.542901972038e-01 
 8.212800000000e-09 -3.131082983988e-01 
 8.222800000000e-09 -4.269747426681e-01 
 8.232800000000e-09 -4.763117303201e-01 
 8.242800000000e-09 -4.566249614477e-01 
 8.252800000000e-09 -3.744115867695e-01 
 8.262800000000e-09 -2.438048584906e-01 
 8.272800000000e-09 -8.242556976626e-02 
 8.282800000000e-09  9.328494803525e-02 
 8.292800000000e-09  2.612633157748e-01 
 8.302800000000e-09  3.937374002606e-01 
 8.312800000000e-09  4.669270315583e-01 
 8.322800000000e-09  4.712103424563e-01 
 8.332800000000e-09  4.095792714057e-01 
 8.342800000000e-09  2.938871193716e-01 
 8.352800000000e-09  1.413785114537e-01 
 8.362800000000e-09 -3.141915349502e-02 
 8.372800000000e-09 -2.051392760944e-01 
 8.382800000000e-09 -3.532506346727e-01 
 8.392800000000e-09 -4.490800779400e-01 
 8.402800000000e-09 -4.775448225675e-01 
 8.412800000000e-09 -4.379479927183e-01 
 8.422800000000e-09 -3.394732583322e-01 
 8.432800000000e-09 -1.978876772335e-01 
 8.442800000000e-09 -3.035760356896e-02 
 8.452800000000e-09  1.457654073660e-01 
 8.462800000000e-09  3.061050144214e-01 
 8.472800000000e-09  4.227775370985e-01 
 8.482800000000e-09  4.755095795536e-01 
 8.492800000000e-09  4.591411330509e-01 
 8.502800000000e-09  3.797371241634e-01 
 8.512800000000e-09  2.511161183445e-01 
 8.522800000000e-09  9.089420700442e-02 
 8.532800000000e-09 -8.454376699587e-02 
 8.542800000000e-09 -2.535296621264e-01 
 8.552800000000e-09 -3.884011306166e-01 
 8.562800000000e-09 -4.649024424250e-01 
 8.572800000000e-09 -4.726391089479e-01 
 8.582800000000e-09 -4.140461093665e-01 
 8.592800000000e-09 -3.006310459559e-01 
 8.602800000000e-09 -1.495232861054e-01 
 8.612800000000e-09  2.267163010245e-02 
 8.622800000000e-09  1.969334355376e-01 
 8.632800000000e-09  3.469884101696e-01 
 8.642800000000e-09  4.458951716816e-01 
 8.652800000000e-09  4.777974404816e-01 
 8.662800000000e-09  4.414129699938e-01 
 8.672800000000e-09  3.455027239087e-01 
 8.682800000000e-09  2.055931104810e-01 
 8.692800000000e-09  3.896663892318e-02 
 8.702800000000e-09 -1.372407278583e-01 
 8.712800000000e-09 -2.990136907898e-01 
 8.722800000000e-09 -4.184188484211e-01 
 8.732800000000e-09 -4.745564410371e-01 
 8.742800000000e-09 -4.615587968332e-01 
 8.752800000000e-09 -3.849818381228e-01 
 8.762800000000e-09 -2.583517201230e-01 
 8.772800000000e-09 -9.928720090367e-02 
 8.782800000000e-09  7.585904367118e-02 
 8.792800000000e-09  2.458074515076e-01 
 8.802800000000e-09  3.830226046356e-01 
 8.812800000000e-09  4.628050478379e-01 
 8.822800000000e-09  4.739728452864e-01 
 8.832800000000e-09  4.184216115660e-01 
 8.842800000000e-09  3.073025172153e-01 
 8.852800000000e-09  1.575938724208e-01 
 8.862800000000e-09 -1.398846935309e-02 
 8.872800000000e-09 -1.887539587450e-01 
 8.882800000000e-09 -3.406974227049e-01 
 8.892800000000e-09 -4.426373277054e-01 
 8.902800000000e-09 -4.779573597295e-01 
 8.912800000000e-09 -4.447804051675e-01 
 8.922800000000e-09 -3.514425476255e-01 
 8.932800000000e-09 -2.132222649804e-01 
 8.942800000000e-09 -4.750832545387e-02 
 8.952800000000e-09  1.287504010348e-01 
 8.962800000000e-09  2.919031380023e-01 
 8.972800000000e-09  4.139892297159e-01 
 8.982800000000e-09  4.734873559923e-01 
 8.992800000000e-09  4.638268668189e-01 
 9.002800000000e-09  3.900856165077e-01 
 9.012800000000e-09  2.654799744928e-01 
 9.022800000000e-09  1.075992374466e-01 
 9.032800000000e-09 -6.720992097730e-02 
 9.042800000000e-09 -2.380520230428e-01 
 9.052800000000e-09 -3.775400924440e-01 
 9.062800000000e-09 -4.604325740844e-01 
 9.072800000000e-09 -4.748501059603e-01 
 9.082800000000e-09 -4.223629300938e-01 
 9.092800000000e-09 -3.136825974274e-01 
 9.102800000000e-09 -1.655288161755e-01 
 9.112800000000e-09  5.274154259959e-03 
 9.122800000000e-09  1.803597510211e-01 
 9.132800000000e-09  3.340274269736e-01 
 9.142800000000e-09  4.389084877726e-01 
 9.152800000000e-09  4.776428671288e-01 
 9.162800000000e-09  4.477372695807e-01 
 9.172800000000e-09  3.570878442505e-01 
 9.182800000000e-09  2.207009388304e-01 
 9.192800000000e-09  5.604123558005e-02 
 9.202800000000e-09 -1.201114629703e-01 
 9.212800000000e-09 -2.844914830667e-01 
 9.222800000000e-09 -4.091565006999e-01 
 9.232800000000e-09 -4.719968581872e-01 
 9.242800000000e-09 -4.657187870050e-01 
 9.252800000000e-09 -3.949051284963e-01 
 9.262800000000e-09 -2.724462438573e-01 
 9.272800000000e-09 -1.158687332265e-01 
 9.282800000000e-09  5.847148828301e-02 
 9.292800000000e-09  2.300684373752e-01 
 9.302800000000e-09  3.717199460025e-01 
 9.312800000000e-09  4.577947893552e-01 
 9.322800000000e-09  4.756322624723e-01 
 9.332800000000e-09  4.262657158391e-01 
 9.342800000000e-09  3.201435262257e-01 
 9.352800000000e-09  1.736882382542e-01 
 9.362800000000e-09  3.643987745229e-03 
 9.372800000000e-09 -1.718164715270e-01 
 9.382800000000e-09 -3.272739075652e-01 
 9.392800000000e-09 -4.351813143953e-01 
 9.402800000000e-09 -4.774253440387e-01 
 9.412800000000e-09 -4.508700329503e-01 
 9.422800000000e-09 -3.629571698706e-01 
 9.432800000000e-09 -2.284169523119e-01 
 9.442800000000e-09 -6.478681117813e-02 
 9.452800000000e-09  1.112911320779e-01 
 9.462800000000e-09  2.769435886212e-01 
 9.472800000000e-09  4.042542422607e-01 
 9.482800000000e-09  4.705302405925e-01 
 9.492800000000e-09  4.677224843076e-01 
 9.502800000000e-09  3.999021973771e-01 
 9.512800000000e-09  2.796247021249e-01 
 9.522800000000e-09  1.243450566914e-01 
 9.532800000000e-09 -4.954361349528e-02 
 9.542800000000e-09 -2.219194937138e-01 
 9.552800000000e-09 -3.657799234792e-01 
 9.562800000000e-09 -4.551134354832e-01 
 9.572800000000e-09 -4.764581287035e-01 
 9.582800000000e-09 -4.302881341125e-01 
 9.592800000000e-09 -3.266415720306e-01 
 9.602800000000e-09 -1.817405837255e-01 
 9.612800000000e-09 -1.247702258645e-02 
 9.622800000000e-09  1.632724462293e-01 
 9.632800000000e-09  3.204188068832e-01 
 9.642800000000e-09  4.312723940243e-01 
 9.652800000000e-09  4.769917704315e-01 
 9.662800000000e-09  4.537853612118e-01 
 9.672800000000e-09  3.686370799473e-01 
 9.682800000000e-09  2.359904520170e-01 
 9.692800000000e-09  7.343517218223e-02 
 9.702800000000e-09 -1.024983544981e-01 
 9.712800000000e-09 -2.693310663391e-01 
 9.722800000000e-09 -3.992025434055e-01 
 9.732800000000e-09 -4.688710407827e-01 
 9.742800000000e-09 -4.695245899526e-01 
 9.752800000000e-09 -4.047134989318e-01 
 9.762800000000e-09 -2.866535001364e-01 
 9.772800000000e-09 -1.327068665846e-01 
 9.782800000000e-09  4.067632729916e-02 
 9.792800000000e-09  2.137488509905e-01 
 9.802800000000e-09  3.597277481363e-01 
 9.812800000000e-09  4.522596730338e-01 
 9.822800000000e-09  4.770876261574e-01 
 9.832800000000e-09  4.341194617068e-01 
 9.842800000000e-09  3.329787897830e-01 
 9.852800000000e-09  1.896729293557e-01 
 9.862800000000e-09  2.123300606649e-02 
 9.872800000000e-09 -1.547341279350e-01 
 9.882800000000e-09 -3.134816302211e-01 
 9.892800000000e-09 -4.272091226288e-01 
 9.902800000000e-09 -4.763730816394e-01 
 9.912800000000e-09 -4.565138795470e-01 
 9.922800000000e-09 -3.741529043818e-01 
 9.932800000000e-09 -2.434394900180e-01 
 9.942800000000e-09 -8.199468845216e-02 
 9.952800000000e-09  9.373590569501e-02 
 9.962800000000e-09  2.616679459920e-01 
 9.972800000000e-09  3.940229568870e-01 
 9.982800000000e-09  4.670449336712e-01 
 9.992800000000e-09  4.711516240493e-01 
 1.000000000000e-08  4.323406262949e-01 
