 6.382800000000e-09 -2.254743630034e-01 
 6.392800000000e-09 -8.357577687181e-02 
 6.402800000000e-09  6.975258141920e-02 
 6.412800000000e-09  2.188039234277e-01 
 6.422800000000e-09  3.444122126598e-01 
 6.432800000000e-09  4.286563231753e-01 
 6.442800000000e-09  4.608321356884e-01 
 6.452800000000e-09  4.391406157272e-01 
 6.462800000000e-09  3.684041063205e-01 
 6.472800000000e-09  2.584139488445e-01 
 6.482800000000e-09  1.214742313084e-01 
 6.492800000000e-09 -3.023975535825e-02 
 6.502800000000e-09 -1.821431992242e-01 
 6.512800000000e-09 -3.156066673653e-01 
 6.522800000000e-09 -4.118280845330e-01 
 6.532800000000e-09 -4.577862159741e-01 
 6.542800000000e-09 -4.496515172470e-01 
 6.552800000000e-09 -3.906823669899e-01 
 6.562800000000e-09 -2.896114597770e-01 
 6.572800000000e-09 -1.584078727981e-01 
 6.582800000000e-09 -9.248298161013e-03 
 6.592800000000e-09  1.442595617214e-01 
 6.602800000000e-09  2.843113466640e-01 
 6.612800000000e-09  3.916318756381e-01 
 6.622800000000e-09  4.511558735939e-01 
 6.632800000000e-09  4.568085397012e-01 
 6.642800000000e-09  4.102033294714e-01 
 6.652800000000e-09  3.188595323743e-01 
 6.662800000000e-09  1.941708568176e-01 
 6.672800000000e-09  4.843866102538e-02 
 6.682800000000e-09 -1.054828387672e-01 
 6.692800000000e-09 -2.508385270681e-01 
 6.702800000000e-09 -3.682522038548e-01 
 6.712800000000e-09 -4.409752135863e-01 
 6.722800000000e-09 -4.605246122799e-01 
 6.732800000000e-09 -4.267841207629e-01 
 6.742800000000e-09 -3.459145820157e-01 
 6.752800000000e-09 -2.285420970641e-01 
 6.762800000000e-09 -8.705457663866e-02 
 6.772800000000e-09  6.617512270657e-02 
 6.782800000000e-09  2.155446487470e-01 
 6.792800000000e-09  3.419228220631e-01 
 6.802800000000e-09  4.272899269813e-01 
 6.812800000000e-09  4.607234642960e-01 
 6.822800000000e-09  4.402488245844e-01 
 6.832800000000e-09  3.705504231169e-01 
 6.842800000000e-09  2.613302652008e-01 
 6.852800000000e-09  1.248735249736e-01 
 6.862800000000e-09 -2.665229846545e-02 
 6.872800000000e-09 -1.787580664200e-01 
 6.882800000000e-09 -3.128771728981e-01 
 6.892800000000e-09 -4.101474603044e-01 
 6.902800000000e-09 -4.573488301402e-01 
 6.912800000000e-09 -4.504542884795e-01 
 6.922800000000e-09 -3.925827681776e-01 
 6.932800000000e-09 -2.923616987543e-01 
 6.942800000000e-09 -1.617121417475e-01 
 6.952800000000e-09 -1.282356126045e-02 
 6.962800000000e-09  1.407751537577e-01 
 6.972800000000e-09  2.813663875694e-01 
 6.982800000000e-09  3.896501320640e-01 
 6.992800000000e-09  4.503918873131e-01 
 7.002800000000e-09  4.573035364168e-01 
 7.012800000000e-09  4.118454623211e-01 
 7.022800000000e-09  3.214195755787e-01 
 7.032800000000e-09  1.973576581574e-01 
 7.042800000000e-09  5.197354450445e-02 
 7.052800000000e-09 -1.019337736552e-01 
 7.062800000000e-09 -2.477112218340e-01 
 7.072800000000e-09 -3.659902948899e-01 
 7.082800000000e-09 -4.398888076423e-01 
 7.092800000000e-09 -4.607011441565e-01 
 7.102800000000e-09 -4.281486489596e-01 
 7.112800000000e-09 -3.482628046821e-01 
 7.122800000000e-09 -2.315923115955e-01 
 7.132800000000e-09 -9.052575972886e-02 
 7.142800000000e-09  6.259343724731e-02 
 7.152800000000e-09  2.122673201806e-01 
 7.162800000000e-09  3.394027243142e-01 
 7.172800000000e-09  4.258853359799e-01 
 7.182800000000e-09  4.605755381380e-01 
 7.192800000000e-09  4.413214092318e-01 
 7.202800000000e-09  3.726684853049e-01 
 7.212800000000e-09  2.642279093718e-01 
 7.222800000000e-09  1.282634347206e-01 
 7.232800000000e-09 -2.306356864969e-02 
 7.242800000000e-09 -1.753585610122e-01 
 7.252800000000e-09 -3.101205471257e-01 
 7.262800000000e-09 -4.084310275431e-01 
 7.272800000000e-09 -4.568735528043e-01 
 7.282800000000e-09 -4.512267578922e-01 
 7.292800000000e-09 -3.944564400421e-01 
 7.302800000000e-09 -2.950872278883e-01 
 7.312800000000e-09 -1.650011450613e-01 
 7.322800000000e-09 -1.639323799400e-02 
 7.332800000000e-09  1.372835741688e-01 
 7.342800000000e-09  2.784006731930e-01 
 7.352800000000e-09  3.876366427186e-01 
 7.362800000000e-09  4.495912540025e-01 
 7.372800000000e-09  4.577618249920e-01 
 7.382800000000e-09  4.134550811880e-01 
 7.392800000000e-09  3.239542406780e-01 
 7.402800000000e-09  2.005273466630e-01 
 7.412800000000e-09  5.550003204840e-02 
 7.422800000000e-09 -9.838160822219e-02 
 7.432800000000e-09 -2.445675923017e-01 
 7.442800000000e-09 -3.637002443186e-01 
 7.452800000000e-09 -4.387677258190e-01 
 7.462800000000e-09 -4.608417319638e-01 
 7.472800000000e-09 -4.294802458814e-01 
 7.482800000000e-09 -3.505843676532e-01 
 7.492800000000e-09 -2.346240465314e-01 
 7.502800000000e-09 -9.398655783462e-02 
 7.512800000000e-09  5.901189214350e-02 
 7.522800000000e-09  2.089774244121e-01 
 7.532800000000e-09  3.368577211320e-01 
 7.542800000000e-09  4.244478157280e-01 
 7.552800000000e-09  4.603924820826e-01 
 7.562800000000e-09  4.423609622265e-01 
 7.572800000000e-09  3.747591185136e-01 
 7.582800000000e-09  2.671059528121e-01 
 7.592800000000e-09  1.316413993343e-01 
 7.602800000000e-09 -1.947756845490e-02 
 7.612800000000e-09 -1.719497367603e-01 
 7.622800000000e-09 -3.073422012728e-01 
 7.632800000000e-09 -4.066837490045e-01 
 7.642800000000e-09 -4.563642559482e-01 
 7.652800000000e-09 -4.519638030158e-01 
 7.662800000000e-09 -3.963008871033e-01 
 7.672800000000e-09 -2.977940067813e-01 
 7.682800000000e-09 -1.682784562317e-01 
 7.692800000000e-09 -1.995954905786e-02 
 7.702800000000e-09  1.337844175047e-01 
 7.712800000000e-09  2.754156057245e-01 
 7.722800000000e-09  3.855944372284e-01 
 7.732800000000e-09  4.487581210240e-01 
 7.742800000000e-09  4.581882297079e-01 
 7.752800000000e-09  4.150370617677e-01 
 7.762800000000e-09  3.264679579289e-01 
 7.772800000000e-09  2.036835771484e-01 
 7.782800000000e-09  5.902069115219e-02 
 7.792800000000e-09 -9.482528051403e-02 
 7.802800000000e-09 -2.414081476788e-01 
 7.812800000000e-09 -3.613840702763e-01 
 7.822800000000e-09 -4.376151255944e-01 
 7.832800000000e-09 -4.609503544032e-01 
 7.842800000000e-09 -4.307831957021e-01 
 7.852800000000e-09 -3.528834229500e-01 
 7.862800000000e-09 -2.376408966708e-01 
 7.872800000000e-09 -9.743971059175e-02 
 7.882800000000e-09  5.542894691435e-02 
 7.892800000000e-09  2.056747621022e-01 
 7.902800000000e-09  3.342889993237e-01 
 7.912800000000e-09  4.229796825283e-01 
 7.922800000000e-09  4.601775025606e-01 
 7.932800000000e-09  4.433711479691e-01 
 7.942800000000e-09  3.768260545404e-01 
 7.952800000000e-09  2.699677718726e-01 
 7.962800000000e-09  1.350101804422e-01 
 7.972800000000e-09 -1.589246855984e-02 
 7.982800000000e-09 -1.685308865880e-01 
 7.992800000000e-09 -3.045426693767e-01 
 8.002800000000e-09 -4.049072575673e-01 
 8.012800000000e-09 -4.558234609652e-01 
 8.022800000000e-09 -4.526710073061e-01 
 8.032800000000e-09 -3.981204635655e-01 
 8.042800000000e-09 -3.004828444059e-01 
 8.052800000000e-09 -1.715447779666e-01 
 8.062800000000e-09 -2.352249519990e-02 
 8.072800000000e-09  1.302783506906e-01 
 8.082800000000e-09  2.724124470133e-01 
 8.092800000000e-09  3.835251182671e-01 
 8.102800000000e-09  4.478942184282e-01 
 8.112800000000e-09  4.585844111189e-01 
 8.122800000000e-09  4.165928451168e-01 
 8.132800000000e-09  3.289617919915e-01 
 8.142800000000e-09  2.068270243254e-01 
 8.152800000000e-09  6.253566186205e-02 
 8.162800000000e-09 -9.126523591779e-02 
 8.172800000000e-09 -2.382338595649e-01 
 8.182800000000e-09 -3.590430673006e-01 
 8.192800000000e-09 -4.364324200855e-01 
 8.202800000000e-09 -4.610284175588e-01 
 8.212800000000e-09 -4.320587617015e-01 
 8.222800000000e-09 -3.551609580170e-01 
 8.232800000000e-09 -2.406435294696e-01 
 8.242800000000e-09 -1.008854647837e-01 
 8.252800000000e-09  5.184484451047e-02 
 8.262800000000e-09  2.023600435966e-01 
 8.272800000000e-09  3.316975940102e-01 
 8.282800000000e-09  4.214821134924e-01 
 8.292800000000e-09  4.599317996225e-01 
 8.302800000000e-09  4.443530727165e-01 
 8.312800000000e-09  3.788701816101e-01 
 8.322800000000e-09  2.728139677195e-01 
 8.332800000000e-09  1.383700406522e-01 
 8.342800000000e-09 -1.230841080523e-02 
 8.352800000000e-09 -1.651025685241e-01 
 8.362800000000e-09 -3.017228270435e-01 
 8.372800000000e-09 -4.031025853765e-01 
 8.382800000000e-09 -4.552522105997e-01 
 8.392800000000e-09 -4.533493257252e-01 
 8.402800000000e-09 -3.999159305049e-01 
 8.412800000000e-09 -3.031542480713e-01 
 8.422800000000e-09 -1.748003576079e-01 
 8.432800000000e-09 -2.708198443152e-02 
 8.442800000000e-09  1.267658466687e-01 
 8.452800000000e-09  2.693919528901e-01 
 8.462800000000e-09  3.814295801466e-01 
 8.472800000000e-09  4.470004226501e-01 
 8.482800000000e-09  4.589511790778e-01 
 8.492800000000e-09  4.181230824786e-01 
 8.502800000000e-09  3.314361998579e-01 
 8.512800000000e-09  2.099579552088e-01 
 8.522800000000e-09  6.604494217071e-02 
 8.532800000000e-09 -8.770181653146e-02 
 8.542800000000e-09 -2.350453284260e-01 
 8.552800000000e-09 -3.566779696417e-01 
 8.562800000000e-09 -4.352203250042e-01 
 8.572800000000e-09 -4.610766058363e-01 
 8.582800000000e-09 -4.333075216644e-01 
 8.592800000000e-09 -3.574174076183e-01 
 8.602800000000e-09 -2.436322193646e-01 
 8.612800000000e-09 -1.043238889472e-01 
 8.622800000000e-09  4.825979808403e-02 
 8.632800000000e-09  1.990337181248e-01 
 8.642800000000e-09  3.290841062505e-01 
 8.652800000000e-09  4.199557216349e-01 
 8.662800000000e-09  4.596559699483e-01 
 8.672800000000e-09  4.453072495048e-01 
 8.682800000000e-09  3.808918913344e-01 
 8.692800000000e-09  2.756447688907e-01 
 8.702800000000e-09  1.417210461474e-01 
 8.712800000000e-09 -8.725560994129e-03 
 8.722800000000e-09 -1.616651718339e-01 
 8.732800000000e-09 -2.988832238839e-01 
 8.742800000000e-09 -4.012703127964e-01 
 8.752800000000e-09 -4.546510416354e-01 
 8.762800000000e-09 -4.539992033287e-01 
 8.772800000000e-09 -4.016876051375e-01 
 8.782800000000e-09 -3.058083819338e-01 
 8.792800000000e-09 -1.780452433195e-01 
 8.802800000000e-09 -3.063787030955e-02 
 8.812800000000e-09  1.232472714506e-01 
 8.822800000000e-09  2.663546330322e-01 
 8.832800000000e-09  3.793083527756e-01 
 8.842800000000e-09  4.460771891795e-01 
 8.852800000000e-09  4.592889084903e-01 
 8.862800000000e-09  4.196280378178e-01 
 8.872800000000e-09  3.338913286289e-01 
 8.882800000000e-09  2.130764422638e-01 
 8.892800000000e-09  6.954845627663e-02 
 8.902800000000e-09 -8.413530121646e-02 
 8.912800000000e-09 -2.318429706596e-01 
 8.922800000000e-09 -3.542892231157e-01 
 8.932800000000e-09 -4.339792103775e-01 
 8.942800000000e-09 -4.610952374393e-01 
 8.952800000000e-09 -4.345297159814e-01 
 8.962800000000e-09 -3.596529270766e-01 
 8.972800000000e-09 -2.466070493763e-01 
 8.982800000000e-09 -1.077549595246e-01 
 8.992800000000e-09  4.467399889661e-02 
 9.002800000000e-09  1.956961176835e-01 
 9.012800000000e-09  3.264489333361e-01 
 9.022800000000e-09  4.184008547703e-01 
 9.032800000000e-09  4.593503114359e-01 
 9.042800000000e-09  4.462339002632e-01 
 9.052800000000e-09  3.828913176762e-01 
 9.062800000000e-09  2.784602107793e-01 
 9.072800000000e-09  1.450631475814e-01 
 9.082800000000e-09 -5.144108602641e-03 
 9.092800000000e-09 -1.582190220560e-01 
 9.102800000000e-09 -2.960242596540e-01 
 9.112800000000e-09 -3.994108100646e-01 
 9.122800000000e-09 -4.540202420114e-01 
 9.132800000000e-09 -4.546208339529e-01 
 9.142800000000e-09 -4.034355758008e-01 
 9.152800000000e-09 -3.084452326729e-01 
 9.162800000000e-09 -1.812793707877e-01 
 9.172800000000e-09 -3.418996981834e-02 
 9.182800000000e-09  1.197229539083e-01 
 9.192800000000e-09  2.633008847087e-01 
 9.202800000000e-09  3.771617971381e-01 
 9.212800000000e-09  4.451247662470e-01 
 9.222800000000e-09  4.595977611290e-01 
 9.232800000000e-09  4.211077770358e-01 
 9.242800000000e-09  3.363271672601e-01 
 9.252800000000e-09  2.161824497134e-01 
 9.262800000000e-09  7.304608358639e-02 
 9.272800000000e-09 -8.056594982880e-02 
 9.282800000000e-09 -2.286271197995e-01 
 9.292800000000e-09 -3.518771411396e-01 
 9.302800000000e-09 -4.327092794068e-01 
 9.312800000000e-09 -4.610844522631e-01 
 9.322800000000e-09 -4.357254141125e-01 
 9.332800000000e-09 -3.618675281235e-01 
 9.342800000000e-09 -2.495679951689e-01 
 9.352800000000e-09 -1.111785959665e-01 
 9.362800000000e-09  4.108764080832e-02 
 9.372800000000e-09  1.923475161231e-01 
 9.382800000000e-09  3.237923659049e-01 
 9.392800000000e-09  4.168177263526e-01 
 9.402800000000e-09  4.590149724294e-01 
 9.412800000000e-09  4.471330987186e-01 
 9.422800000000e-09  3.848684658019e-01 
 9.432800000000e-09  2.812602298095e-01 
 9.442800000000e-09  1.483962398689e-01 
 9.452800000000e-09 -1.564253865030e-03 
 9.462800000000e-09 -1.547644098675e-01 
 9.472800000000e-09 -2.931462580985e-01 
 9.482800000000e-09 -3.975243397822e-01 
 9.492800000000e-09 -4.533599734007e-01 
 9.502800000000e-09 -4.552142832552e-01 
 9.512800000000e-09 -4.051598162125e-01 
 9.522800000000e-09 -3.110646984318e-01 
 9.532800000000e-09 -1.845026236774e-01 
 9.542800000000e-09 -3.773808624763e-02 
 9.552800000000e-09  1.161931981403e-01 
 9.562800000000e-09  2.602310446264e-01 
 9.572800000000e-09  3.749901845837e-01 
 9.582800000000e-09  4.441432953499e-01 
 9.592800000000e-09  4.598777898030e-01 
 9.602800000000e-09  4.225622685250e-01 
 9.612800000000e-09  3.387436279782e-01 
 9.622800000000e-09  2.192758923736e-01 
 9.632800000000e-09  7.653768675793e-02 
 9.642800000000e-09 -7.699400456695e-02 
 9.652800000000e-09 -2.253980615045e-01 
 9.662800000000e-09 -3.494419657145e-01 
 9.672800000000e-09 -4.314108521259e-01 
 9.682800000000e-09 -4.610443533294e-01 
 9.692800000000e-09 -4.368943640439e-01 
 9.702800000000e-09 -3.640609705013e-01 
 9.712800000000e-09 -2.525148158905e-01 
 9.722800000000e-09 -1.145945673390e-01 
 9.732800000000e-09  3.750098928120e-02 
 9.742800000000e-09  1.889881686285e-01 
 9.752800000000e-09  3.211145893052e-01 
 9.762800000000e-09  4.152063800731e-01 
 9.772800000000e-09  4.586498831347e-01 
 9.782800000000e-09  4.480046802976e-01 
 9.792800000000e-09  3.868231095839e-01 
 9.802800000000e-09  2.840445624601e-01 
 9.812800000000e-09  1.517200704124e-01 
 9.822800000000e-09  2.013718657651e-03 
 9.832800000000e-09 -1.513016406795e-01 
 9.842800000000e-09 -2.902494836177e-01 
 9.852800000000e-09 -3.956110392895e-01 
 9.862800000000e-09 -4.526702213279e-01 
 9.872800000000e-09 -4.557794152178e-01 
 9.882800000000e-09 -4.068600966083e-01 
 9.892800000000e-09 -3.136664962435e-01 
 9.902800000000e-09 -1.877147454335e-01 
 9.912800000000e-09 -4.128193396371e-02 
 9.922800000000e-09  1.126583398366e-01 
 9.932800000000e-09  2.571454179656e-01 
 9.942800000000e-09  3.727936953826e-01 
 9.952800000000e-09  4.431327785702e-01 
 9.962800000000e-09  4.601288807469e-01 
 9.972800000000e-09  4.239913070634e-01 
 9.982800000000e-09  3.411404620484e-01 
 9.992800000000e-09  2.223565510027e-01 
 1.000000000000e-08  1.212034826532e-01 
