 6.382800000000e-09 -1.027851603980e-01 
 6.392800000000e-09 -2.604919782912e-01 
 6.402800000000e-09 -3.822464216163e-01 
 6.412800000000e-09 -4.476094396333e-01 
 6.422800000000e-09 -4.482696633697e-01 
 6.432800000000e-09 -3.872001846452e-01 
 6.442800000000e-09 -2.750136491678e-01 
 6.452800000000e-09 -1.271871917290e-01 
 6.462800000000e-09  3.913177992092e-02 
 6.472800000000e-09  2.037096915074e-01 
 6.482800000000e-09  3.418465091701e-01 
 6.492800000000e-09  4.301622292335e-01 
 6.502800000000e-09  4.554415859139e-01 
 6.512800000000e-09  4.168800757935e-01 
 6.522800000000e-09  3.227586995406e-01 
 6.532800000000e-09  1.867239381547e-01 
 6.542800000000e-09  2.517677220387e-02 
 6.552800000000e-09 -1.429418264778e-01 
 6.562800000000e-09 -2.943029860771e-01 
 6.572800000000e-09 -4.039307347687e-01 
 6.582800000000e-09 -4.539070421180e-01 
 6.592800000000e-09 -4.390078949035e-01 
 6.602800000000e-09 -3.643309497462e-01 
 6.612800000000e-09 -2.419398941822e-01 
 6.622800000000e-09 -8.796368395033e-02 
 6.632800000000e-09  8.004311187438e-02 
 6.642800000000e-09  2.406333909015e-01 
 6.652800000000e-09  3.686362317059e-01 
 6.662800000000e-09  4.424069620841e-01 
 6.672800000000e-09  4.518680160403e-01 
 6.682800000000e-09  3.986939662601e-01 
 6.692800000000e-09  2.926170983605e-01 
 6.702800000000e-09  1.486580268069e-01 
 6.712800000000e-09 -1.620444552736e-02 
 6.722800000000e-09 -1.823691764016e-01 
 6.732800000000e-09 -3.255603086594e-01 
 6.742800000000e-09 -4.216786101682e-01 
 6.752800000000e-09 -4.558114234974e-01 
 6.762800000000e-09 -4.255949235867e-01 
 6.772800000000e-09 -3.382597630148e-01 
 6.782800000000e-09 -2.068851346048e-01 
 6.792800000000e-09 -4.774612966442e-02 
 6.802800000000e-09  1.206970040486e-01 
 6.812800000000e-09  2.757697508703e-01 
 6.822800000000e-09  3.922829611057e-01 
 6.832800000000e-09  4.508633432246e-01 
 6.842800000000e-09  4.445859983851e-01 
 6.852800000000e-09  3.773961557273e-01 
 6.862800000000e-09  2.605696360726e-01 
 6.872800000000e-09  1.098975789740e-01 
 6.882800000000e-09 -5.731299196381e-02 
 6.892800000000e-09 -2.202995154885e-01 
 6.902800000000e-09 -3.541040456439e-01 
 6.912800000000e-09 -4.360482163129e-01 
 6.922800000000e-09 -4.542994223996e-01 
 6.932800000000e-09 -4.092322728208e-01 
 6.942800000000e-09 -3.095443821660e-01 
 6.952800000000e-09 -1.696853411000e-01 
 6.962800000000e-09 -6.583669056682e-03 
 6.972800000000e-09  1.607523347291e-01 
 6.982800000000e-09  3.085542753159e-01 
 6.992800000000e-09  4.121822173693e-01 
 7.002800000000e-09  4.551066412222e-01 
 7.012800000000e-09  4.333351413556e-01 
 7.022800000000e-09  3.527459959670e-01 
 7.032800000000e-09  2.261000251430e-01 
 7.042800000000e-09  6.974533071454e-02 
 7.052800000000e-09 -9.852364574754e-02 
 7.062800000000e-09 -2.567066136636e-01 
 7.072800000000e-09 -3.795802796575e-01 
 7.082800000000e-09 -4.464826393565e-01 
 7.092800000000e-09 -4.487765665418e-01 
 7.102800000000e-09 -3.891945210962e-01 
 7.112800000000e-09 -2.781832165379e-01 
 7.122800000000e-09 -1.311293962853e-01 
 7.132800000000e-09  3.486122421735e-02 
 7.142800000000e-09  1.996847091653e-01 
 7.152800000000e-09  3.387247874044e-01 
 7.162800000000e-09  4.284686318883e-01 
 7.172800000000e-09  4.553850223354e-01 
 7.182800000000e-09  4.183829062074e-01 
 7.192800000000e-09  3.255473530940e-01 
 7.202800000000e-09  1.904170954309e-01 
 7.212800000000e-09  2.936327904143e-02 
 7.222800000000e-09 -1.387745547888e-01 
 7.232800000000e-09 -2.907952987187e-01 
 7.242800000000e-09 -4.016831936601e-01 
 7.252800000000e-09 -4.532483101930e-01 
 7.262800000000e-09 -4.399527249655e-01 
 7.272800000000e-09 -3.666817372673e-01 
 7.282800000000e-09 -2.453506759298e-01 
 7.292800000000e-09 -9.202313534508e-02 
 7.302800000000e-09  7.580271949577e-02 
 7.312800000000e-09  2.368143008402e-01 
 7.322800000000e-09  3.658808570217e-01 
 7.332800000000e-09  4.411616395456e-01 
 7.342800000000e-09  4.522534322672e-01 
 7.352800000000e-09  4.005786672242e-01 
 7.362800000000e-09  2.956974668868e-01 
 7.372800000000e-09  1.525329917243e-01 
 7.382800000000e-09 -1.197000083933e-02 
 7.392800000000e-09 -1.783265665893e-01 
 7.402800000000e-09 -3.223575898600e-01 
 7.412800000000e-09 -4.198602301752e-01 
 7.422800000000e-09 -4.556191385863e-01 
 7.432800000000e-09 -4.269720392730e-01 
 7.442800000000e-09 -3.409446915749e-01 
 7.452800000000e-09 -2.105017818825e-01 
 7.462800000000e-09 -5.188531084002e-02 
 7.472800000000e-09  1.165288074222e-01 
 7.482800000000e-09  2.721967281196e-01 
 7.492800000000e-09  3.899155295913e-01 
 7.502800000000e-09  4.500623204489e-01 
 7.512800000000e-09  4.453923730386e-01 
 7.522800000000e-09  3.796275322694e-01 
 7.532800000000e-09  2.638894037040e-01 
 7.542800000000e-09  1.138954345171e-01 
 7.552800000000e-09 -5.309070249276e-02 
 7.562800000000e-09 -2.164346486191e-01 
 7.572800000000e-09 -3.512378635635e-01 
 7.582800000000e-09 -4.346553344058e-01 
 7.592800000000e-09 -4.545332834713e-01 
 7.602800000000e-09 -4.109758303812e-01 
 7.612800000000e-09 -3.125081574304e-01 
 7.622800000000e-09 -1.734785576050e-01 
 7.632800000000e-09 -1.077808536377e-02 
 7.642800000000e-09  1.566860086918e-01 
 7.652800000000e-09  3.052537813286e-01 
 7.662800000000e-09  4.102120994667e-01 
 7.672800000000e-09  4.546458980925e-01 
 7.682800000000e-09  4.343736309086e-01 
 7.692800000000e-09  3.551748910237e-01 
 7.702800000000e-09  2.295674582395e-01 
 7.712800000000e-09  7.384064433428e-02 
 7.722800000000e-09 -9.427988865824e-02 
 7.732800000000e-09 -2.529317244074e-01 
 7.742800000000e-09 -3.769142946894e-01 
 7.752800000000e-09 -4.453481695536e-01 
 7.762800000000e-09 -4.492705979307e-01 
 7.772800000000e-09 -3.911727335866e-01 
 7.782800000000e-09 -2.813344061984e-01 
 7.792800000000e-09 -1.350518734140e-01 
 7.802800000000e-09  3.060925966359e-02 
 7.812800000000e-09  1.956711473341e-01 
 7.822800000000e-09  3.356034635263e-01 
 7.832800000000e-09  4.267653679998e-01 
 7.842800000000e-09  4.553129926363e-01 
 7.852800000000e-09  4.198670631956e-01 
 7.862800000000e-09  3.283161598672e-01 
 7.872800000000e-09  1.940902446452e-01 
 7.882800000000e-09  3.353098278222e-02 
 7.892800000000e-09 -1.346201505961e-01 
 7.902800000000e-09 -2.872894809493e-01 
 7.912800000000e-09 -3.994262726995e-01 
 7.922800000000e-09 -4.525728077545e-01 
 7.932800000000e-09 -4.408771614533e-01 
 7.942800000000e-09 -3.690106823004e-01 
 7.952800000000e-09 -2.487401241041e-01 
 7.962800000000e-09 -9.606250774192e-02 
 7.972800000000e-09  7.157724279234e-02 
 7.982800000000e-09  2.329996836393e-01 
 7.992800000000e-09  3.631171797547e-01 
 8.002800000000e-09  4.398986453228e-01 
 8.012800000000e-09  4.526164319250e-01 
 8.022800000000e-09  4.024393100964e-01 
 8.032800000000e-09  2.987543670518e-01 
 8.042800000000e-09  1.563864283010e-01 
 8.052800000000e-09 -7.752821547536e-03 
 8.062800000000e-09 -1.742914863591e-01 
 8.072800000000e-09 -3.191490353882e-01 
 8.082800000000e-09 -4.180243642181e-01 
 8.092800000000e-09 -4.554032450074e-01 
 8.102800000000e-09 -4.283234124234e-01 
 8.112800000000e-09 -3.436045668678e-01 
 8.122800000000e-09 -2.140959197396e-01 
 8.132800000000e-09 -5.600569630294e-02 
 8.142800000000e-09  1.123712995741e-01 
 8.152800000000e-09  2.686215429467e-01 
 8.162800000000e-09  3.875329189946e-01 
 8.172800000000e-09  4.492379140428e-01 
 8.182800000000e-09  4.461720116119e-01 
 8.192800000000e-09  3.818320417866e-01 
 8.202800000000e-09  2.671847233800e-01 
 8.212800000000e-09  1.178723796035e-01 
 8.222800000000e-09 -4.888242594153e-02 
 8.232800000000e-09 -2.125717153207e-01 
 8.242800000000e-09 -3.483593006756e-01 
 8.252800000000e-09 -4.332394756713e-01 
 8.262800000000e-09 -4.547393029899e-01 
 8.272800000000e-09 -4.126908156265e-01 
 8.282800000000e-09 -3.154454852683e-01 
 8.292800000000e-09 -1.772490768911e-01 
 8.302800000000e-09 -1.495551195129e-02 
 8.312800000000e-09  1.526258612375e-01 
 8.322800000000e-09  3.019449602953e-01 
 8.332800000000e-09  4.082208908296e-01 
 8.342800000000e-09  4.542510368982e-01 
 8.352800000000e-09  4.355508323464e-01 
 8.362800000000e-09  3.576992100319e-01 
 8.372800000000e-09  2.330768908692e-01 
 8.382800000000e-09  7.791948389240e-02 
 8.392800000000e-09 -9.010701886287e-02 
 8.402800000000e-09 -2.492693782931e-01 
 8.412800000000e-09 -3.743829580996e-01 
 8.422800000000e-09 -4.443497056646e-01 
 8.432800000000e-09 -4.498837136822e-01 
 8.442800000000e-09 -3.932378508682e-01 
 8.452800000000e-09 -2.845295210137e-01 
 8.462800000000e-09 -1.389698158159e-01 
 8.472800000000e-09  2.640873676988e-02 
 8.482800000000e-09  1.917461484526e-01 
 8.492800000000e-09  3.325919157918e-01 
 8.502800000000e-09  4.251753654839e-01 
 8.512800000000e-09  4.553425039921e-01 
 8.522800000000e-09  4.214282460449e-01 
 8.532800000000e-09  3.311280600202e-01 
 8.542800000000e-09  1.977668719030e-01 
 8.552800000000e-09  3.766174334342e-02 
 8.562800000000e-09 -1.305359916086e-01 
 8.572800000000e-09 -2.838741538328e-01 
 8.582800000000e-09 -3.972646445842e-01 
 8.592800000000e-09 -4.519840538873e-01 
 8.602800000000e-09 -4.418689610137e-01 
 8.612800000000e-09 -3.713791549958e-01 
 8.622800000000e-09 -2.521362743795e-01 
 8.632800000000e-09 -1.000742929645e-01 
 8.642800000000e-09  6.740884598641e-02 
 8.652800000000e-09  2.292606945379e-01 
 8.662800000000e-09  3.604339243364e-01 
 8.672800000000e-09  4.387089871925e-01 
 8.682800000000e-09  4.530368623882e-01 
 8.692800000000e-09  4.043344153281e-01 
 8.702800000000e-09  3.018183965030e-01 
 8.712800000000e-09  1.602181495537e-01 
 8.722800000000e-09 -3.583422453312e-03 
 8.732800000000e-09 -1.703211184172e-01 
 8.742800000000e-09 -3.160097328198e-01 
 8.752800000000e-09 -4.162511434054e-01 
 8.762800000000e-09 -4.552361196158e-01 
 8.772800000000e-09 -4.297042217637e-01 
 8.782800000000e-09 -3.462710586701e-01 
 8.792800000000e-09 -2.176725693433e-01 
 8.802800000000e-09 -6.008547230749e-02 
 8.812800000000e-09  1.082704663239e-01 
 8.822800000000e-09  2.651079214545e-01 
 8.832800000000e-09  3.852058282404e-01 
 8.842800000000e-09  4.484560206195e-01 
 8.852800000000e-09  4.469768261589e-01 
 8.862800000000e-09  3.840414782697e-01 
 8.872800000000e-09  2.704639468194e-01 
 8.882800000000e-09  1.218130383963e-01 
 8.892800000000e-09 -4.472545634411e-02 
 8.902800000000e-09 -2.087650144602e-01 
 8.912800000000e-09 -3.455309892944e-01 
 8.922800000000e-09 -4.318607953329e-01 
 8.932800000000e-09 -4.549662349590e-01 
 8.942800000000e-09 -4.144086311288e-01 
 8.952800000000e-09 -3.187108164640e-01 
 8.962800000000e-09 -1.816429745348e-01 
 8.972800000000e-09 -1.962382836943e-02 
 8.982800000000e-09  1.482825248433e-01 
 8.992800000000e-09  2.986042384426e-01 
 9.002800000000e-09  4.064552932097e-01 
 9.012800000000e-09  4.542984090472e-01 
 9.022800000000e-09  4.373157892208e-01 
 9.032800000000e-09  3.608724014119e-01 
 9.042800000000e-09  2.372116174953e-01 
 9.052800000000e-09  8.252876151515e-02 
 9.062800000000e-09 -8.555706259591e-02 
 9.072800000000e-09 -2.454364621485e-01 
 9.082800000000e-09 -3.719170050850e-01 
 9.092800000000e-09 -4.436401391511e-01 
 9.102800000000e-09 -4.509590285281e-01 
 9.112800000000e-09 -3.958685112414e-01 
 9.122800000000e-09 -2.883156516790e-01 
 9.132800000000e-09 -1.434323823835e-01 
 9.142800000000e-09  2.176896371256e-02 
 9.152800000000e-09  1.875426049628e-01 
 9.162800000000e-09  3.295076733224e-01 
 9.172800000000e-09  4.237309521927e-01 
 9.182800000000e-09  4.557089428507e-01 
 9.192800000000e-09  4.234622272879e-01 
 9.202800000000e-09  3.344796419005e-01 
 9.212800000000e-09  2.019793599537e-01 
 9.222800000000e-09  4.226550651854e-02 
 9.232800000000e-09 -1.260957794357e-01 
 9.242800000000e-09 -2.802722439209e-01 
 9.252800000000e-09 -3.951185067299e-01 
 9.262800000000e-09 -4.516077181982e-01 
 9.272800000000e-09 -4.432319020395e-01 
 9.282800000000e-09 -3.742206843041e-01 
 9.292800000000e-09 -2.560427465743e-01 
 9.302800000000e-09 -1.045728069308e-01 
 9.312800000000e-09  6.283056517886e-02 
 9.322800000000e-09  2.252436233531e-01 
 9.332800000000e-09  3.576505708810e-01 
 9.342800000000e-09  4.376137462224e-01 
 9.352800000000e-09  4.537263363230e-01 
 9.362800000000e-09  4.067099159474e-01 
 9.372800000000e-09  3.054805113432e-01 
 9.382800000000e-09  1.646096670455e-01 
 9.392800000000e-09  1.067035225592e-03 
 9.402800000000e-09 -1.660089853308e-01 
 9.412800000000e-09 -3.127213023991e-01 
 9.422800000000e-09 -4.145475585846e-01 
 9.432800000000e-09 -4.553428077279e-01 
 9.442800000000e-09 -4.315157269597e-01 
 9.452800000000e-09 -3.494597947465e-01 
 9.462800000000e-09 -2.217932573507e-01 
 9.472800000000e-09 -6.466938743365e-02 
 9.482800000000e-09  1.037617426556e-01 
 9.492800000000e-09  2.613411375478e-01 
 9.502800000000e-09  3.828236656663e-01 
 9.512800000000e-09  4.478245624063e-01 
 9.522800000000e-09  4.481079288213e-01 
 9.532800000000e-09  3.867011298041e-01 
 9.542800000000e-09  2.742540184255e-01 
 9.552800000000e-09  1.262625812444e-01 
 9.562800000000e-09 -4.011717705453e-02 
 9.572800000000e-09 -2.046229424226e-01 
 9.582800000000e-09 -3.425378115274e-01 
 9.592800000000e-09 -4.305157292057e-01 
 9.602800000000e-09 -4.554152945620e-01 
 9.612800000000e-09 -4.164973969853e-01 
 9.622800000000e-09 -3.220870858324e-01 
 9.632800000000e-09 -1.858544812286e-01 
 9.642800000000e-09 -2.420588456524e-02 
 9.652800000000e-09  1.438948580129e-01 
 9.662800000000e-09  2.950911705589e-01 
 9.672800000000e-09  4.044190276063e-01 
 9.682800000000e-09  4.540250629605e-01 
 9.692800000000e-09  4.387572321842e-01 
 9.702800000000e-09  3.637613835893e-01 
 9.712800000000e-09  2.411343170207e-01 
 9.722800000000e-09  8.701870251897e-02 
 9.732800000000e-09 -8.101849516140e-02 
 9.742800000000e-09 -2.415000378307e-01 
 9.752800000000e-09 -3.692480683692e-01 
 9.762800000000e-09 -4.426653727093e-01 
 9.772800000000e-09 -4.517498439614e-01 
 9.782800000000e-09 -3.982333982623e-01 
 9.792800000000e-09 -2.918872471109e-01 
 9.802800000000e-09 -1.477532710120e-01 
 9.812800000000e-09  1.718261118222e-02 
 9.822800000000e-09  1.832929140305e-01 
 9.832800000000e-09  3.262810317324e-01 
 9.842800000000e-09  4.220739805970e-01 
 9.852800000000e-09  4.558299075677e-01 
 9.862800000000e-09  4.252533115714e-01 
 9.872800000000e-09  3.376212844873e-01 
 9.882800000000e-09  2.060386356694e-01 
 9.892800000000e-09  4.678702416908e-02 
 9.902800000000e-09 -1.216540546464e-01 
 9.912800000000e-09 -2.765809036255e-01 
 9.922800000000e-09 -3.928095019795e-01 
 9.932800000000e-09 -4.510256807250e-01 
 9.942800000000e-09 -4.443781304432e-01 
 9.952800000000e-09 -3.768629470814e-01 
 9.962800000000e-09 -2.597908263591e-01 
 9.972800000000e-09 -1.089689451682e-01 
 9.982800000000e-09  5.828598996510e-02 
 9.992800000000e-09  2.211822550652e-01 
 1.000000000000e-08  3.224133647842e-01 
