 6.382800000000e-09  3.687990680513e-01 
 6.392800000000e-09  2.541417354565e-01 
 6.402800000000e-09  1.127422833192e-01 
 6.412800000000e-09 -4.310871310328e-02 
 6.422800000000e-09 -1.982119130078e-01 
 6.432800000000e-09 -3.325649585422e-01 
 6.442800000000e-09 -4.263063297748e-01 
 6.452800000000e-09 -4.664606248462e-01 
 6.462800000000e-09 -4.501490850816e-01 
 6.472800000000e-09 -3.818897522178e-01 
 6.482800000000e-09 -2.720032278815e-01 
 6.492800000000e-09 -1.335870860621e-01 
 6.502800000000e-09  2.104741458881e-02 
 6.512800000000e-09  1.773826376942e-01 
 6.522800000000e-09  3.158869627944e-01 
 6.532800000000e-09  4.162940739443e-01 
 6.542800000000e-09  4.642777724695e-01 
 6.552800000000e-09  4.557118883764e-01 
 6.562800000000e-09  3.941751539801e-01 
 6.572800000000e-09  2.893270525884e-01 
 6.582800000000e-09  1.541238075763e-01 
 6.592800000000e-09  9.819426205659e-04 
 6.602800000000e-09 -1.561952568223e-01 
 6.612800000000e-09 -2.984476590281e-01 
 6.622800000000e-09 -4.052315416265e-01 
 6.632800000000e-09 -4.609789922180e-01 
 6.642800000000e-09 -4.602360442831e-01 
 6.652800000000e-09 -4.056209584879e-01 
 6.662800000000e-09 -3.060733256472e-01 
 6.672800000000e-09 -1.743169508693e-01 
 6.682800000000e-09 -2.293284886614e-02 
 6.692800000000e-09  1.347070947185e-01 
 6.702800000000e-09  2.802997312533e-01 
 6.712800000000e-09  3.931489021569e-01 
 6.722800000000e-09  4.565664076514e-01 
 6.732800000000e-09  4.636994889844e-01 
 6.742800000000e-09  4.161879397412e-01 
 6.752800000000e-09  3.221940051027e-01 
 6.762800000000e-09  1.941255003290e-01 
 6.772800000000e-09  4.475347335912e-02 
 6.782800000000e-09 -1.129844893044e-01 
 6.792800000000e-09 -2.615056426457e-01 
 6.802800000000e-09 -3.800836038798e-01 
 6.812800000000e-09 -4.510483870275e-01 
 6.822800000000e-09 -4.660907902248e-01 
 6.832800000000e-09 -4.258423588408e-01 
 6.842800000000e-09 -3.376445925378e-01 
 6.852800000000e-09 -2.135121870680e-01 
 6.862800000000e-09 -6.639473952715e-02 
 6.872800000000e-09  9.109629884614e-02 
 6.882800000000e-09  2.421338435274e-01 
 6.892800000000e-09  3.660857990173e-01 
 6.902800000000e-09  4.444400852841e-01 
 6.912800000000e-09  4.674006402915e-01 
 6.922800000000e-09  4.345545760200e-01 
 6.932800000000e-09  3.523857669693e-01 
 6.942800000000e-09  2.324456178313e-01 
 6.952800000000e-09  8.781620918528e-02 
 6.962800000000e-09 -6.910356763632e-02 
 6.972800000000e-09 -2.222474649997e-01 
 6.982800000000e-09 -3.512018358910e-01 
 6.992800000000e-09 -4.367533185965e-01 
 7.002800000000e-09 -4.676216011768e-01 
 7.012800000000e-09 -4.423001117382e-01 
 7.022800000000e-09 -3.663853809155e-01 
 7.032800000000e-09 -2.509005293504e-01 
 7.042800000000e-09 -1.089873617336e-01 
 7.052800000000e-09  4.705572485728e-02 
 7.062800000000e-09  2.019006583604e-01 
 7.072800000000e-09  3.354723912216e-01 
 7.082800000000e-09  4.279951614306e-01 
 7.092800000000e-09  4.667445297414e-01 
 7.102800000000e-09  4.490565169654e-01 
 7.112800000000e-09  3.796150240179e-01 
 7.122800000000e-09  2.688528386379e-01 
 7.132800000000e-09  1.298832877900e-01 
 7.142800000000e-09 -2.499263289818e-02 
 7.152800000000e-09 -1.811396138023e-01 
 7.162800000000e-09 -3.189336848943e-01 
 7.172800000000e-09 -4.181709022429e-01 
 7.182800000000e-09 -4.647590950922e-01 
 7.192800000000e-09 -4.548011742884e-01 
 7.202800000000e-09 -3.920455838416e-01 
 7.212800000000e-09 -2.862746890641e-01 
 7.222800000000e-09 -1.504772068594e-01 
 7.232800000000e-09  2.954129902109e-03 
 7.242800000000e-09  1.600116474804e-01 
 7.252800000000e-09  3.016258742107e-01 
 7.262800000000e-09  4.072931226932e-01 
 7.272800000000e-09  4.616584990954e-01 
 7.282800000000e-09  4.595112785935e-01 
 7.292800000000e-09  4.036431675573e-01 
 7.302800000000e-09  3.031268542499e-01 
 7.312800000000e-09  1.707343988277e-01 
 7.322800000000e-09  1.901467891489e-02 
 7.332800000000e-09 -1.385719906704e-01 
 7.342800000000e-09 -2.835993152579e-01 
 7.352800000000e-09 -3.953879417509e-01 
 7.362800000000e-09 -4.574437110383e-01 
 7.372800000000e-09 -4.631668775724e-01 
 7.382800000000e-09 -4.143708438444e-01 
 7.392800000000e-09 -3.193635806980e-01 
 7.402800000000e-09 -1.906150827465e-01 
 7.412800000000e-09 -4.086253772654e-02 
 7.422800000000e-09  1.168863420979e-01 
 7.432800000000e-09  2.649162429001e-01 
 7.442800000000e-09  3.824966745956e-01 
 7.452800000000e-09  4.521228268931e-01 
 7.462800000000e-09  4.657491025304e-01 
 7.472800000000e-09  4.241898111568e-01 
 7.482800000000e-09  3.349363657533e-01 
 7.492800000000e-09  2.100793635125e-01 
 7.502800000000e-09  6.253917930167e-02 
 7.512800000000e-09 -9.502254867218e-02 
 7.522800000000e-09 -2.456421349960e-01 
 7.532800000000e-09 -3.686611094900e-01 
 7.542800000000e-09 -4.457074336137e-01 
 7.552800000000e-09 -4.672518393478e-01 
 7.562800000000e-09 -4.330715436017e-01 
 7.572800000000e-09 -3.498062979714e-01 
 7.582800000000e-09 -2.290954940890e-01 
 7.592800000000e-09 -8.400242727667e-02 
 7.602800000000e-09  7.304423859955e-02 
 7.612800000000e-09  2.258429298719e-01 
 7.622800000000e-09  3.539316551842e-01 
 7.632800000000e-09  4.382119896907e-01 
 7.642800000000e-09  4.676672567309e-01 
 7.652800000000e-09  4.409908600822e-01 
 7.662800000000e-09  3.639401001081e-01 
 7.672800000000e-09  2.476373759581e-01 
 7.682800000000e-09  1.052202008337e-01 
 7.692800000000e-09 -5.100288750003e-02 
 7.702800000000e-09 -2.055744290508e-01 
 7.712800000000e-09 -3.383500451320e-01 
 7.722800000000e-09 -4.296443673019e-01 
 7.732800000000e-09 -4.669866096204e-01 
 7.742800000000e-09 -4.479251800078e-01 
 7.752800000000e-09 -3.773090354816e-01 
 7.762800000000e-09 -2.656810969316e-01 
 7.772800000000e-09 -1.261671162720e-01 
 7.782800000000e-09  2.893945857746e-02 
 7.792800000000e-09  1.848836964938e-01 
 7.802800000000e-09  3.219527644925e-01 
 7.812800000000e-09  4.200095475082e-01 
 7.822800000000e-09  4.651994645150e-01 
 7.832800000000e-09  4.538519668371e-01 
 7.842800000000e-09  3.898844807581e-01 
 7.852800000000e-09  2.832002624030e-01 
 7.862800000000e-09  1.468173465213e-01 
 7.872800000000e-09 -6.893376000084e-03 
 7.882800000000e-09 -1.638173591569e-01 
 7.892800000000e-09 -3.047787830719e-01 
 7.902800000000e-09 -4.093182489367e-01 
 7.912800000000e-09 -4.622980186799e-01 
 7.922800000000e-09 -4.587482392299e-01 
 7.932800000000e-09 -4.016333464863e-01 
 7.942800000000e-09 -3.001572999007e-01 
 7.952800000000e-09 -1.671375032956e-01 
 7.962800000000e-09 -1.509160893822e-02 
 7.972800000000e-09  1.424286720131e-01 
 7.982800000000e-09  2.868761828007e-01 
 7.992800000000e-09  3.975938485370e-01 
 8.002800000000e-09  4.582816389909e-01 
 8.012800000000e-09  4.625933205941e-01 
 8.022800000000e-09  4.125190413931e-01 
 8.032800000000e-09  3.165073904697e-01 
 8.042800000000e-09  1.870884166166e-01 
 8.052800000000e-09  3.696497777537e-02 
 8.062800000000e-09 -1.207817535313e-01 
 8.072800000000e-09 -2.683053474813e-01 
 8.082800000000e-09 -3.848755043742e-01 
 8.092800000000e-09 -4.531572803817e-01 
 8.102800000000e-09 -4.653675879935e-01 
 8.112800000000e-09 -4.225023815594e-01 
 8.122800000000e-09 -3.322016939315e-01 
 8.132800000000e-09 -2.066295613477e-01 
 8.142800000000e-09 -5.867563883114e-02 
 8.152800000000e-09  9.894470458076e-02 
 8.162800000000e-09  2.491316170748e-01 
 8.172800000000e-09  3.712045060440e-01 
 8.182800000000e-09  4.469360945901e-01 
 8.192800000000e-09  4.670638499616e-01 
 8.202800000000e-09  4.315535751068e-01 
 8.212800000000e-09  3.471998738399e-01 
 8.222800000000e-09  2.257278709671e-01 
 8.232800000000e-09  8.017969378107e-02 
 8.242800000000e-09 -7.698268407025e-02 
 8.252800000000e-09 -2.294218463752e-01 
 8.262800000000e-09 -3.566315523472e-01 
 8.272800000000e-09 -4.396329628196e-01 
 8.282800000000e-09 -4.676741806845e-01 
 8.292800000000e-09 -4.396465997671e-01 
 8.302800000000e-09 -3.614674358998e-01 
 8.312800000000e-09 -2.443562599667e-01 
 8.322800000000e-09 -1.014433534504e-01 
 8.332800000000e-09  5.494929507956e-02 
 8.342800000000e-09  2.092335275938e-01 
 8.352800000000e-09  3.411994662981e-01 
 8.362800000000e-09  4.312566235177e-01 
 8.372800000000e-09  4.671902210432e-01 
 8.382800000000e-09  4.467586507063e-01 
 8.392800000000e-09  3.749751655034e-01 
 8.402800000000e-09  2.624907782860e-01 
 8.412800000000e-09  1.224405203360e-01 
 8.422800000000e-09 -3.288684580784e-02 
 8.432800000000e-09 -1.886148322192e-01 
 8.442800000000e-09 -3.249452399222e-01 
 8.452800000000e-09 -4.218120515940e-01 
 8.462800000000e-09 -4.656016103609e-01 
 8.472800000000e-09 -4.528672941742e-01 
 8.482800000000e-09 -3.876948121922e-01 
 8.492800000000e-09 -2.801063191097e-01 
 8.502800000000e-09 -1.431460963038e-01 
 8.512800000000e-09  1.083464766549e-02 
 8.522800000000e-09  1.676120368556e-01 
 8.532800000000e-09  3.079069560233e-01 
 8.542800000000e-09  4.113083854827e-01 
 8.552800000000e-09  4.628997146732e-01 
 8.562800000000e-09  4.579462251310e-01 
 8.572800000000e-09  3.995924121386e-01 
 8.582800000000e-09  2.971695115494e-01 
 8.592800000000e-09  1.635303180350e-01 
 8.602800000000e-09  1.116721531007e-02 
 8.612800000000e-09 -1.462743887034e-01 
 8.622800000000e-09 -2.901288571268e-01 
 8.632800000000e-09 -3.997654077121e-01 
 8.642800000000e-09 -4.590822985571e-01 
 8.652800000000e-09 -4.619812985399e-01 
 8.662800000000e-09 -4.106366973444e-01 
 8.672800000000e-09 -3.136337778738e-01 
 8.682800000000e-09 -1.835526070829e-01 
 8.692800000000e-09 -3.306683362762e-02 
 8.702800000000e-09  1.246663154213e-01 
 8.712800000000e-09  2.716708440493e-01 
 8.722800000000e-09  3.872206838557e-01 
 8.732800000000e-09  4.541549705870e-01 
 8.742800000000e-09  4.649515381687e-01 
 8.752800000000e-09  4.207867006212e-01 
 8.762800000000e-09  3.294476859617e-01 
 8.772800000000e-09  2.031695146488e-01 
 8.782800000000e-09  5.481005819349e-02 
 8.792800000000e-09 -1.028580831760e-01 
 8.802800000000e-09 -2.525995378181e-01 
 8.812800000000e-09 -3.737156677574e-01 
 8.822800000000e-09 -4.481282781127e-01 
 8.832800000000e-09 -4.668409499388e-01 
 8.842800000000e-09 -4.300064044489e-01 
 8.852800000000e-09 -3.445729180595e-01 
 8.862800000000e-09 -2.223490788278e-01 
 8.872800000000e-09 -7.635379992755e-02 
 8.882800000000e-09  8.091406825965e-02 
 8.892800000000e-09  2.329809825547e-01 
 8.902800000000e-09  3.593004599666e-01 
 8.912800000000e-09  4.410175761339e-01 
 8.922800000000e-09  4.676457645336e-01 
 8.932800000000e-09  4.382722705022e-01 
 8.942800000000e-09  3.589732050130e-01 
 8.952800000000e-09  2.410631628597e-01 
 8.962800000000e-09  9.766248019984e-02 
 8.972800000000e-09 -5.888999694544e-02 
 8.982800000000e-09 -2.128743259752e-01 
 8.992800000000e-09 -3.440189488198e-01 
 9.002800000000e-09 -4.328324982658e-01 
 9.012800000000e-09 -4.673579775304e-01 
 9.022800000000e-09 -4.455611745127e-01 
 9.032800000000e-09 -3.726187014646e-01 
 9.042800000000e-09 -2.592875656988e-01 
 9.052800000000e-09 -1.187090506142e-01 
 9.062800000000e-09  3.682974116399e-02 
 9.072800000000e-09  1.923290354789e-01 
 9.082800000000e-09  3.279088169941e-01 
 9.092800000000e-09  4.235782467046e-01 
 9.102800000000e-09  4.659674144346e-01 
 9.112800000000e-09  4.518507620618e-01 
 9.122800000000e-09  3.854813948946e-01 
 9.132800000000e-09  2.769982825449e-01 
 9.142800000000e-09  1.394689156786e-01 
 9.152800000000e-09 -1.477278723912e-02 
 9.162800000000e-09 -1.713913547036e-01 
 9.172800000000e-09 -3.110075538394e-01 
 9.182800000000e-09 -4.132626813377e-01 
 9.192800000000e-09 -4.634647952244e-01 
 9.202800000000e-09 -4.571179416706e-01 
 9.212800000000e-09 -3.975297751913e-01 
 9.222800000000e-09 -2.941610624286e-01 
 9.232800000000e-09 -1.599113321320e-01 
 9.242800000000e-09 -7.239587971996e-03 
 9.252800000000e-09  1.501110294194e-01 
 9.262800000000e-09  2.933590571567e-01 
 9.272800000000e-09  4.019039259375e-01 
 9.282800000000e-09  4.598464778519e-01 
 9.292800000000e-09  4.613409060586e-01 
 9.302800000000e-09  4.087283384248e-01 
 9.312800000000e-09  3.107335726350e-01 
 9.322800000000e-09  1.799989380534e-01 
 9.332800000000e-09  2.915891442241e-02 
 9.342800000000e-09 -1.285485053037e-01 
 9.352800000000e-09 -2.750195314808e-01 
 9.362800000000e-09 -3.895362945147e-01 
 9.372800000000e-09 -4.551168105898e-01 
 9.382800000000e-09 -4.644985812734e-01 
 9.392800000000e-09 -4.190376049885e-01 
 9.402800000000e-09 -3.266670171969e-01 
 9.412800000000e-09 -1.996905794651e-01 
 9.422800000000e-09 -5.093326457470e-02 
 9.432800000000e-09  1.067713881488e-01 
 9.442800000000e-09  2.560531446244e-01 
 9.452800000000e-09  3.761993107783e-01 
 9.462800000000e-09  4.492856047662e-01 
 9.472800000000e-09  4.665814468119e-01 
 9.482800000000e-09  4.284254214968e-01 
 9.492800000000e-09  3.419185055073e-01 
 9.502800000000e-09  2.189506997042e-01 
 9.512800000000e-09  7.251561777757e-02 
 9.522800000000e-09 -8.484727871667e-02 
 9.532800000000e-09 -2.365279877254e-01 
 9.542800000000e-09 -3.619436907588e-01 
 9.552800000000e-09 -4.423681413727e-01 
 9.562800000000e-09 -4.675809963375e-01 
 9.572800000000e-09 -4.368638331376e-01 
 9.582800000000e-09 -3.564509034198e-01 
 9.592800000000e-09 -2.377499248715e-01 
 9.602800000000e-09 -9.386853574562e-02 
 9.612800000000e-09  6.283401626325e-02 
 9.622800000000e-09  2.165048214334e-01 
 9.632800000000e-09  3.468143392334e-01 
 9.642800000000e-09  4.343749277341e-01 
 9.652800000000e-09  4.674895028583e-01 
 9.662800000000e-09  4.443292726955e-01 
 9.672800000000e-09  3.702335827863e-01 
 9.682800000000e-09  2.560636072016e-01 
 9.692800000000e-09  1.149638150753e-01 
 9.702800000000e-09 -4.077721077881e-02 
 9.712800000000e-09 -1.960345537465e-01 
 9.722800000000e-09 -3.308497838566e-01 
 9.732800000000e-09 -4.253116147620e-01 
 9.742800000000e-09 -4.662970917790e-01 
 9.752800000000e-09 -4.507994457374e-01 
 9.762800000000e-09 -3.832386314744e-01 
 9.772800000000e-09 -2.738686389757e-01 
 9.782800000000e-09 -1.357771043499e-01 
 9.792800000000e-09  1.871683640544e-02 
 9.802800000000e-09  1.751637221237e-01 
 9.812800000000e-09  3.140872174380e-01 
 9.822800000000e-09  4.151850854041e-01 
 9.832800000000e-09  4.639940105644e-01 
 9.842800000000e-09  4.562512905655e-01 
 9.852800000000e-09  3.954352540155e-01 
 9.862800000000e-09  2.911323550195e-01 
 9.872800000000e-09  1.562788884075e-01 
 9.882800000000e-09  3.306858523727e-03 
 9.892800000000e-09 -1.539406246894e-01 
 9.902800000000e-09 -2.965687043435e-01 
 9.912800000000e-09 -4.040110338380e-01 
 9.922800000000e-09 -4.605752562974e-01 
 9.932800000000e-09 -4.606625947700e-01 
 9.942800000000e-09 -4.067886514493e-01 
 9.952800000000e-09 -3.078139201487e-01 
 9.962800000000e-09 -1.764329539102e-01 
 9.972800000000e-09 -2.524664046741e-02 
 9.982800000000e-09  1.324237133555e-01 
 9.992800000000e-09  2.783482016856e-01 
 1.000000000000e-08  3.649089483578e-01 
