 6.382800000000e-09  4.515950296304e-01 
 6.392800000000e-09  4.360918137798e-01 
 6.402800000000e-09  3.529117309814e-01 
 6.412800000000e-09  2.169121882465e-01 
 6.422800000000e-09  4.804949917180e-02 
 6.432800000000e-09 -1.315399276897e-01 
 6.442800000000e-09 -2.939700713134e-01 
 6.452800000000e-09 -4.086111897907e-01 
 6.462800000000e-09 -4.541555040732e-01 
 6.472800000000e-09 -4.261658316133e-01 
 6.482800000000e-09 -3.325321473267e-01 
 6.492800000000e-09 -1.893359587361e-01 
 6.502800000000e-09 -1.690877948074e-02 
 6.512800000000e-09  1.618828989685e-01 
 6.522800000000e-09  3.181252753571e-01 
 6.532800000000e-09  4.218241167490e-01 
 6.542800000000e-09  4.544704811156e-01 
 6.552800000000e-09  4.142405498472e-01 
 6.562800000000e-09  3.106457842375e-01 
 6.572800000000e-09  1.608759183415e-01 
 6.582800000000e-09 -1.444269888122e-02 
 6.592800000000e-09 -1.915495931981e-01 
 6.602800000000e-09 -3.406602095934e-01 
 6.612800000000e-09 -4.328422115592e-01 
 6.622800000000e-09 -4.525599186185e-01 
 6.632800000000e-09 -4.003844805462e-01 
 6.642800000000e-09 -2.873593630945e-01 
 6.652800000000e-09 -1.316406511774e-01 
 6.662800000000e-09  4.586490531782e-02 
 6.672800000000e-09  2.203671731361e-01 
 6.682800000000e-09  3.614453423644e-01 
 6.692800000000e-09  4.416462375155e-01 
 6.702800000000e-09  4.484646564709e-01 
 6.712800000000e-09  3.846776937856e-01 
 6.722800000000e-09  2.627791955497e-01 
 6.732800000000e-09  1.017280213611e-01 
 6.742800000000e-09 -7.723005164088e-02 
 6.752800000000e-09 -2.481881556264e-01 
 6.762800000000e-09 -3.803504918209e-01 
 6.772800000000e-09 -4.481783266459e-01 
 6.782800000000e-09 -4.422019765669e-01 
 6.792800000000e-09 -3.671895476320e-01 
 6.802800000000e-09 -2.370138099379e-01 
 6.812800000000e-09 -7.126394329930e-02 
 6.822800000000e-09  1.083629848867e-01 
 6.832800000000e-09  2.748171643741e-01 
 6.842800000000e-09  3.972582091636e-01 
 6.852800000000e-09  4.524395650793e-01 
 6.862800000000e-09  4.338249956027e-01 
 6.872800000000e-09  3.480131403875e-01 
 6.882800000000e-09  2.101739140105e-01 
 6.892800000000e-09  4.036724090492e-02 
 6.902800000000e-09 -1.391056001239e-01 
 6.912800000000e-09 -3.000930275674e-01 
 6.922800000000e-09 -4.120839788030e-01 
 6.932800000000e-09 -4.544423366390e-01 
 6.942800000000e-09 -4.233976411215e-01 
 6.952800000000e-09 -3.272505440151e-01 
 6.962800000000e-09 -1.823688241092e-01 
 6.972800000000e-09 -9.161942671797e-03 
 6.982800000000e-09  1.692967367882e-01 
 6.992800000000e-09  3.238608274124e-01 
 7.002800000000e-09  4.247585034715e-01 
 7.012800000000e-09  4.542043371459e-01 
 7.022800000000e-09  4.109878378521e-01 
 7.032800000000e-09  3.050075757548e-01 
 7.042800000000e-09  1.537064537173e-01 
 7.052800000000e-09 -2.222074171515e-02 
 7.062800000000e-09 -1.987699439189e-01 
 7.072800000000e-09 -3.459723144837e-01 
 7.082800000000e-09 -4.352257518412e-01 
 7.092800000000e-09 -4.517462982147e-01 
 7.102800000000e-09 -3.966646417743e-01 
 7.112800000000e-09 -2.813909929605e-01 
 7.122800000000e-09 -1.242957444277e-01 
 7.132800000000e-09  5.363838001584e-02 
 7.142800000000e-09  2.273508210400e-01 
 7.152800000000e-09  3.663004722220e-01 
 7.162800000000e-09  4.434702301016e-01 
 7.172800000000e-09  4.471114939938e-01 
 7.182800000000e-09  3.805153321777e-01 
 7.192800000000e-09  2.565169431272e-01 
 7.202800000000e-09  9.424233119739e-02 
 7.212800000000e-09 -8.495745874288e-02 
 7.222800000000e-09 -2.548931939192e-01 
 7.232800000000e-09 -3.847249755401e-01 
 7.242800000000e-09 -4.494475446655e-01 
 7.252800000000e-09 -4.403290359963e-01 
 7.262800000000e-09 -3.626040698240e-01 
 7.272800000000e-09 -2.304743733787e-01 
 7.282800000000e-09 -6.365960962249e-02 
 7.292800000000e-09  1.160088816173e-01 
 7.302800000000e-09  2.812021324369e-01 
 7.312800000000e-09  4.011245674648e-01 
 7.322800000000e-09  4.531480738857e-01 
 7.332800000000e-09  4.314380349044e-01 
 7.342800000000e-09  3.430249201185e-01 
 7.352800000000e-09  2.033851075512e-01 
 7.362800000000e-09  3.267444722625e-02 
 7.372800000000e-09 -1.466303627700e-01 
 7.382800000000e-09 -3.061190556967e-01 
 7.392800000000e-09 -4.154238302763e-01 
 7.402800000000e-09 -4.545943778010e-01 
 7.412800000000e-09 -4.205134180259e-01 
 7.422800000000e-09 -3.218857464678e-01 
 7.432800000000e-09 -1.753575564650e-01 
 7.442800000000e-09 -1.412474505758e-03 
 7.452800000000e-09  1.766597175200e-01 
 7.462800000000e-09  3.294905455230e-01 
 7.472800000000e-09  4.275567533733e-01 
 7.482800000000e-09  4.538047466964e-01 
 7.492800000000e-09  4.076233873714e-01 
 7.502800000000e-09  2.992926475272e-01 
 7.512800000000e-09  1.464993896028e-01 
 7.522800000000e-09 -2.999297523435e-02 
 7.532800000000e-09 -2.059291326964e-01 
 7.542800000000e-09 -3.511704362438e-01 
 7.552800000000e-09 -4.374710038422e-01 
 7.562800000000e-09 -4.508011439134e-01 
 7.572800000000e-09 -3.928376351129e-01 
 7.582800000000e-09 -2.753525054592e-01 
 7.592800000000e-09 -1.169199066722e-01 
 7.602800000000e-09  6.139699848118e-02 
 7.612800000000e-09  2.342630352589e-01 
 7.622800000000e-09  3.710345366747e-01 
 7.632800000000e-09  4.451551601003e-01 
 7.642800000000e-09  4.456291357696e-01 
 7.652800000000e-09  3.762400509776e-01 
 7.662800000000e-09  2.501733874863e-01 
 7.672800000000e-09  8.672060145421e-02 
 7.682800000000e-09 -9.266650144034e-02 
 7.692800000000e-09 -2.615152914225e-01 
 7.702800000000e-09 -3.889640316694e-01 
 7.712800000000e-09 -4.505641868388e-01 
 7.722800000000e-09 -4.383142441024e-01 
 7.732800000000e-09 -3.579056379415e-01 
 7.742800000000e-09 -2.238635578983e-01 
 7.752800000000e-09 -5.602796085957e-02 
 7.762800000000e-09  1.236261545665e-01 
 7.772800000000e-09  2.874949371560e-01 
 7.782800000000e-09  4.048521083267e-01 
 7.792800000000e-09  4.537071186524e-01 
 7.802800000000e-09  4.289156651961e-01 
 7.812800000000e-09  3.379324061382e-01 
 7.822800000000e-09  1.965333899285e-01 
 7.832800000000e-09  2.496312631765e-02 
 7.842800000000e-09 -1.541163249952e-01 
 7.852800000000e-09 -3.120441443394e-01 
 7.862800000000e-09 -4.186222438731e-01 
 7.872800000000e-09 -4.545999456300e-01 
 7.882800000000e-09 -4.174999715532e-01 
 7.892800000000e-09 -3.164249844950e-01 
 7.902800000000e-09 -1.682913645794e-01 
 7.912800000000e-09  6.346561827251e-03 
 7.922800000000e-09  1.839734901035e-01 
 7.932800000000e-09  3.350109742051e-01 
 7.942800000000e-09  4.302115826977e-01 
 7.952800000000e-09  4.532616052635e-01 
 7.962800000000e-09  4.041356280329e-01 
 7.972800000000e-09  2.934898000804e-01 
 7.982800000000e-09  1.392450970584e-01 
 7.992800000000e-09 -3.776546747782e-02 
 8.002800000000e-09 -2.130275927471e-01 
 8.012800000000e-09 -3.562639166740e-01 
 8.022800000000e-09 -4.395965651782e-01 
 8.032800000000e-09 -4.497303250821e-01 
 8.042800000000e-09 -3.888996466676e-01 
 8.052800000000e-09 -2.692310576352e-01 
 8.062800000000e-09 -1.094928557640e-01 
 8.072800000000e-09  6.916474395591e-02 
 8.082800000000e-09  2.411280584306e-01 
 8.092800000000e-09  3.756677488437e-01 
 8.102800000000e-09  4.467140037287e-01 
 8.112800000000e-09  4.440188139501e-01 
 8.122800000000e-09  3.718619765769e-01 
 8.132800000000e-09  2.437647363157e-01 
 8.142800000000e-09  7.916340718645e-02 
 8.152800000000e-09 -1.003697086096e-01 
 8.162800000000e-09 -2.680781728004e-01 
 8.172800000000e-09 -3.930989461772e-01 
 8.182800000000e-09 -4.515610136384e-01 
 8.192800000000e-09 -4.361861315690e-01 
 8.202800000000e-09 -3.531144399030e-01 
 8.212800000000e-09 -2.171904548984e-01 
 8.222800000000e-09 -4.836624255367e-02 
 8.232800000000e-09  1.312282283698e-01 
 8.242800000000e-09  2.937178061160e-01 
 8.252800000000e-09  4.084681196581e-01 
 8.262800000000e-09  4.541438885792e-01 
 8.272800000000e-09  4.262802437390e-01 
 8.282800000000e-09  3.327501643150e-01 
 8.292800000000e-09  1.896233212858e-01 
 8.302800000000e-09  1.722806652840e-02 
 8.312800000000e-09 -1.615772992610e-01 
 8.322800000000e-09 -3.178885982860e-01 
 8.332800000000e-09 -4.217027615459e-01 
 8.342800000000e-09 -4.544811630711e-01 
 8.352800000000e-09 -4.143744693115e-01 
 8.362800000000e-09 -3.108781393105e-01 
 8.372800000000e-09 -1.611713836608e-01 
 8.382800000000e-09  1.412215127794e-02 
 8.392800000000e-09  1.912517602588e-01 
 8.402800000000e-09  3.404406107244e-01 
 8.412800000000e-09  4.327431474207e-01 
 8.422800000000e-09  4.525927527034e-01 
 8.432800000000e-09  4.005372903233e-01 
 8.442800000000e-09  2.876050622666e-01 
 8.452800000000e-09  1.319432009406e-01 
 8.462800000000e-09 -4.554449963951e-02 
 8.472800000000e-09 -2.200788520305e-01 
 8.482800000000e-09 -3.612442304124e-01 
 8.492800000000e-09 -4.415698901582e-01 
 8.502800000000e-09 -4.485194097984e-01 
 8.512800000000e-09 -3.848486966919e-01 
 8.522800000000e-09 -2.630371951605e-01 
 8.532800000000e-09 -1.020365485630e-01 
 8.542800000000e-09  7.691132098689e-02 
 8.552800000000e-09  2.479110897935e-01 
 8.562800000000e-09  3.801690551816e-01 
 8.572800000000e-09  4.481248551312e-01 
 8.582800000000e-09  4.422782412052e-01 
 8.592800000000e-09  3.673779243597e-01 
 8.602800000000e-09  2.372830541928e-01 
 8.612800000000e-09  7.157731555453e-02 
 8.622800000000e-09 -1.080474864262e-01 
 8.632800000000e-09 -2.745530207620e-01 
 8.642800000000e-09 -3.970974167941e-01 
 8.652800000000e-09 -4.524089402692e-01 
 8.662800000000e-09 -4.339222166361e-01 
 8.672800000000e-09 -3.482179492389e-01 
 8.682800000000e-09 -2.104533372063e-01 
 8.692800000000e-09 -4.068426871671e-02 
 8.702800000000e-09  1.387949284875e-01 
 8.712800000000e-09  2.998434069021e-01 
 8.722800000000e-09  4.119446221675e-01 
 8.732800000000e-09  4.544344304446e-01 
 8.742800000000e-09  4.235151841049e-01 
 8.752800000000e-09  3.274707693692e-01 
 8.762800000000e-09  1.826573668374e-01 
 8.772800000000e-09  9.481366296807e-03 
 8.782800000000e-09 -1.689925385009e-01 
 8.792800000000e-09 -3.236272741255e-01 
 8.802800000000e-09 -4.246412408200e-01 
 8.812800000000e-09 -4.542189882009e-01 
 8.822800000000e-09 -4.111250467748e-01 
 8.832800000000e-09 -3.052421739568e-01 
 8.842800000000e-09 -1.540030597235e-01 
 8.852800000000e-09  2.190027682074e-02 
 8.862800000000e-09  1.984739259995e-01 
 8.872800000000e-09  3.457562971371e-01 
 8.882800000000e-09  4.351310930485e-01 
 8.892800000000e-09  4.517832991440e-01 
 8.902800000000e-09  3.968208329437e-01 
 8.912800000000e-09  2.816389098035e-01 
 8.922800000000e-09  1.245993370012e-01 
 8.932800000000e-09 -5.331833751313e-02 
 8.942800000000e-09 -2.270647522050e-01 
 8.952800000000e-09 -3.661033550389e-01 
 8.962800000000e-09 -4.433985232430e-01 
 8.972800000000e-09 -4.471706653108e-01 
 8.982800000000e-09 -3.806899666936e-01 
 8.992800000000e-09 -2.567772474302e-01 
 9.002800000000e-09 -9.455183027355e-02 
 9.012800000000e-09  8.463943178196e-02 
 9.022800000000e-09  2.546189280260e-01 
 9.032800000000e-09  3.845480700413e-01 
 9.042800000000e-09  4.493990902066e-01 
 9.052800000000e-09  4.404098580020e-01 
 9.062800000000e-09  3.627959820393e-01 
 9.072800000000e-09  2.307457637129e-01 
 9.082800000000e-09  6.397373474337e-02 
 9.092800000000e-09 -1.156944503327e-01 
 9.102800000000e-09 -2.809412100837e-01 
 9.112800000000e-09 -4.009685806280e-01 
 9.122800000000e-09 -4.531225351672e-01 
 9.132800000000e-09 -4.315397677644e-01 
 9.142800000000e-09 -3.432331206197e-01 
 9.152800000000e-09 -2.036664964039e-01 
 9.162800000000e-09 -3.299197587426e-02 
 9.172800000000e-09  1.463211436829e-01 
 9.182800000000e-09  3.058730654933e-01 
 9.192800000000e-09  4.152895114922e-01 
 9.202800000000e-09  4.545916001373e-01 
 9.212800000000e-09  4.206353997253e-01 
 9.222800000000e-09  3.221091891525e-01 
 9.232800000000e-09  1.756478685312e-01 
 9.242800000000e-09  1.732111954905e-03 
 9.252800000000e-09 -1.763573797055e-01 
 9.262800000000e-09 -3.292610178129e-01 
 9.272800000000e-09 -4.274447210430e-01 
 9.282800000000e-09 -4.538245490241e-01 
 9.292800000000e-09 -4.077649421298e-01 
 9.302800000000e-09 -2.995302693987e-01 
 9.312800000000e-09 -1.467975511312e-01 
 9.322800000000e-09  2.967261930155e-02 
 9.332800000000e-09  2.056354011652e-01 
 9.342800000000e-09  3.509588107804e-01 
 9.352800000000e-09  4.373817163169e-01 
 9.362800000000e-09  4.508432857436e-01 
 9.372800000000e-09  3.929980516180e-01 
 9.382800000000e-09  2.756032351406e-01 
 9.392800000000e-09  1.172248207148e-01 
 9.402800000000e-09 -6.107741919014e-02 
 9.412800000000e-09 -2.339796828036e-01 
 9.422800000000e-09 -3.708421302656e-01 
 9.432800000000e-09 -4.450889042577e-01 
 9.442800000000e-09 -4.456932629514e-01 
 9.452800000000e-09 -3.764185199429e-01 
 9.462800000000e-09 -2.504361107123e-01 
 9.472800000000e-09 -8.703108566583e-02 
 9.482800000000e-09  9.234929642367e-02 
 9.492800000000e-09  2.612440518635e-01 
 9.502800000000e-09  3.887919179808e-01 
 9.512800000000e-09  4.505209887156e-01 
 9.522800000000e-09  4.383998284920e-01 
 9.532800000000e-09  3.581012299073e-01 
 9.542800000000e-09  2.241371662657e-01 
 9.552800000000e-09  5.634282019262e-02 
 9.562800000000e-09 -1.233129226057e-01 
 9.572800000000e-09 -2.872374503187e-01 
 9.582800000000e-09 -4.047011515201e-01 
 9.592800000000e-09 -4.536868615571e-01 
 9.602800000000e-09 -4.290220677467e-01 
 9.612800000000e-09 -3.381440969014e-01 
 9.622800000000e-09 -1.968167836870e-01 
 9.632800000000e-09 -2.528111127405e-02 
 9.642800000000e-09  1.538087001566e-01 
 9.652800000000e-09  3.118019861931e-01 
 9.662800000000e-09  4.184931554097e-01 
 9.672800000000e-09  4.546024575951e-01 
 9.682800000000e-09  4.176265126852e-01 
 9.692800000000e-09  3.166517083130e-01 
 9.702800000000e-09  1.685834584204e-01 
 9.712800000000e-09 -6.026776987358e-03 
 9.722800000000e-09 -1.836731616590e-01 
 9.732800000000e-09 -3.347856578842e-01 
 9.742800000000e-09 -4.301049414966e-01 
 9.752800000000e-09 -4.532866874046e-01 
 9.762800000000e-09 -4.042816168839e-01 
 9.772800000000e-09 -2.937304811709e-01 
 9.782800000000e-09 -1.395448045328e-01 
 9.792800000000e-09  3.744530424968e-02 
 9.802800000000e-09  2.127363105995e-01 
 9.812800000000e-09  3.560568790067e-01 
 9.822800000000e-09  4.395128098284e-01 
 9.832800000000e-09  4.497777186535e-01 
 9.842800000000e-09  3.890643459267e-01 
 9.852800000000e-09  2.694845984034e-01 
 9.862800000000e-09  1.097990365820e-01 
 9.872800000000e-09 -6.884575803941e-02 
 9.882800000000e-09 -2.408476080553e-01 
 9.892800000000e-09 -3.754802305579e-01 
 9.902800000000e-09 -4.466533217616e-01 
 9.912800000000e-09 -4.440880882395e-01 
 9.922800000000e-09 -3.720445314483e-01 
 9.932800000000e-09 -2.440300369104e-01 
 9.942800000000e-09 -7.947489815891e-02 
 9.952800000000e-09  1.000534689038e-01 
 9.962800000000e-09  2.678102392091e-01 
 9.972800000000e-09  3.929319575321e-01 
 9.982800000000e-09  4.515233891407e-01 
 9.992800000000e-09  4.362767538862e-01 
 1.000000000000e-08  3.821198094044e-01 
