 6.382800000000e-09  2.817163781780e-01 
 6.392800000000e-09  3.992668101147e-01 
 6.402800000000e-09  4.635165028271e-01 
 6.412800000000e-09  4.611426871091e-01 
 6.422800000000e-09  3.961053952031e-01 
 6.432800000000e-09  2.860021794108e-01 
 6.442800000000e-09  1.513117536005e-01 
 6.452800000000e-09  2.039841097345e-03 
 6.462800000000e-09 -1.515997545315e-01 
 6.472800000000e-09 -2.942944214010e-01 
 6.482800000000e-09 -4.079935987439e-01 
 6.492800000000e-09 -4.661801302823e-01 
 6.502800000000e-09 -4.575094482882e-01 
 6.512800000000e-09 -3.872714583849e-01 
 6.522800000000e-09 -2.741146190074e-01 
 6.532800000000e-09 -1.377389436407e-01 
 6.542800000000e-09  1.250158960094e-02 
 6.552800000000e-09  1.657684509360e-01 
 6.562800000000e-09  3.066397862855e-01 
 6.572800000000e-09  4.162119402639e-01 
 6.582800000000e-09  4.682455707521e-01 
 6.592800000000e-09  4.533164355514e-01 
 6.602800000000e-09  3.780480691521e-01 
 6.612800000000e-09  2.620280905093e-01 
 6.622800000000e-09  1.240353834274e-01 
 6.632800000000e-09 -2.708105031703e-02 
 6.642800000000e-09 -1.798336087133e-01 
 6.652800000000e-09 -3.187433304466e-01 
 6.662800000000e-09 -4.239244628307e-01 
 6.672800000000e-09 -4.697229419174e-01 
 6.682800000000e-09 -4.485840248009e-01 
 6.692800000000e-09 -3.684588665538e-01 
 6.702800000000e-09 -2.497431876620e-01 
 6.712800000000e-09 -1.101946155009e-01 
 6.722800000000e-09  4.169881681809e-02 
 6.732800000000e-09  1.937982404409e-01 
 6.742800000000e-09  3.305716556534e-01 
 6.752800000000e-09  4.310739126857e-01 
 6.762800000000e-09  4.705827346298e-01 
 6.772800000000e-09  4.433077534160e-01 
 6.782800000000e-09  3.585258450357e-01 
 6.792800000000e-09  2.372823137556e-01 
 6.802800000000e-09  9.624110812494e-02 
 6.812800000000e-09 -5.631796445190e-02 
 6.822800000000e-09 -2.076230638552e-01 
 6.832800000000e-09 -3.420835933976e-01 
 6.842800000000e-09 -4.376534363939e-01 
 6.852800000000e-09 -4.708351142126e-01 
 6.862800000000e-09 -4.375045996200e-01 
 6.872800000000e-09 -3.482695536414e-01 
 6.882800000000e-09 -2.246489057827e-01 
 6.892800000000e-09 -8.217622891788e-02 
 6.902800000000e-09  7.092778630900e-02 
 6.912800000000e-09  2.213001841940e-01 
 6.922800000000e-09  3.532545432818e-01 
 6.932800000000e-09  4.436503197096e-01 
 6.942800000000e-09  4.704757851788e-01 
 6.952800000000e-09  4.311873806701e-01 
 6.962800000000e-09  3.377136353964e-01 
 6.972800000000e-09  2.118540765652e-01 
 6.982800000000e-09  6.801103804813e-02 
 6.992800000000e-09 -8.550977736996e-02 
 7.002800000000e-09 -2.348166079469e-01 
 7.012800000000e-09 -3.640479180865e-01 
 7.022800000000e-09 -4.490383530535e-01 
 7.032800000000e-09 -4.694959730238e-01 
 7.042800000000e-09 -4.243625185018e-01 
 7.052800000000e-09 -3.268823337687e-01 
 7.062800000000e-09 -1.989205432345e-01 
 7.072800000000e-09 -5.377213985949e-02 
 7.082800000000e-09  1.000288027465e-01 
 7.092800000000e-09  2.481349525784e-01 
 7.102800000000e-09  3.744304644421e-01 
 7.112800000000e-09  4.538419766780e-01 
 7.122800000000e-09  4.679269037648e-01 
 7.132800000000e-09  4.170724232291e-01 
 7.142800000000e-09  3.157996276890e-01 
 7.152800000000e-09  1.858422412105e-01 
 7.162800000000e-09  3.945310866744e-02 
 7.172800000000e-09 -1.144896068831e-01 
 7.182800000000e-09 -2.612638593995e-01 
 7.192800000000e-09 -3.843863456296e-01 
 7.202800000000e-09 -4.580537696576e-01 
 7.212800000000e-09 -4.657711469952e-01 
 7.222800000000e-09 -4.093252523728e-01 
 7.232800000000e-09 -3.044742312495e-01 
 7.242800000000e-09 -1.726197259595e-01 
 7.252800000000e-09 -2.505641200535e-02 
 7.262800000000e-09  1.288826082826e-01 
 7.272800000000e-09  2.741873731832e-01 
 7.282800000000e-09  3.938850637301e-01 
 7.292800000000e-09  4.616664092568e-01 
 7.302800000000e-09  4.630308788889e-01 
 7.312800000000e-09  4.011396911797e-01 
 7.322800000000e-09  2.929269738914e-01 
 7.332800000000e-09  1.592641849043e-01 
 7.342800000000e-09  1.060205098509e-02 
 7.352800000000e-09 -1.431925755390e-01 
 7.362800000000e-09 -2.868985185551e-01 
 7.372800000000e-09 -4.029064365374e-01 
 7.382800000000e-09 -4.646852149882e-01 
 7.392800000000e-09 -4.597300509289e-01 
 7.402800000000e-09 -3.925409701793e-01 
 7.412800000000e-09 -2.811594977193e-01 
 7.422800000000e-09 -1.457687082207e-01 
 7.432800000000e-09  3.912177798877e-03 
 7.442800000000e-09  1.574178918281e-01 
 7.452800000000e-09  2.993845695370e-01 
 7.462800000000e-09  4.114276249267e-01 
 7.472800000000e-09  4.671036859704e-01 
 7.482800000000e-09  4.558629081476e-01 
 7.492800000000e-09  3.835419564972e-01 
 7.502800000000e-09  2.691888605268e-01 
 7.512800000000e-09  1.321412489212e-01 
 7.522800000000e-09 -1.847121425857e-02 
 7.532800000000e-09 -1.715467578887e-01 
 7.542800000000e-09 -3.116424999463e-01 
 7.552800000000e-09 -4.194569185293e-01 
 7.562800000000e-09 -4.689375112593e-01 
 7.572800000000e-09 -4.514512459326e-01 
 7.582800000000e-09 -3.741636776435e-01 
 7.592800000000e-09 -2.570129031738e-01 
 7.602800000000e-09 -1.183717890358e-01 
 7.612800000000e-09  3.307844606849e-02 
 7.622800000000e-09  1.855830860366e-01 
 7.632800000000e-09  3.236393207605e-01 
 7.642800000000e-09  4.269315626950e-01 
 7.652800000000e-09  4.701532563417e-01 
 7.662800000000e-09  4.464891509474e-01 
 7.672800000000e-09  3.644294767778e-01 
 7.682800000000e-09  2.446564055302e-01 
 7.692800000000e-09  1.044867290856e-01 
 7.702800000000e-09 -4.769545229193e-02 
 7.712800000000e-09 -1.994875075514e-01 
 7.722800000000e-09 -3.353365058519e-01 
 7.732800000000e-09 -4.338471107766e-01 
 7.742800000000e-09 -4.707648630131e-01 
 7.752800000000e-09 -4.409940137994e-01 
 7.762800000000e-09 -3.543587669389e-01 
 7.772800000000e-09 -2.321214161652e-01 
 7.782800000000e-09 -9.048479071793e-02 
 7.792800000000e-09  6.231385312751e-02 
 7.802800000000e-09  2.132536337340e-01 
 7.812800000000e-09  3.467109651797e-01 
 7.822800000000e-09  4.401870071242e-01 
 7.832800000000e-09  4.707648898584e-01 
 7.842800000000e-09  4.349780354569e-01 
 7.852800000000e-09  3.439774714202e-01 
 7.862800000000e-09  2.194211094765e-01 
 7.872800000000e-09  7.637764884256e-02 
 7.882800000000e-09 -7.691457332942e-02 
 7.892800000000e-09 -2.268681785258e-01 
 7.902800000000e-09 -3.577267352185e-01 
 7.912800000000e-09 -4.459231271205e-01 
 7.922800000000e-09 -4.701421481270e-01 
 7.932800000000e-09 -4.284447159529e-01 
 7.942800000000e-09 -3.333074664409e-01 
 7.952800000000e-09 -2.065762052831e-01 
 7.962800000000e-09 -6.219095483071e-02 
 7.972800000000e-09  9.146089713795e-02 
 7.982800000000e-09  2.402919659562e-01 
 7.992800000000e-09  3.683485573248e-01 
 8.002800000000e-09  4.510763345537e-01 
 8.012800000000e-09  4.689248422056e-01 
 8.022800000000e-09  4.214342763268e-01 
 8.032800000000e-09  3.223752023140e-01 
 8.042800000000e-09  1.935837603891e-01 
 8.052800000000e-09  4.791927694889e-02 
 8.062800000000e-09 -1.059567799195e-01 
 8.072800000000e-09 -2.535339176141e-01 
 8.082800000000e-09 -3.785604991044e-01 
 8.092800000000e-09 -4.556389778275e-01 
 8.102800000000e-09 -4.671153081947e-01 
 8.112800000000e-09 -4.139547890936e-01 
 8.122800000000e-09 -3.111907716487e-01 
 8.132800000000e-09 -1.804452668818e-01 
 8.142800000000e-09 -3.356572483645e-02 
 8.152800000000e-09  1.203913368760e-01 
 8.162800000000e-09  2.665777705777e-01 
 8.172800000000e-09  3.883306026373e-01 
 8.182800000000e-09  4.596036292201e-01 
 8.192800000000e-09  4.647194269655e-01 
 8.202800000000e-09  4.060263234512e-01 
 8.212800000000e-09  2.997727235439e-01 
 8.222800000000e-09  1.671683995363e-01 
 8.232800000000e-09  1.914612977766e-02 
 8.242800000000e-09 -1.347508766579e-01 
 8.252800000000e-09 -2.794175513040e-01 
 8.262800000000e-09 -3.976371529379e-01 
 8.272800000000e-09 -4.629741196433e-01 
 8.282800000000e-09 -4.617451974423e-01 
 8.292800000000e-09 -3.976662818939e-01 
 8.302800000000e-09 -2.881344245474e-01 
 8.312800000000e-09 -1.537555012554e-01 
 8.322800000000e-09 -4.666752959269e-03 
 8.332800000000e-09  1.490263365113e-01 
 8.342800000000e-09  2.920368925915e-01 
 8.352800000000e-09  4.064545259639e-01 
 8.362800000000e-09  4.657461354209e-01 
 8.372800000000e-09  4.582130104858e-01 
 8.382800000000e-09  3.889032928985e-01 
 8.392800000000e-09  2.762831045302e-01 
 8.402800000000e-09  1.402061501252e-01 
 8.412800000000e-09 -9.866849651570e-03 
 8.422800000000e-09 -1.632128860979e-01 
 8.432800000000e-09 -3.044262592148e-01 
 8.442800000000e-09 -4.147667060254e-01 
 8.452800000000e-09 -4.679198595176e-01 
 8.462800000000e-09 -4.541191602637e-01 
 8.472800000000e-09 -3.797472060838e-01 
 8.482800000000e-09 -2.642310339522e-01 
 8.492800000000e-09 -1.265251641269e-01 
 8.502800000000e-09  2.444094934096e-02 
 8.512800000000e-09  1.772981834762e-01 
 8.522800000000e-09  3.165777787248e-01 
 8.532800000000e-09  4.225765267379e-01 
 8.542800000000e-09  4.695061288245e-01 
 8.552800000000e-09  4.494843681137e-01 
 8.562800000000e-09  3.702216742537e-01 
 8.572800000000e-09  2.519790340720e-01 
 8.582800000000e-09  1.127058662973e-01 
 8.592800000000e-09 -3.905621622932e-02 
 8.602800000000e-09 -1.912854817381e-01 
 8.612800000000e-09 -3.284589795623e-01 
 8.622800000000e-09 -4.298264465597e-01 
 8.632800000000e-09 -4.704750288712e-01 
 8.642800000000e-09 -4.443036393152e-01 
 8.652800000000e-09 -3.603482644800e-01 
 8.662800000000e-09 -2.395493581456e-01 
 8.672800000000e-09 -9.877270457534e-02 
 8.682800000000e-09  5.367555727787e-02 
 8.692800000000e-09  2.051353241355e-01 
 8.702800000000e-09  3.400286605687e-01 
 8.712800000000e-09  4.365091861912e-01 
 8.722800000000e-09  4.708372891469e-01 
 8.732800000000e-09  4.385942729064e-01 
 8.742800000000e-09  3.501479665215e-01 
 8.752800000000e-09  2.269456792144e-01 
 8.762800000000e-09  8.472664708022e-02 
 8.772800000000e-09 -6.828880427132e-02 
 8.782800000000e-09 -2.188404666089e-01 
 8.792800000000e-09 -3.512633411005e-01 
 8.802800000000e-09 -4.426116247566e-01 
 8.812800000000e-09 -4.705878465017e-01 
 8.822800000000e-09 -4.323685000557e-01 
 8.832800000000e-09 -3.396444253111e-01 
 8.842800000000e-09 -2.141792613836e-01 
 8.852800000000e-09 -7.057873679219e-02 
 8.862800000000e-09  8.287721305284e-02 
 8.872800000000e-09  2.323874665713e-01 
 8.882800000000e-09  3.621258696368e-01 
 8.892800000000e-09  4.481063731708e-01 
 8.902800000000e-09  4.697171166904e-01 
 8.912800000000e-09  4.256322619093e-01 
 8.922800000000e-09  3.288617613616e-01 
 8.932800000000e-09  2.012725415475e-01 
 8.942800000000e-09  5.635540135657e-02 
 8.952800000000e-09 -9.740522465565e-02 
 8.962800000000e-09 -2.457386901001e-01 
 8.972800000000e-09 -3.725828728437e-01 
 8.982800000000e-09 -4.530171797257e-01 
 8.992800000000e-09 -4.682553592019e-01 
 9.002800000000e-09 -4.184268985789e-01 
 9.012800000000e-09 -3.178242790645e-01 
 9.022800000000e-09 -1.882202237602e-01 
 9.032800000000e-09 -4.205049968725e-02 
 9.042800000000e-09  1.118772190013e-01 
 9.052800000000e-09  2.589026041880e-01 
 9.062800000000e-09  3.826180705093e-01 
 9.072800000000e-09  4.573364080599e-01 
 9.082800000000e-09  4.662052599857e-01 
 9.092800000000e-09  4.107609567217e-01 
 9.102800000000e-09  3.065414672795e-01 
 9.112800000000e-09  1.750232527915e-01 
 9.122800000000e-09  2.766664835674e-02 
 9.132800000000e-09 -1.262833869060e-01 
 9.142800000000e-09 -2.718634637806e-01 
 9.152800000000e-09 -3.922008331577e-01 
 9.162800000000e-09 -4.610568658052e-01 
 9.172800000000e-09 -4.635691553694e-01 
 9.182800000000e-09 -4.026531339363e-01 
 9.192800000000e-09 -2.950343354766e-01 
 9.202800000000e-09 -1.616925221588e-01 
 9.212800000000e-09 -1.322335909573e-02 
 9.222800000000e-09  1.406083007686e-01 
 9.232800000000e-09  2.846141516204e-01 
 9.242800000000e-09  4.013104003969e-01 
 9.252800000000e-09  4.641838402313e-01 
 9.262800000000e-09  4.603707415993e-01 
 9.272800000000e-09  3.941283509926e-01 
 9.282800000000e-09  2.833048861934e-01 
 9.292800000000e-09  1.482213420242e-01 
 9.302800000000e-09 -1.281515033624e-03 
 9.312800000000e-09 -1.548501963411e-01 
 9.322800000000e-09 -2.971422806391e-01 
 9.332800000000e-09 -4.099234024170e-01 
 9.342800000000e-09 -4.667106645250e-01 
 9.352800000000e-09 -4.566043300989e-01 
 9.362800000000e-09 -3.851996373551e-01 
 9.372800000000e-09 -2.713705126923e-01 
 9.382800000000e-09 -1.346176122469e-01 
 9.392800000000e-09  1.583324655548e-02 
 9.402800000000e-09  1.689976167541e-01 
 9.412800000000e-09  3.094458019586e-01 
 9.422800000000e-09  4.180483191420e-01 
 9.432800000000e-09  4.686535866038e-01 
 9.442800000000e-09  4.522919096738e-01 
 9.452800000000e-09  3.758878927725e-01 
 9.462800000000e-09  2.592289586890e-01 
 9.472800000000e-09  1.208706833769e-01 
 9.482800000000e-09 -3.043602715562e-02 
 9.492800000000e-09 -1.830549377920e-01 
 9.502800000000e-09 -3.214925445398e-01 
 9.512800000000e-09 -4.256282843074e-01 
 9.522800000000e-09 -4.699897330878e-01 
 9.532800000000e-09 -4.474340269620e-01 
 9.542800000000e-09 -3.662187675867e-01 
 9.552800000000e-09 -2.469036699212e-01 
 9.562800000000e-09 -1.070026583882e-01 
 9.572800000000e-09  4.505816149975e-02 
 9.582800000000e-09  1.969914038730e-01 
 9.592800000000e-09  3.332536727230e-01 
 9.602800000000e-09  4.326477226858e-01 
 9.612800000000e-09  4.707068764385e-01 
 9.622800000000e-09  4.420315647590e-01 
 9.632800000000e-09  3.562055556968e-01 
 9.642800000000e-09  2.343996792159e-01 
 9.652800000000e-09  9.302107288165e-02 
 9.662800000000e-09 -5.967757356133e-02 
 9.672800000000e-09 -2.107837427727e-01 
 9.682800000000e-09 -3.446894611593e-01 
 9.692800000000e-09 -4.390932584426e-01 
 9.702800000000e-09 -4.708171015900e-01 
 9.712800000000e-09 -4.361072387910e-01 
 9.722800000000e-09 -3.458763867266e-01 
 9.732800000000e-09 -2.217261431734e-01 
 9.742800000000e-09 -7.893020111299e-02 
 9.752800000000e-09  7.428416719590e-02 
 9.762800000000e-09  2.244257235149e-01 
 9.772800000000e-09  3.557779038175e-01 
 9.782800000000e-09  4.449538977799e-01 
 9.792800000000e-09  4.703151818361e-01 
 9.802800000000e-09  4.296708565784e-01 
 9.812800000000e-09  3.352577050782e-01 
 9.822800000000e-09  2.089033500868e-01 
 9.832800000000e-09  6.474950368465e-02 
 9.842800000000e-09 -8.885315193373e-02 
 9.852800000000e-09 -2.379009699469e-01 
 9.862800000000e-09 -3.664828582403e-01 
 9.872800000000e-09 -4.502096071172e-01 
 9.882800000000e-09 -4.692027781522e-01 
 9.892800000000e-09 -4.227414234841e-01 
 9.902800000000e-09 -3.243668660455e-01 
 9.912800000000e-09 -1.959330819475e-01 
 9.922800000000e-09 -5.048979595643e-02 
 9.932800000000e-09  1.033603305628e-01 
 9.942800000000e-09  2.511761711939e-01 
 9.952800000000e-09  3.767682916524e-01 
 9.962800000000e-09  4.548756501646e-01 
 9.972800000000e-09  4.674961847410e-01 
 9.982800000000e-09  4.153424744153e-01 
 9.992800000000e-09  3.132243855862e-01 
 1.000000000000e-08  2.209089215708e-01 
