 6.382800000000e-09 -2.533549176687e-01 
 6.392800000000e-09 -8.003511067210e-02 
 6.402800000000e-09  1.145650632152e-01 
 6.412800000000e-09  2.900131873188e-01 
 6.422800000000e-09  4.138873714491e-01 
 6.432800000000e-09  4.700967717946e-01 
 6.442800000000e-09  4.552298249959e-01 
 6.452800000000e-09  3.748473638412e-01 
 6.462800000000e-09  2.410471491782e-01 
 6.472800000000e-09  6.491967273849e-02 
 6.482800000000e-09 -1.297688612608e-01 
 6.492800000000e-09 -3.019687137759e-01 
 6.502800000000e-09 -4.209199790525e-01 
 6.512800000000e-09 -4.714856632941e-01 
 6.522800000000e-09 -4.510779552095e-01 
 6.532800000000e-09 -3.660127619538e-01 
 6.542800000000e-09 -2.284557105738e-01 
 6.552800000000e-09 -4.966499107369e-02 
 6.562800000000e-09  1.448454201819e-01 
 6.572800000000e-09  3.136122445833e-01 
 6.582800000000e-09  4.275322572682e-01 
 6.592800000000e-09  4.724387685457e-01 
 6.602800000000e-09  4.465217651555e-01 
 6.612800000000e-09  3.568480144357e-01 
 6.622800000000e-09  2.155891494591e-01 
 6.632800000000e-09  3.429419992909e-02 
 6.642800000000e-09 -1.597637539514e-01 
 6.652800000000e-09 -3.249310173400e-01 
 6.662800000000e-09 -4.337184146510e-01 
 6.672800000000e-09 -4.729562577632e-01 
 6.682800000000e-09 -4.415706565796e-01 
 6.692800000000e-09 -3.473646695096e-01 
 6.702800000000e-09 -2.024593021052e-01 
 6.712800000000e-09 -1.883583165270e-02 
 6.722800000000e-09  1.744811598141e-01 
 6.732800000000e-09  3.358626822946e-01 
 6.742800000000e-09  4.394026424517e-01 
 6.752800000000e-09  4.729963941493e-01 
 6.762800000000e-09  4.362169396391e-01 
 6.772800000000e-09  3.375836095194e-01 
 6.782800000000e-09  1.891159243452e-01 
 6.792800000000e-09  3.352258909090e-03 
 6.802800000000e-09 -1.889706542234e-01 
 6.812800000000e-09 -3.464694049744e-01 
 6.822800000000e-09 -4.446864402249e-01 
 6.832800000000e-09 -4.726073080144e-01 
 6.842800000000e-09 -4.304712689689e-01 
 6.852800000000e-09 -3.274652302016e-01 
 6.862800000000e-09 -1.754725474084e-01 
 6.872800000000e-09  1.221677379119e-02 
 6.882800000000e-09  2.032218458669e-01 
 6.892800000000e-09  3.566938046251e-01 
 6.902800000000e-09  4.495271318371e-01 
 6.912800000000e-09  4.717771606381e-01 
 6.922800000000e-09  4.243525615466e-01 
 6.932800000000e-09  3.170550024502e-01 
 6.942800000000e-09  1.616044342376e-01 
 6.952800000000e-09 -2.779295544644e-02 
 6.962800000000e-09 -2.171911237206e-01 
 6.972800000000e-09 -3.665241554364e-01 
 6.982800000000e-09 -4.539405219691e-01 
 6.992800000000e-09 -4.705399891245e-01 
 7.002800000000e-09 -4.178927241686e-01 
 7.012800000000e-09 -3.063714098300e-01 
 7.022800000000e-09 -1.475167084223e-01 
 7.032800000000e-09  4.337756910174e-02 
 7.042800000000e-09  2.308969845808e-01 
 7.052800000000e-09  3.759673919922e-01 
 7.062800000000e-09  4.578946999256e-01 
 7.072800000000e-09  4.688477605906e-01 
 7.082800000000e-09  4.110752375870e-01 
 7.092800000000e-09  2.954170875475e-01 
 7.102800000000e-09  1.332397971720e-01 
 7.112800000000e-09 -5.891580972323e-02 
 7.122800000000e-09 -2.442828244149e-01 
 7.132800000000e-09 -3.849800353551e-01 
 7.142800000000e-09 -4.613905016876e-01 
 7.152800000000e-09 -4.667112730174e-01 
 7.162800000000e-09 -4.038854983903e-01 
 7.172800000000e-09 -2.841679699078e-01 
 7.182800000000e-09 -1.187640934626e-01 
 7.192800000000e-09  7.437848270490e-02 
 7.202800000000e-09  2.572773959959e-01 
 7.212800000000e-09  3.934668923118e-01 
 7.222800000000e-09  4.643633024061e-01 
 7.232800000000e-09  4.641036371635e-01 
 7.242800000000e-09  3.963470672343e-01 
 7.252800000000e-09  2.726787367861e-01 
 7.262800000000e-09  1.041808205310e-01 
 7.272800000000e-09 -8.970757644557e-02 
 7.282800000000e-09 -2.699394670403e-01 
 7.292800000000e-09 -4.015331445387e-01 
 7.302800000000e-09 -4.668801005265e-01 
 7.312800000000e-09 -4.610633356765e-01 
 7.322800000000e-09 -3.884603123755e-01 
 7.332800000000e-09 -2.609018693847e-01 
 7.342800000000e-09 -8.941058068525e-02 
 7.352800000000e-09  1.049952804893e-01 
 7.362800000000e-09  2.823694905011e-01 
 7.372800000000e-09  4.092621263687e-01 
 7.382800000000e-09  4.689911232448e-01 
 7.392800000000e-09  4.576054739049e-01 
 7.402800000000e-09  3.802022593408e-01 
 7.412800000000e-09  2.487901328985e-01 
 7.422800000000e-09  7.440487169691e-02 
 7.432800000000e-09 -1.202601976712e-01 
 7.442800000000e-09 -2.945185631191e-01 
 7.452800000000e-09 -4.165675307178e-01 
 7.462800000000e-09 -4.706706443519e-01 
 7.472800000000e-09 -4.537296664297e-01 
 7.482800000000e-09 -3.715874669764e-01 
 7.492800000000e-09 -2.363748500737e-01 
 7.502800000000e-09 -5.923255295048e-02 
 7.512800000000e-09  1.354219872682e-01 
 7.522800000000e-09  3.063594860446e-01 
 7.532800000000e-09  4.234422926521e-01 
 7.542800000000e-09  4.718940093551e-01 
 7.552800000000e-09  4.494228579909e-01 
 7.562800000000e-09  3.626264749538e-01 
 7.572800000000e-09  2.236797835257e-01 
 7.582800000000e-09  4.393353662293e-02 
 7.592800000000e-09 -1.504410549167e-01 
 7.602800000000e-09 -3.178823767268e-01 
 7.612800000000e-09 -4.298964874867e-01 
 7.622800000000e-09 -4.726856997414e-01 
 7.632800000000e-09 -4.447193587065e-01 
 7.642800000000e-09 -3.533420266573e-01 
 7.652800000000e-09 -2.107125647414e-01 
 7.662800000000e-09 -2.852496111447e-02 
 7.672800000000e-09  1.652926917066e-01 
 7.682800000000e-09  3.290751309913e-01 
 7.692800000000e-09  4.359202176314e-01 
 7.702800000000e-09  4.730382538203e-01 
 7.712800000000e-09  4.396216143942e-01 
 7.722800000000e-09  3.437419034479e-01 
 7.732800000000e-09  1.974885430281e-01 
 7.742800000000e-09  1.301889427557e-02 
 7.752800000000e-09 -1.799862999034e-01 
 7.762800000000e-09 -3.399308522971e-01 
 7.772800000000e-09 -4.414670361708e-01 
 7.782800000000e-09 -4.729189249098e-01 
 7.792800000000e-09 -4.341066179003e-01 
 7.802800000000e-09 -3.338069973026e-01 
 7.812800000000e-09 -1.839948112770e-01 
 7.822800000000e-09  2.528757371298e-03 
 7.832800000000e-09  1.943942494291e-01 
 7.842800000000e-09  3.503909200725e-01 
 7.852800000000e-09  4.465831395188e-01 
 7.862800000000e-09  4.723605023397e-01 
 7.872800000000e-09  4.282157015874e-01 
 7.882800000000e-09  3.235761239013e-01 
 7.892800000000e-09  1.702654405252e-01 
 7.902800000000e-09 -1.810061530040e-02 
 7.912800000000e-09 -2.085385609296e-01 
 7.922800000000e-09 -3.604623890300e-01 
 7.932800000000e-09 -4.512507750215e-01 
 7.942800000000e-09 -4.713627245274e-01 
 7.952800000000e-09 -4.219594170543e-01 
 7.962800000000e-09 -3.130582700326e-01 
 7.972800000000e-09 -1.563148144243e-01 
 7.982800000000e-09  3.367438524246e-02 
 7.992800000000e-09  2.223959568585e-01 
 8.002800000000e-09  3.701341247443e-01 
 8.012800000000e-09  4.554846813869e-01 
 8.022800000000e-09  4.699515367930e-01 
 8.032800000000e-09  4.153576245687e-01 
 8.042800000000e-09  3.022659701153e-01 
 8.052800000000e-09  1.421508253188e-01 
 8.062800000000e-09 -4.924390273175e-02 
 8.072800000000e-09 -2.359802441187e-01 
 8.082800000000e-09 -3.794119730542e-01 
 8.092800000000e-09 -4.592604947572e-01 
 8.102800000000e-09 -4.680855045408e-01 
 8.112800000000e-09 -4.083969083603e-01 
 8.122800000000e-09 -2.912000312633e-01 
 8.132800000000e-09 -1.277971639832e-01 
 8.142800000000e-09  6.476472696465e-02 
 8.152800000000e-09  2.492437669171e-01 
 8.162800000000e-09  3.882555743371e-01 
 8.172800000000e-09  4.625731840656e-01 
 8.182800000000e-09  4.657742091758e-01 
 8.192800000000e-09  4.010668591147e-01 
 8.202800000000e-09  2.798412359282e-01 
 8.212800000000e-09  1.132507331857e-01 
 8.222800000000e-09 -8.020425412552e-02 
 8.232800000000e-09 -2.621190720565e-01 
 8.242800000000e-09 -3.965781672079e-01 
 8.252800000000e-09 -4.653714093806e-01 
 8.262800000000e-09 -4.630002165054e-01 
 8.272800000000e-09 -3.933945100222e-01 
 8.282800000000e-09 -2.682437789422e-01 
 8.292800000000e-09 -9.859867918315e-02 
 8.302800000000e-09  9.552840414740e-02 
 8.312800000000e-09  2.747298392366e-01 
 8.322800000000e-09  4.045628804863e-01 
 8.332800000000e-09  4.677588534565e-01 
 8.342800000000e-09  4.598084352198e-01 
 8.352800000000e-09  3.853558339446e-01 
 8.362800000000e-09  2.563099948471e-01 
 8.372800000000e-09  8.369031939615e-02 
 8.382800000000e-09 -1.108525414686e-01 
 8.392800000000e-09 -2.870635813437e-01 
 8.402800000000e-09 -4.121199872583e-01 
 8.412800000000e-09 -4.696996404677e-01 
 8.422800000000e-09 -4.561840406722e-01 
 8.432800000000e-09 -3.769505710709e-01 
 8.442800000000e-09 -2.440714304967e-01 
 8.452800000000e-09 -6.861224711259e-02 
 8.462800000000e-09  1.260814814110e-01 
 8.472800000000e-09  2.990917566834e-01 
 8.482800000000e-09  4.192525975990e-01 
 8.492800000000e-09  4.711941169302e-01 
 8.502800000000e-09  4.521317337584e-01 
 8.512800000000e-09  3.681982563626e-01 
 8.522800000000e-09  2.315482634622e-01 
 8.532800000000e-09  5.338938896800e-02 
 8.542800000000e-09 -1.411918280429e-01 
 8.552800000000e-09 -3.108116349714e-01 
 8.562800000000e-09 -4.259667037605e-01 
 8.572800000000e-09 -4.722515422786e-01 
 8.582800000000e-09 -4.476716023638e-01 
 8.592800000000e-09 -3.591114370233e-01 
 8.602800000000e-09 -2.187474439056e-01 
 8.612800000000e-09 -3.804482601759e-02 
 8.622800000000e-09  1.561505275261e-01 
 8.632800000000e-09  3.222098852719e-01 
 8.642800000000e-09  4.322561969703e-01 
 8.652800000000e-09  4.728747384825e-01 
 8.662800000000e-09  4.428153967235e-01 
 8.672800000000e-09  3.497046007288e-01 
 8.682800000000e-09  2.056801519769e-01 
 8.692800000000e-09  2.260494705859e-02 
 8.702800000000e-09 -1.709181128727e-01 
 8.712800000000e-09 -3.332262741543e-01 
 8.722800000000e-09 -4.380460917535e-01 
 8.732800000000e-09 -4.730217652561e-01 
 8.742800000000e-09 -4.375561330674e-01 
 8.752800000000e-09 -3.399982078759e-01 
 8.762800000000e-09 -1.923972975336e-01 
 8.772800000000e-09 -7.134033587072e-03 
 8.782800000000e-09  1.854647465146e-01 
 8.792800000000e-09  3.439233708328e-01 
 8.802800000000e-09  4.434396445488e-01 
 8.812800000000e-09  4.727408450545e-01 
 8.822800000000e-09  4.319018868726e-01 
 8.832800000000e-09  3.299522100630e-01 
 8.842800000000e-09  1.788111205988e-01 
 8.852800000000e-09 -8.428873264559e-03 
 8.862800000000e-09 -1.997805719656e-01 
 8.872800000000e-09 -3.542424126274e-01 
 8.882800000000e-09 -4.483900651830e-01 
 8.892800000000e-09 -4.720179400791e-01 
 8.902800000000e-09 -4.258727825616e-01 
 8.912800000000e-09 -3.196120009701e-01 
 8.922800000000e-09 -1.649970657425e-01 
 8.932800000000e-09  2.400498624456e-02 
 8.942800000000e-09  2.138198961836e-01 
 8.952800000000e-09  3.641729963990e-01 
 8.962800000000e-09  4.529171369997e-01 
 8.972800000000e-09  4.708911803610e-01 
 8.982800000000e-09  4.195029344376e-01 
 8.992800000000e-09  3.089977576529e-01 
 9.002800000000e-09  1.509592330990e-01 
 9.012800000000e-09 -3.959698252857e-02 
 9.022800000000e-09 -2.276022070224e-01 
 9.032800000000e-09 -3.737208080263e-01 
 9.042800000000e-09 -4.569853593384e-01 
 9.052800000000e-09 -4.693106867971e-01 
 9.062800000000e-09 -4.127783688784e-01 
 9.072800000000e-09 -2.981155224741e-01 
 9.082800000000e-09 -1.367324668153e-01 
 9.092800000000e-09  5.514556067809e-02 
 9.102800000000e-09  2.410666928819e-01 
 9.112800000000e-09  3.828421253472e-01 
 9.122800000000e-09  4.605988924036e-01 
 9.132800000000e-09  4.672866203464e-01 
 9.142800000000e-09  4.056786473786e-01 
 9.152800000000e-09  2.869368496822e-01 
 9.162800000000e-09  1.223032293489e-01 
 9.172800000000e-09 -7.062158973136e-02 
 9.182800000000e-09 -2.541378185328e-01 
 9.192800000000e-09 -3.914345619432e-01 
 9.202800000000e-09 -4.636845452916e-01 
 9.212800000000e-09 -4.647866133612e-01 
 9.222800000000e-09 -3.982269387891e-01 
 9.232800000000e-09 -2.755172468732e-01 
 9.242800000000e-09 -1.077649419728e-01 
 9.252800000000e-09  8.596566621338e-02 
 9.262800000000e-09  2.668735249905e-01 
 9.272800000000e-09  3.996032518859e-01 
 9.282800000000e-09  4.663106002683e-01 
 9.292800000000e-09  4.618507572859e-01 
 9.302800000000e-09  3.904246651419e-01 
 9.312800000000e-09  2.638130759934e-01 
 9.322800000000e-09  9.304588435030e-02 
 9.332800000000e-09 -1.012640266688e-01 
 9.342800000000e-09 -2.793714022459e-01 
 9.352800000000e-09 -4.074315927856e-01 
 9.362800000000e-09 -4.685307455790e-01 
 9.372800000000e-09 -4.584999535399e-01 
 9.382800000000e-09 -3.822568328484e-01 
 9.392800000000e-09 -2.517746072416e-01 
 9.402800000000e-09 -7.807829585067e-02 
 9.412800000000e-09  1.165524702113e-01 
 9.422800000000e-09  2.915926876658e-01 
 9.432800000000e-09  4.148350852885e-01 
 9.442800000000e-09  4.703118852540e-01 
 9.452800000000e-09  4.547216551803e-01 
 9.462800000000e-09  3.737235356149e-01 
 9.472800000000e-09  2.394283210602e-01 
 9.482800000000e-09  6.294247128932e-02 
 9.492800000000e-09 -1.317414425776e-01 
 9.502800000000e-09 -3.035068162429e-01 
 9.512800000000e-09 -4.218107075607e-01 
 9.522800000000e-09 -4.716412221391e-01 
 9.532800000000e-09 -4.505142950653e-01 
 9.542800000000e-09 -3.648441173561e-01 
 9.552800000000e-09 -2.268006789014e-01 
 9.562800000000e-09 -4.767246527866e-02 
 9.572800000000e-09  1.467976078560e-01 
 9.582800000000e-09  3.151077197978e-01 
 9.592800000000e-09  4.283671683397e-01 
 9.602800000000e-09  4.725371616915e-01 
 9.612800000000e-09  4.459057030143e-01 
 9.622800000000e-09  3.556366430842e-01 
 9.632800000000e-09  2.138983561396e-01 
 9.642800000000e-09  3.228806336887e-02 
 9.652800000000e-09 -1.616927036006e-01 
 9.662800000000e-09 -3.263818231254e-01 
 9.672800000000e-09 -4.344956320522e-01 
 9.682800000000e-09 -4.729961549424e-01 
 9.692800000000e-09 -4.409026104896e-01 
 9.702800000000e-09 -3.461121172693e-01 
 9.712800000000e-09 -2.007355147552e-01 
 9.722800000000e-09 -1.682125963496e-02 
 9.732800000000e-09  1.763814173687e-01 
 9.742800000000e-09  3.372666416208e-01 
 9.752800000000e-09  4.401221608535e-01 
 9.762800000000e-09  4.729787359903e-01 
 9.772800000000e-09  4.354989411424e-01 
 9.782800000000e-09  3.362914182494e-01 
 9.792800000000e-09  1.873602157144e-01 
 9.802800000000e-09  1.331698642469e-03 
 9.812800000000e-09 -1.908393367481e-01 
 9.822800000000e-09 -3.478242419031e-01 
 9.832800000000e-09 -4.453468434619e-01 
 9.842800000000e-09 -4.725310675183e-01 
 9.852800000000e-09 -4.297034798721e-01 
 9.862800000000e-09 -3.261341367231e-01 
 9.872800000000e-09 -1.736865916278e-01 
 9.882800000000e-09  1.423946556115e-02 
 9.892800000000e-09  2.050545701703e-01 
 9.902800000000e-09  3.579966002992e-01 
 9.912800000000e-09  4.501277312422e-01 
 9.922800000000e-09  4.716425561956e-01 
 9.932800000000e-09  4.235362578164e-01 
 9.942800000000e-09  3.156861031297e-01 
 9.952800000000e-09  1.597898194661e-01 
 9.962800000000e-09 -2.981483205224e-02 
 9.972800000000e-09 -2.189852655049e-01 
 9.982800000000e-09 -3.677721812920e-01 
 9.992800000000e-09 -4.544793580404e-01 
 1.000000000000e-08 -4.730215570083e-01 
