 6.382800000000e-09  1.190187375338e-01 
 6.392800000000e-09  2.639172331361e-01 
 6.402800000000e-09  3.792351552732e-01 
 6.412800000000e-09  4.480704288612e-01 
 6.422800000000e-09  4.621641707696e-01 
 6.432800000000e-09  4.220296609391e-01 
 6.442800000000e-09  3.351433597307e-01 
 6.452800000000e-09  2.132827151036e-01 
 6.462800000000e-09  6.902913963289e-02 
 6.472800000000e-09 -8.539708564099e-02 
 6.482800000000e-09 -2.341064374177e-01 
 6.492800000000e-09 -3.575325444195e-01 
 6.502800000000e-09 -4.375857441396e-01 
 6.512800000000e-09 -4.638601906504e-01 
 6.522800000000e-09 -4.351403583965e-01 
 6.532800000000e-09 -3.575520370877e-01 
 6.542800000000e-09 -2.422113528660e-01 
 6.552800000000e-09 -1.018469159219e-01 
 6.562800000000e-09  5.153327477747e-02 
 6.572800000000e-09  2.031018142899e-01 
 6.582800000000e-09  3.337446908528e-01 
 6.592800000000e-09  4.245105622945e-01 
 6.602800000000e-09  4.629079299019e-01 
 6.612800000000e-09  4.458987425074e-01 
 6.622800000000e-09  3.781479659014e-01 
 6.632800000000e-09  2.699565366705e-01 
 6.642800000000e-09  1.340317769466e-01 
 6.652800000000e-09 -1.760809117974e-02 
 6.662800000000e-09 -1.711045615865e-01 
 6.672800000000e-09 -3.080326743835e-01 
 6.682800000000e-09 -4.088887871794e-01 
 6.692800000000e-09 -4.592703654044e-01 
 6.702800000000e-09 -4.542081754512e-01 
 6.712800000000e-09 -3.968070722230e-01 
 6.722800000000e-09 -2.963972469587e-01 
 6.732800000000e-09 -1.654700490286e-01 
 6.742800000000e-09 -1.621921746627e-02 
 6.752800000000e-09  1.383035778328e-01 
 6.762800000000e-09  2.805594868073e-01 
 6.772800000000e-09  3.908002113341e-01 
 6.782800000000e-09  4.529554974094e-01 
 6.792800000000e-09  4.599984481174e-01 
 6.802800000000e-09  4.134112050835e-01 
 6.812800000000e-09  3.213933781690e-01 
 6.822800000000e-09  1.960344871906e-01 
 6.832800000000e-09  4.977835792902e-02 
 6.842800000000e-09 -1.049181278789e-01 
 6.852800000000e-09 -2.515405418471e-01 
 6.862800000000e-09 -3.703776523149e-01 
 6.872800000000e-09 -4.439881383072e-01 
 6.882800000000e-09 -4.632090130459e-01 
 6.892800000000e-09 -4.278358377018e-01 
 6.902800000000e-09 -3.447919405806e-01 
 6.912800000000e-09 -2.255957556390e-01 
 6.922800000000e-09 -8.290796653012e-02 
 6.932800000000e-09  7.116961464989e-02 
 6.942800000000e-09  2.212001083346e-01 
 6.952800000000e-09  3.477766467907e-01 
 6.962800000000e-09  4.324068797588e-01 
 6.972800000000e-09  4.637934596286e-01 
 6.982800000000e-09  4.399672742629e-01 
 6.992800000000e-09  3.664518642372e-01 
 7.002800000000e-09  2.540395068555e-01 
 7.012800000000e-09  1.154732368735e-01 
 7.022800000000e-09 -3.725909513679e-02 
 7.032800000000e-09 -1.897533560790e-01 
 7.042800000000e-09 -3.231573308460e-01 
 7.052800000000e-09 -4.182530673157e-01 
 7.062800000000e-09 -4.617161546506e-01 
 7.072800000000e-09 -4.497070237122e-01 
 7.082800000000e-09 -3.862484198370e-01 
 7.092800000000e-09 -2.812518627468e-01 
 7.102800000000e-09 -1.473580416126e-01 
 7.112800000000e-09  3.356342091832e-03 
 7.122800000000e-09  1.573951036060e-01 
 7.132800000000e-09  2.966842676973e-01 
 7.142800000000e-09  4.015814755969e-01 
 7.152800000000e-09  4.569485146801e-01 
 7.162800000000e-09  4.569611623075e-01 
 7.172800000000e-09  4.040560367193e-01 
 7.182800000000e-09  3.071048839162e-01 
 7.192800000000e-09  1.784463740382e-01 
 7.202800000000e-09  3.038094107608e-02 
 7.212800000000e-09 -1.243185308220e-01 
 7.222800000000e-09 -2.685313904188e-01 
 7.232800000000e-09 -3.824910386883e-01 
 7.242800000000e-09 -4.495120581725e-01 
 7.252800000000e-09 -4.616746458680e-01 
 7.262800000000e-09 -4.197595097142e-01 
 7.272800000000e-09 -3.314461478030e-01 
 7.282800000000e-09 -2.086031925250e-01 
 7.292800000000e-09 -6.377813204075e-02 
 7.302800000000e-09  9.075244002950e-02 
 7.312800000000e-09  2.389271876135e-01 
 7.322800000000e-09  3.611304464685e-01 
 7.332800000000e-09  4.394383447396e-01 
 7.342800000000e-09  4.637839774358e-01 
 7.352800000000e-09  4.332314715936e-01 
 7.362800000000e-09  3.541290614439e-01 
 7.372800000000e-09  2.377085844656e-01 
 7.382800000000e-09  9.668586774508e-02 
 7.392800000000e-09 -5.691295504239e-02 
 7.402800000000e-09 -2.080958621027e-01 
 7.412800000000e-09 -3.376600375649e-01 
 7.422800000000e-09 -4.267683861979e-01 
 7.432800000000e-09 -4.632512031423e-01 
 7.442800000000e-09 -4.443669275146e-01 
 7.452800000000e-09 -3.750188824114e-01 
 7.462800000000e-09 -2.656480816666e-01 
 7.472800000000e-09 -1.289785492375e-01 
 7.482800000000e-09  2.298572620321e-02 
 7.492800000000e-09  1.762416493707e-01 
 7.502800000000e-09  3.122382374246e-01 
 7.512800000000e-09  4.115464229456e-01 
 7.522800000000e-09  4.600459923126e-01 
 7.532800000000e-09  4.530735752112e-01 
 7.542800000000e-09  3.939953735796e-01 
 7.552800000000e-09  2.923051692252e-01 
 7.562800000000e-09  1.605423519576e-01 
 7.572800000000e-09  1.086567407062e-02 
 7.582800000000e-09 -1.435580844668e-01 
 7.592800000000e-09 -2.850376330096e-01 
 7.602800000000e-09 -3.938435852854e-01 
 7.612800000000e-09 -4.541507445115e-01 
 7.622800000000e-09 -4.592655372762e-01 
 7.632800000000e-09 -4.109318729497e-01 
 7.642800000000e-09 -3.175394867724e-01 
 7.652800000000e-09 -1.912538093395e-01 
 7.662800000000e-09 -4.447906020542e-02 
 7.672800000000e-09  1.102490115094e-01 
 7.682800000000e-09  2.562469610526e-01 
 7.692800000000e-09  3.737788394006e-01 
 7.702800000000e-09  4.455992643777e-01 
 7.712800000000e-09  4.628865577022e-01 
 7.722800000000e-09  4.257085343411e-01 
 7.732800000000e-09  3.412002947841e-01 
 7.742800000000e-09  2.209817646399e-01 
 7.752800000000e-09  7.768689023905e-02 
 7.762800000000e-09 -7.654272515963e-02 
 7.772800000000e-09 -2.260995627208e-01 
 7.782800000000e-09 -3.515106200996e-01 
 7.792800000000e-09 -4.344278890828e-01 
 7.802800000000e-09 -4.638883361595e-01 
 7.812800000000e-09 -4.382092079318e-01 
 7.822800000000e-09 -3.631437348732e-01 
 7.832800000000e-09 -2.496099814268e-01 
 7.842800000000e-09 -1.103499041653e-01 
 7.852800000000e-09  4.264529145697e-02 
 7.862800000000e-09  1.948138238659e-01 
 7.872800000000e-09  3.271994524618e-01 
 7.882800000000e-09  4.206775459940e-01 
 7.892800000000e-09  4.622336367976e-01 
 7.902800000000e-09  4.483330842648e-01 
 7.912800000000e-09  3.832428900183e-01 
 7.922800000000e-09  2.770251332019e-01 
 7.932800000000e-09  1.423502059883e-01 
 7.942800000000e-09 -8.730119875614e-03 
 7.952800000000e-09 -1.625864202822e-01 
 7.962800000000e-09 -3.010079839688e-01 
 7.972800000000e-09 -4.043980800962e-01 
 7.982800000000e-09 -4.578902233678e-01 
 7.992800000000e-09 -4.559841113932e-01 
 8.002800000000e-09 -4.013724378068e-01 
 8.012800000000e-09 -3.031028404098e-01 
 8.022800000000e-09 -1.735736596465e-01 
 8.032800000000e-09 -2.504570296327e-02 
 8.042800000000e-09  1.296076413102e-01 
 8.052800000000e-09  2.731050894670e-01 
 8.062800000000e-09  3.856806957202e-01 
 8.072800000000e-09  4.508744242750e-01 
 8.082800000000e-09  4.611046278759e-01 
 8.092800000000e-09  4.174180180572e-01 
 8.102800000000e-09  3.276934598639e-01 
 8.112800000000e-09  2.038863608658e-01 
 8.122800000000e-09  5.850758911607e-02 
 8.132800000000e-09 -9.610383159823e-02 
 8.142800000000e-09 -2.437152530579e-01 
 8.152800000000e-09 -3.646688518304e-01 
 8.162800000000e-09 -4.412155427330e-01 
 8.172800000000e-09 -4.636289050959e-01 
 8.182800000000e-09 -4.312507418474e-01 
 8.192800000000e-09 -3.506487903978e-01 
 8.202800000000e-09 -2.331664717755e-01 
 8.212800000000e-09 -9.150219269819e-02 
 8.222800000000e-09  6.229413526097e-02 
 8.232800000000e-09  2.130639360700e-01 
 8.242800000000e-09  3.415219962440e-01 
 8.252800000000e-09  4.289542555056e-01 
 8.262800000000e-09  4.635171629993e-01 
 8.272800000000e-09  4.427629445205e-01 
 8.282800000000e-09  3.718309611672e-01 
 8.292800000000e-09  2.612981868148e-01 
 8.302800000000e-09  1.239000250031e-01 
 8.312800000000e-09 -2.836946815061e-02 
 8.322800000000e-09 -1.813587954891e-01 
 8.332800000000e-09 -3.163986322021e-01 
 8.342800000000e-09 -4.141329302570e-01 
 8.352800000000e-09 -4.607367675768e-01 
 8.362800000000e-09 -4.518601979868e-01 
 8.372800000000e-09 -3.911187137053e-01 
 8.382800000000e-09 -2.881671940900e-01 
 8.392800000000e-09 -1.555873985278e-01 
 8.402800000000e-09 -5.504944751918e-03 
 8.412800000000e-09  1.487931913064e-01 
 8.422800000000e-09  2.894677274351e-01 
 8.432800000000e-09  3.968159488711e-01 
 8.442800000000e-09  4.552657178829e-01 
 8.452800000000e-09  4.584544818457e-01 
 8.462800000000e-09  4.083863354190e-01 
 8.472800000000e-09  3.136369426636e-01 
 8.482800000000e-09  1.864429550911e-01 
 8.492800000000e-09  3.916798759250e-02 
 8.502800000000e-09 -1.155673895681e-01 
 8.512800000000e-09 -2.609128824525e-01 
 8.522800000000e-09 -3.771151418063e-01 
 8.532800000000e-09 -4.471333579788e-01 
 8.542800000000e-09 -4.624868052303e-01 
 8.552800000000e-09 -4.235137231607e-01 
 8.562800000000e-09 -3.375574393342e-01 
 8.572800000000e-09 -2.163351090225e-01 
 8.582800000000e-09 -7.245037021635e-02 
 8.592800000000e-09  8.190932936222e-02 
 8.602800000000e-09  2.309654015406e-01 
 8.612800000000e-09  3.551855153033e-01 
 8.622800000000e-09  4.363747627202e-01 
 8.632800000000e-09  4.639067726759e-01 
 8.642800000000e-09  4.363825914453e-01 
 8.652800000000e-09  3.597822646906e-01 
 8.662800000000e-09  2.451455125858e-01 
 8.672800000000e-09  1.052081902093e-01 
 8.682800000000e-09 -4.802989798664e-02 
 8.692800000000e-09 -1.998466640782e-01 
 8.702800000000e-09 -3.311878838803e-01 
 8.712800000000e-09 -4.230306614065e-01 
 8.722800000000e-09 -4.626755340955e-01 
 8.732800000000e-09 -4.468896449638e-01 
 8.742800000000e-09 -3.801819484202e-01 
 8.752800000000e-09 -2.727608500468e-01 
 8.762800000000e-09 -1.373211586363e-01 
 8.772800000000e-09  1.410672443576e-02 
 8.782800000000e-09  1.677558247742e-01 
 8.792800000000e-09  3.052836644260e-01 
 8.802800000000e-09  4.071469366078e-01 
 8.812800000000e-09  4.587577582523e-01 
 8.822800000000e-09  4.549394812433e-01 
 8.832800000000e-09  3.986325671302e-01 
 8.842800000000e-09  2.990581320961e-01 
 8.852800000000e-09  1.686749297429e-01 
 8.862800000000e-09  1.970133777721e-02 
 8.872800000000e-09 -1.348826818642e-01 
 8.882800000000e-09 -2.776384701542e-01 
 8.892800000000e-09 -3.888080379291e-01 
 8.902800000000e-09 -4.521647198624e-01 
 8.912800000000e-09 -4.604634934887e-01 
 8.922800000000e-09 -4.150154614022e-01 
 8.932800000000e-09 -3.238951763845e-01 
 8.942800000000e-09 -1.991412531109e-01 
 8.952800000000e-09 -5.322363788655e-02 
 8.962800000000e-09  1.014485483083e-01 
 8.972800000000e-09  2.484709178378e-01 
 8.982800000000e-09  3.681509925236e-01 
 8.992800000000e-09  4.429233708733e-01 
 9.002800000000e-09  4.634027727294e-01 
 9.012800000000e-09  4.292066295477e-01 
 9.022800000000e-09  3.471192880778e-01 
 9.032800000000e-09  2.285916820822e-01 
 9.042800000000e-09  8.630081463069e-02 
 9.052800000000e-09 -6.767383587990e-02 
 9.062800000000e-09 -2.180053537301e-01 
 9.072800000000e-09 -3.453325274256e-01 
 9.082800000000e-09 -4.310726633982e-01 
 9.092800000000e-09 -4.637120820520e-01 
 9.102800000000e-09 -4.410939423842e-01 
 9.112800000000e-09 -3.685913154657e-01 
 9.122800000000e-09 -2.569130722557e-01 
 9.132800000000e-09 -1.188010320464e-01 
 9.142800000000e-09  3.375604123382e-02 
 9.152800000000e-09  1.864545589794e-01 
 9.162800000000e-09  3.205123953665e-01 
 9.172800000000e-09  4.166543724662e-01 
 9.182800000000e-09  4.613569342716e-01 
 9.192800000000e-09  4.505804104695e-01 
 9.202800000000e-09  3.881877873166e-01 
 9.212800000000e-09  2.839908947528e-01 
 9.222800000000e-09  1.506089769126e-01 
 9.232800000000e-09  1.371115326134e-04 
 9.242800000000e-09 -1.540124520820e-01 
 9.252800000000e-09 -2.938566657580e-01 
 9.262800000000e-09 -3.997267956875e-01 
 9.272800000000e-09 -4.563112126324e-01 
 9.282800000000e-09 -4.575732648019e-01 
 9.292800000000e-09 -4.057824504459e-01 
 9.302800000000e-09 -3.096945453193e-01 
 9.312800000000e-09 -1.816072151280e-01 
 9.322800000000e-09 -3.384739001826e-02 
 9.332800000000e-09  1.208741570476e-01 
 9.342800000000e-09  2.655424036019e-01 
 9.352800000000e-09  3.803935483564e-01 
 9.362800000000e-09  4.485993991010e-01 
 9.372800000000e-09  4.620194002879e-01 
 9.382800000000e-09  4.212604482723e-01 
 9.392800000000e-09  3.338707370187e-01 
 9.402800000000e-09  2.116606220103e-01 
 9.412800000000e-09  6.720061823846e-02 
 9.422800000000e-09 -8.726979286211e-02 
 9.432800000000e-09 -2.358006402633e-01 
 9.442800000000e-09 -3.588068267012e-01 
 9.452800000000e-09 -4.382548572311e-01 
 9.462800000000e-09 -4.638568359661e-01 
 9.472800000000e-09 -4.344951527322e-01 
 9.482800000000e-09 -3.563738972874e-01 
 9.492800000000e-09 -2.406505369590e-01 
 9.502800000000e-09 -1.000502928302e-01 
 9.512800000000e-09  5.341288566201e-02 
 9.522800000000e-09  2.048540575709e-01 
 9.532800000000e-09  3.351269190142e-01 
 9.542800000000e-09  4.253184013757e-01 
 9.552800000000e-09  4.630486006312e-01 
 9.562800000000e-09  4.453833263996e-01 
 9.572800000000e-09  3.770712556166e-01 
 9.582800000000e-09  2.684630965686e-01 
 9.592800000000e-09  1.322730562750e-01 
 9.602800000000e-09 -1.948581638976e-02 
 9.612800000000e-09 -1.729047665250e-01 
 9.622800000000e-09 -3.095145153027e-01 
 9.632800000000e-09 -4.098327334585e-01 
 9.642800000000e-09 -4.595566518271e-01 
 9.652800000000e-09 -4.538276385038e-01 
 9.662800000000e-09 -3.958386738072e-01 
 9.672800000000e-09 -2.949784053621e-01 
 9.682800000000e-09 -1.637556910793e-01 
 9.692800000000e-09 -1.435204367690e-02 
 9.702800000000e-09  1.401411410620e-01 
 9.712800000000e-09  2.821311743538e-01 
 9.722800000000e-09  3.918751290114e-01 
 9.732800000000e-09  4.533871907572e-01 
 9.742800000000e-09  4.597569621994e-01 
 9.752800000000e-09  4.125582175200e-01 
 9.762800000000e-09  3.200575005412e-01 
 9.772800000000e-09  1.943715908896e-01 
 9.782800000000e-09  4.793077345220e-02 
 9.792800000000e-09 -1.067811054283e-01 
 9.802800000000e-09 -2.531903043431e-01 
 9.812800000000e-09 -3.715758524808e-01 
 9.822800000000e-09 -4.445636689704e-01 
 9.832800000000e-09 -4.631098250739e-01 
 9.842800000000e-09 -4.271051815258e-01 
 9.852800000000e-09 -3.435474422318e-01 
 9.862800000000e-09 -2.239911385146e-01 
 9.872800000000e-09 -8.108817902057e-02 
 9.882800000000e-09  7.304630927646e-02 
 9.892800000000e-09  2.229158942858e-01 
 9.902800000000e-09  3.490896283545e-01 
 9.912800000000e-09  4.331243896092e-01 
 9.922800000000e-09  4.638391250457e-01 
 9.932800000000e-09  4.393650156874e-01 
 9.942800000000e-09  3.653061432677e-01 
 9.952800000000e-09  2.524993209502e-01 
 9.962800000000e-09  1.136878997923e-01 
 9.972800000000e-09 -3.913957624766e-02 
 9.982800000000e-09 -1.915242261630e-01 
 9.992800000000e-09 -3.245766688737e-01 
 1.000000000000e-08 -3.977798557993e-01 
