 6.382800000000e-09 -4.457175231631e-01 
 6.392800000000e-09 -4.419263032146e-01 
 6.402800000000e-09 -3.886129204587e-01 
 6.412800000000e-09 -2.935221726252e-01 
 6.422800000000e-09 -1.676846138247e-01 
 6.432800000000e-09 -2.323876236518e-02 
 6.442800000000e-09  1.263273409270e-01 
 6.452800000000e-09  2.643075603310e-01 
 6.462800000000e-09  3.725721056661e-01 
 6.472800000000e-09  4.363528396942e-01 
 6.482800000000e-09  4.486400035059e-01 
 6.492800000000e-09  4.099879961496e-01 
 6.502800000000e-09  3.267242142439e-01 
 6.512800000000e-09  2.090810306292e-01 
 6.522800000000e-09  6.904090374865e-02 
 6.532800000000e-09 -8.057575947464e-02 
 6.542800000000e-09 -2.240812336456e-01 
 6.552800000000e-09 -3.433680010953e-01 
 6.562800000000e-09 -4.220368129802e-01 
 6.572800000000e-09 -4.504636612223e-01 
 6.582800000000e-09 -4.270876941860e-01 
 6.592800000000e-09 -3.566333722241e-01 
 6.602800000000e-09 -2.483391430108e-01 
 6.612800000000e-09 -1.139058584693e-01 
 6.622800000000e-09  3.426529614536e-02 
 6.632800000000e-09  1.815441744465e-01 
 6.642800000000e-09  3.102471529177e-01 
 6.652800000000e-09  4.028725777994e-01 
 6.662800000000e-09  4.473030320712e-01 
 6.672800000000e-09  4.396650898529e-01 
 6.682800000000e-09  3.829157947192e-01 
 6.692800000000e-09  2.851144301929e-01 
 6.702800000000e-09  1.574526541891e-01 
 6.712800000000e-09  1.210817400148e-02 
 6.722800000000e-09 -1.372317742537e-01 
 6.732800000000e-09 -2.736377146747e-01 
 6.742800000000e-09 -3.790388270840e-01 
 6.752800000000e-09 -4.391303800639e-01 
 6.762800000000e-09 -4.475287316372e-01 
 6.772800000000e-09 -4.052734838950e-01 
 6.782800000000e-09 -3.190526458261e-01 
 6.792800000000e-09 -1.993119067469e-01 
 6.802800000000e-09 -5.807896122582e-02 
 6.812800000000e-09  9.168676592126e-02 
 6.822800000000e-09  2.340401378176e-01 
 6.832800000000e-09  3.508261840079e-01 
 6.842800000000e-09  4.259897155893e-01 
 6.852800000000e-09  4.505328441949e-01 
 6.862800000000e-09  4.234218804362e-01 
 6.872800000000e-09  3.497845917251e-01 
 6.882800000000e-09  2.391173009873e-01 
 6.892800000000e-09  1.032090898882e-01 
 6.902800000000e-09 -4.545775174802e-02 
 6.912800000000e-09 -1.920021460076e-01 
 6.922800000000e-09 -3.186030146904e-01 
 6.932800000000e-09 -4.079724343207e-01 
 6.942800000000e-09 -4.485711740437e-01 
 6.952800000000e-09 -4.371029925952e-01 
 6.962800000000e-09 -3.769658625324e-01 
 6.972800000000e-09 -2.765217305916e-01 
 6.982800000000e-09 -1.471090593191e-01 
 6.992800000000e-09 -9.481702893452e-04 
 7.002800000000e-09  1.480623438691e-01 
 7.012800000000e-09  2.827838340267e-01 
 7.022800000000e-09  3.852338727344e-01 
 7.032800000000e-09  4.415978483596e-01 
 7.042800000000e-09  4.461112728727e-01 
 7.052800000000e-09  4.002938776395e-01 
 7.062800000000e-09  3.111799660454e-01 
 7.072800000000e-09  1.894128797733e-01 
 7.082800000000e-09  4.706290063979e-02 
 7.092800000000e-09 -1.027574863022e-01 
 7.102800000000e-09 -2.438507531614e-01 
 7.112800000000e-09 -3.580395367334e-01 
 7.122800000000e-09 -4.296439019282e-01 
 7.132800000000e-09 -4.502967507302e-01 
 7.142800000000e-09 -4.194803506780e-01 
 7.152800000000e-09 -3.427156933704e-01 
 7.162800000000e-09 -2.297459959116e-01 
 7.172800000000e-09 -9.243524500910e-02 
 7.182800000000e-09  5.664075348369e-02 
 7.192800000000e-09  2.023452797382e-01 
 7.202800000000e-09  3.267407062344e-01 
 7.212800000000e-09  4.127849117710e-01 
 7.222800000000e-09  4.495339204487e-01 
 7.232800000000e-09  4.342558802120e-01 
 7.242800000000e-09  3.707800546166e-01 
 7.252800000000e-09  2.677602864930e-01 
 7.262800000000e-09  1.366670473347e-01 
 7.272800000000e-09 -1.023054004937e-02 
 7.282800000000e-09 -1.588110062599e-01 
 7.292800000000e-09 -2.917422619483e-01 
 7.302800000000e-09 -3.911599924569e-01 
 7.312800000000e-09 -4.437643164889e-01 
 7.322800000000e-09 -4.444032762960e-01 
 7.332800000000e-09 -3.950601891235e-01 
 7.342800000000e-09 -3.031100809809e-01 
 7.352800000000e-09 -1.793882042024e-01 
 7.362800000000e-09 -3.599720008263e-02 
 7.372800000000e-09  1.137820163834e-01 
 7.382800000000e-09  2.535071283654e-01 
 7.392800000000e-09  3.650043213214e-01 
 7.402800000000e-09  4.329992973872e-01 
 7.412800000000e-09  4.497574962752e-01 
 7.422800000000e-09  4.152667323555e-01 
 7.432800000000e-09  3.354308386566e-01 
 7.442800000000e-09  2.202289871522e-01 
 7.452800000000e-09  8.158800572062e-02 
 7.462800000000e-09 -6.780933315564e-02 
 7.472800000000e-09 -2.125681228575e-01 
 7.482800000000e-09 -3.346559884777e-01 
 7.492800000000e-09 -4.173093843205e-01 
 7.502800000000e-09 -4.501922224496e-01 
 7.512800000000e-09 -4.311253462243e-01 
 7.522800000000e-09 -3.643611441494e-01 
 7.532800000000e-09 -2.588333868977e-01 
 7.542800000000e-09 -1.261298393982e-01 
 7.552800000000e-09  2.142345409358e-02 
 7.562800000000e-09  1.694719135627e-01 
 7.572800000000e-09  3.005071569589e-01 
 7.582800000000e-09  3.968136208341e-01 
 7.592800000000e-09  4.456290921491e-01 
 7.602800000000e-09  4.424035803568e-01 
 7.612800000000e-09  3.895793774203e-01 
 7.622800000000e-09  2.948577989983e-01 
 7.632800000000e-09  1.692495108000e-01 
 7.642800000000e-09  2.489207214919e-02 
 7.652800000000e-09 -1.247514072706e-01 
 7.662800000000e-09 -2.630033073207e-01 
 7.672800000000e-09 -3.717199761492e-01 
 7.682800000000e-09 -4.360615296106e-01 
 7.692800000000e-09 -4.489247525918e-01 
 7.702800000000e-09 -4.107930749819e-01 
 7.712800000000e-09 -3.279426043510e-01 
 7.722800000000e-09 -2.105774146706e-01 
 7.732800000000e-09 -7.067706343934e-02 
 7.742800000000e-09  7.895451107612e-02 
 7.752800000000e-09  2.226637876556e-01 
 7.762800000000e-09  3.423461841707e-01 
 7.772800000000e-09  4.215485874717e-01 
 7.782800000000e-09  4.505534700797e-01 
 7.792800000000e-09  4.277221639617e-01 
 7.802800000000e-09  3.577208680317e-01 
 7.812800000000e-09  2.497523991941e-01 
 7.822800000000e-09  1.155073376915e-01 
 7.832800000000e-09 -3.262140405818e-02 
 7.842800000000e-09 -1.800372587049e-01 
 7.852800000000e-09 -3.090737964728e-01 
 7.862800000000e-09 -4.021951528733e-01 
 7.872800000000e-09 -4.471975294540e-01 
 7.882800000000e-09 -4.401218350285e-01 
 7.892800000000e-09 -3.838608341019e-01 
 7.902800000000e-09 -2.864307980308e-01 
 7.912800000000e-09 -1.590038024522e-01 
 7.922800000000e-09 -1.375440659387e-02 
 7.932800000000e-09  1.356581144547e-01 
 7.942800000000e-09  2.723327178548e-01 
 7.952800000000e-09  3.781833132894e-01 
 7.962800000000e-09  4.388318989077e-01 
 7.972800000000e-09  4.478027703396e-01 
 7.982800000000e-09  4.060656376590e-01 
 7.992800000000e-09  3.202580169067e-01 
 8.002800000000e-09  2.007976190637e-01 
 8.012800000000e-09  5.970862425990e-02 
 8.022800000000e-09 -9.006915885454e-02 
 8.032800000000e-09 -2.326255654664e-01 
 8.042800000000e-09 -3.498071557772e-01 
 8.052800000000e-09 -4.255026261958e-01 
 8.062800000000e-09 -4.506207054381e-01 
 8.072800000000e-09 -4.240514836810e-01 
 8.082800000000e-09 -3.508653646371e-01 
 8.092800000000e-09 -2.405235463258e-01 
 8.102800000000e-09 -1.048054486010e-01 
 8.112800000000e-09  4.381768878035e-02 
 8.122800000000e-09  1.905001496009e-01 
 8.132800000000e-09  3.174367203712e-01 
 8.142800000000e-09  4.073026699378e-01 
 8.152800000000e-09  4.484711555149e-01 
 8.162800000000e-09  4.375621534940e-01 
 8.172800000000e-09  3.779102980676e-01 
 8.182800000000e-09  2.778354017413e-01 
 8.192800000000e-09  1.486573273332e-01 
 8.202800000000e-09  2.591439071860e-03 
 8.212800000000e-09 -1.464941168818e-01 
 8.222800000000e-09 -2.814881576872e-01 
 8.232800000000e-09 -3.843904591644e-01 
 8.242800000000e-09 -4.413108702907e-01 
 8.252800000000e-09 -4.463950779096e-01 
 8.262800000000e-09 -4.010901053862e-01 
 8.272800000000e-09 -3.123838193045e-01 
 8.282800000000e-09 -1.908958602864e-01 
 8.292800000000e-09 -4.868923740053e-02 
 8.302800000000e-09  1.011455311519e-01 
 8.312800000000e-09  2.424459834761e-01 
 8.322800000000e-09  3.570341092804e-01 
 8.332800000000e-09  4.291710225417e-01 
 8.342800000000e-09  4.503964562794e-01 
 8.352800000000e-09  4.201180413391e-01 
 8.362800000000e-09  3.438005199237e-01 
 8.372800000000e-09  2.311528427658e-01 
 8.382800000000e-09  9.403020975131e-02 
 8.392800000000e-09 -5.500517784251e-02 
 8.402800000000e-09 -2.008531753855e-01 
 8.412800000000e-09 -3.255900673183e-01 
 8.422800000000e-09 -4.121336810648e-01 
 8.432800000000e-09 -4.494511687342e-01 
 8.442800000000e-09 -4.347288023742e-01 
 8.452800000000e-09 -3.717335788157e-01 
 8.462800000000e-09 -2.690783468802e-01 
 8.472800000000e-09 -1.382163365805e-01 
 8.482800000000e-09  8.590018187021e-03 
 8.492800000000e-09  1.572517863789e-01 
 8.502800000000e-09  2.904627933004e-01 
 8.512800000000e-09  3.903377814017e-01 
 8.522800000000e-09  4.434988567620e-01 
 8.532800000000e-09  4.447049785782e-01 
 8.542800000000e-09  3.958718326190e-01 
 8.552800000000e-09  3.043263813360e-01 
 8.562800000000e-09  1.808780290947e-01 
 8.572800000000e-09  3.762521917072e-02 
 8.582800000000e-09 -1.121760330701e-01 
 8.592800000000e-09 -2.521177221067e-01 
 8.602800000000e-09 -3.640224328778e-01 
 8.612800000000e-09 -4.325534150492e-01 
 8.622800000000e-09 -4.498832108216e-01 
 8.632800000000e-09 -4.159264198894e-01 
 8.642800000000e-09 -3.365319432959e-01 
 8.652800000000e-09 -2.216458408945e-01 
 8.662800000000e-09 -8.318727620106e-02 
 8.672800000000e-09  6.617697996668e-02 
 8.682800000000e-09  2.110892008992e-01 
 8.692800000000e-09  3.335283622592e-01 
 8.702800000000e-09  4.166869316663e-01 
 8.712800000000e-09  4.501385877841e-01 
 8.722800000000e-09  4.316240960159e-01 
 8.732800000000e-09  3.653347873532e-01 
 8.742800000000e-09  2.601647126930e-01 
 8.752800000000e-09  1.276861173152e-01 
 8.762800000000e-09 -1.978333938858e-02 
 8.772800000000e-09 -1.679232977615e-01 
 8.782800000000e-09 -2.992492093108e-01 
 8.792800000000e-09 -3.960207334893e-01 
 8.802800000000e-09 -4.453949434878e-01 
 8.812800000000e-09 -4.427343593912e-01 
 8.822800000000e-09 -3.904148111302e-01 
 8.832800000000e-09 -2.960909941705e-01 
 8.842800000000e-09 -1.707493245581e-01 
 8.852800000000e-09 -2.652274511059e-02 
 8.862800000000e-09  1.231528016409e-01 
 8.872800000000e-09  2.616328283765e-01 
 8.882800000000e-09  3.707666702968e-01 
 8.892800000000e-09  4.356483741215e-01 
 8.902800000000e-09  4.490823319504e-01 
 8.912800000000e-09  4.114801355269e-01 
 8.922800000000e-09  3.290643678063e-01 
 8.932800000000e-09  2.120073518034e-01 
 8.942800000000e-09  7.228200435173e-02 
 8.952800000000e-09 -7.732605879073e-02 
 8.962800000000e-09 -2.212006571057e-01 
 8.972800000000e-09 -3.412456190610e-01 
 8.982800000000e-09 -4.209596907292e-01 
 8.992800000000e-09 -4.505339704754e-01 
 9.002800000000e-09 -4.282514730950e-01 
 9.012800000000e-09 -3.587186181085e-01 
 9.022800000000e-09 -2.510998780548e-01 
 9.032800000000e-09 -1.170721288963e-01 
 9.042800000000e-09  3.098187115269e-02 
 9.052800000000e-09  1.785011492131e-01 
 9.062800000000e-09  3.078406785026e-01 
 9.072800000000e-09  4.014356735951e-01 
 9.082800000000e-09  4.469990066550e-01 
 9.092800000000e-09  4.404858132212e-01 
 9.102800000000e-09  3.847235820807e-01 
 9.112800000000e-09  2.876834838027e-01 
 9.122800000000e-09  1.605151504440e-01 
 9.132800000000e-09  1.538789179676e-02 
 9.142800000000e-09 -1.340682945300e-01 
 9.152800000000e-09 -2.709838881358e-01 
 9.162800000000e-09 -3.772620605222e-01 
 9.172800000000e-09 -4.384551141679e-01 
 9.182800000000e-09 -4.479957524133e-01 
 9.192800000000e-09 -4.067831543490e-01 
 9.202800000000e-09 -3.214028170660e-01 
 9.212800000000e-09 -2.022421998474e-01 
 9.222800000000e-09 -6.131968632991e-02 
 9.232800000000e-09  8.844553163748e-02 
 9.242800000000e-09  2.311803478335e-01 
 9.252800000000e-09  3.487365236592e-01 
 9.262800000000e-09  4.249503559155e-01 
 9.272800000000e-09  4.506383934189e-01 
 9.282800000000e-09  4.246140864138e-01 
 9.292800000000e-09  3.518894173065e-01 
 9.302800000000e-09  2.418886624515e-01 
 9.312800000000e-09  1.063793631177e-01 
 9.322800000000e-09 -4.217928130350e-02 
 9.332800000000e-09 -1.889781938051e-01 
 9.342800000000e-09 -3.162308791988e-01 
 9.352800000000e-09 -4.065793212840e-01 
 9.362800000000e-09 -4.483109469822e-01 
 9.372800000000e-09 -4.379617437323e-01 
 9.382800000000e-09 -3.788022979827e-01 
 9.392800000000e-09 -2.791088738888e-01 
 9.402800000000e-09 -1.501808261512e-01 
 9.412800000000e-09 -4.227398414832e-03 
 9.422800000000e-09  1.449144559219e-01 
 9.432800000000e-09  2.801631390090e-01 
 9.442800000000e-09  3.835037069074e-01 
 9.452800000000e-09  4.409727874192e-01 
 9.462800000000e-09  4.466255467856e-01 
 9.472800000000e-09  4.018397445277e-01 
 9.482800000000e-09  3.135527946820e-01 
 9.492800000000e-09  1.923557182531e-01 
 9.502800000000e-09  5.030630389875e-02 
 9.512800000000e-09 -9.952779638695e-02 
 9.522800000000e-09 -2.410204924622e-01 
 9.532800000000e-09 -3.559955324392e-01 
 9.542800000000e-09 -4.286573781068e-01 
 9.552800000000e-09 -4.504531462249e-01 
 9.562800000000e-09 -4.207154215207e-01 
 9.572800000000e-09 -3.448519448721e-01 
 9.582800000000e-09 -2.325362152822e-01 
 9.592800000000e-09 -9.561328915362e-02 
 9.602800000000e-09  5.336866375337e-02 
 9.612800000000e-09  1.993468533953e-01 
 9.622800000000e-09  3.244133827406e-01 
 9.632800000000e-09  4.114482965853e-01 
 9.642800000000e-09  4.493309325336e-01 
 9.652800000000e-09  4.351653720142e-01 
 9.662800000000e-09  3.726558018901e-01 
 9.672800000000e-09  2.703731129188e-01 
 9.682800000000e-09  1.397520474357e-01 
 9.692800000000e-09 -6.952198180443e-03 
 9.702800000000e-09 -1.556836077799e-01 
 9.712800000000e-09 -2.891633698560e-01 
 9.722800000000e-09 -3.894873247650e-01 
 9.732800000000e-09 -4.432009933195e-01 
 9.742800000000e-09 -4.449741323030e-01 
 9.752800000000e-09 -3.966544030412e-01 
 9.762800000000e-09 -3.055199286841e-01 
 9.772800000000e-09 -1.823532425425e-01 
 9.782800000000e-09 -3.924783578499e-02 
 9.792800000000e-09  1.105653349337e-01 
 9.802800000000e-09  2.507135653846e-01 
 9.812800000000e-09  3.630175585839e-01 
 9.822800000000e-09  4.320797302495e-01 
 9.832800000000e-09  4.499799577080e-01 
 9.842800000000e-09  4.165592971022e-01 
 9.852800000000e-09  3.376111282785e-01 
 9.862800000000e-09  2.230475740990e-01 
 9.872800000000e-09  8.477922565968e-02 
 9.882800000000e-09 -6.454326108175e-02 
 9.892800000000e-09 -2.095998820067e-01 
 9.902800000000e-09 -3.323823486813e-01 
 9.912800000000e-09 -4.160407954445e-01 
 9.922800000000e-09 -4.500593145232e-01 
 9.932800000000e-09 -4.320982945258e-01 
 9.942800000000e-09 -3.662875696603e-01 
 9.952800000000e-09 -2.614807845065e-01 
 9.962800000000e-09 -1.292337630446e-01 
 9.972800000000e-09  1.814442868447e-02 
 9.982800000000e-09  1.663678520089e-01 
 9.992800000000e-09  2.979768667461e-01 
 1.000000000000e-08  3.726864055425e-01 
