 6.382800000000e-09  4.535931217350e-01 
 6.392800000000e-09  4.046932874233e-01 
 6.402800000000e-09  3.107960955733e-01 
 6.412800000000e-09  1.836378656140e-01 
 6.422800000000e-09  3.587321107610e-02 
 6.432800000000e-09 -1.187913648497e-01 
 6.442800000000e-09 -2.628082616055e-01 
 6.452800000000e-09 -3.765603359481e-01 
 6.462800000000e-09 -4.437676509054e-01 
 6.472800000000e-09 -4.566772892330e-01 
 6.482800000000e-09 -4.159507589524e-01 
 6.492800000000e-09 -3.286169432732e-01 
 6.502800000000e-09 -2.059725353358e-01 
 6.512800000000e-09 -6.068257749488e-02 
 6.522800000000e-09  9.394370165290e-02 
 6.532800000000e-09  2.410229718993e-01 
 6.542800000000e-09  3.609513378004e-01 
 6.552800000000e-09  4.364903861636e-01 
 6.562800000000e-09  4.583412264873e-01 
 6.572800000000e-09  4.259739695225e-01 
 6.582800000000e-09  3.455016682297e-01 
 6.592800000000e-09  2.277056108613e-01 
 6.602800000000e-09  8.523053543178e-02 
 6.612800000000e-09 -6.891283670900e-02 
 6.622800000000e-09 -2.185289323873e-01 
 6.632800000000e-09 -3.441661150409e-01 
 6.642800000000e-09 -4.277884214883e-01 
 6.652800000000e-09 -4.585671494100e-01 
 6.662800000000e-09 -4.347203317400e-01 
 6.672800000000e-09 -3.613953782207e-01 
 6.682800000000e-09 -2.487876063600e-01 
 6.692800000000e-09 -1.094602565441e-01 
 6.702800000000e-09  4.377712095419e-02 
 6.712800000000e-09  1.954082560640e-01 
 6.722800000000e-09  3.262644896308e-01 
 6.732800000000e-09  4.176772383151e-01 
 6.742800000000e-09  4.573412547906e-01 
 6.752800000000e-09  4.421526236835e-01 
 6.762800000000e-09  3.762493747066e-01 
 6.772800000000e-09  2.691722212478e-01 
 6.782800000000e-09  1.333215964830e-01 
 6.792800000000e-09 -1.860633766795e-02 
 6.802800000000e-09 -1.717379075301e-01 
 6.812800000000e-09 -3.073077403757e-01 
 6.822800000000e-09 -4.061778431479e-01 
 6.832800000000e-09 -4.546556539798e-01 
 6.842800000000e-09 -4.482380091499e-01 
 6.852800000000e-09 -3.900180871651e-01 
 6.862800000000e-09 -2.888134529128e-01 
 6.872800000000e-09 -1.567661445905e-01 
 6.882800000000e-09 -6.532848886128e-03 
 6.892800000000e-09  1.475960304306e-01 
 6.902800000000e-09  2.873648022702e-01 
 6.912800000000e-09  3.933247107803e-01 
 6.922800000000e-09  4.505115728643e-01 
 6.932800000000e-09  4.529581041380e-01 
 6.942800000000e-09  4.026601300431e-01 
 6.952800000000e-09  3.076499733781e-01 
 6.962800000000e-09  1.797331760702e-01 
 6.972800000000e-09  3.156332833048e-02 
 6.982800000000e-09 -1.230739643483e-01 
 6.992800000000e-09 -2.665195609276e-01 
 7.002800000000e-09 -3.791667564920e-01 
 7.012800000000e-09 -4.449157246566e-01 
 7.022800000000e-09 -4.562797792555e-01 
 7.032800000000e-09 -4.141214810281e-01 
 7.042800000000e-09 -3.256234117780e-01 
 7.052800000000e-09 -2.021650259664e-01 
 7.062800000000e-09 -5.641197016517e-02 
 7.072800000000e-09  9.826417360439e-02 
 7.082800000000e-09  2.448614893935e-01 
 7.092800000000e-09  3.637620757516e-01 
 7.102800000000e-09  4.378806534234e-01 
 7.112800000000e-09  4.581854818416e-01 
 7.122800000000e-09  4.243570673229e-01 
 7.132800000000e-09  3.426712211339e-01 
 7.142800000000e-09  2.240044743510e-01 
 7.152800000000e-09  8.100975285340e-02 
 7.162800000000e-09 -7.325713202299e-02 
 7.172800000000e-09 -2.224805526473e-01 
 7.182800000000e-09 -3.471716374940e-01 
 7.192800000000e-09 -4.294194437849e-01 
 7.202800000000e-09 -4.586567784191e-01 
 7.212800000000e-09 -4.333233045389e-01 
 7.222800000000e-09 -3.587372707323e-01 
 7.232800000000e-09 -2.452010174243e-01 
 7.242800000000e-09 -1.052981861004e-01 
 7.252800000000e-09  4.813299738316e-02 
 7.262800000000e-09  1.994600225698e-01 
 7.272800000000e-09  3.294552939767e-01 
 7.282800000000e-09  4.195468490674e-01 
 7.292800000000e-09  4.576789500088e-01 
 7.302800000000e-09  4.409819294873e-01 
 7.312800000000e-09  3.737719145168e-01 
 7.322800000000e-09  2.657082212660e-01 
 7.332800000000e-09  1.292265476428e-01 
 7.342800000000e-09 -2.296244636337e-02 
 7.352800000000e-09 -1.758771365133e-01 
 7.362800000000e-09 -3.106734696104e-01 
 7.372800000000e-09 -4.082822177664e-01 
 7.382800000000e-09 -4.552427884430e-01 
 7.392800000000e-09 -4.473014615884e-01 
 7.402800000000e-09 -3.877301906072e-01 
 7.412800000000e-09 -2.854785282258e-01 
 7.422800000000e-09 -1.527449232887e-01 
 7.432800000000e-09 -2.186242850313e-03 
 7.442800000000e-09  1.518105984365e-01 
 7.452800000000e-09  2.908942309303e-01 
 7.462800000000e-09  3.956577962072e-01 
 7.472800000000e-09  4.513475693507e-01 
 7.482800000000e-09  4.522545732371e-01 
 7.492800000000e-09  4.005666438692e-01 
 7.502800000000e-09  3.044573628617e-01 
 7.512800000000e-09  1.757979982371e-01 
 7.522800000000e-09  2.724081886823e-02 
 7.532800000000e-09 -1.273469404133e-01 
 7.542800000000e-09 -2.701973410055e-01 
 7.552800000000e-09 -3.817196793562e-01 
 7.562800000000e-09 -4.459999249805e-01 
 7.572800000000e-09 -4.558171785035e-01 
 7.582800000000e-09 -4.122336424926e-01 
 7.592800000000e-09 -3.225835466160e-01 
 7.602800000000e-09 -1.983262227908e-01 
 7.612800000000e-09 -5.212638086257e-02 
 7.622800000000e-09  1.025793827969e-01 
 7.632800000000e-09  2.486720017604e-01 
 7.642800000000e-09  3.665247179471e-01 
 7.652800000000e-09  4.392112522183e-01 
 7.662800000000e-09  4.579677080999e-01 
 7.672800000000e-09  4.226833076650e-01 
 7.682800000000e-09  3.397948757272e-01 
 7.692800000000e-09  2.202716023332e-01 
 7.702800000000e-09  7.677220076199e-02 
 7.712800000000e-09 -7.759975989747e-02 
 7.722800000000e-09 -2.264088925965e-01 
 7.732800000000e-09 -3.501338070002e-01 
 7.742800000000e-09 -4.309944524649e-01 
 7.752800000000e-09 -4.586870609219e-01 
 7.762800000000e-09 -4.318709532313e-01 
 7.772800000000e-09 -3.560337306642e-01 
 7.782800000000e-09 -2.415823727172e-01 
 7.792800000000e-09 -1.011179693082e-01 
 7.802800000000e-09  5.249016123892e-02 
 7.812800000000e-09  2.034925676882e-01 
 7.822800000000e-09  3.326069714752e-01 
 7.832800000000e-09  4.213637593767e-01 
 7.842800000000e-09  4.579597140394e-01 
 7.852800000000e-09  4.397572981711e-01 
 7.862800000000e-09  3.712494312953e-01 
 7.872800000000e-09  2.622117646837e-01 
 7.882800000000e-09  1.251121054037e-01 
 7.892800000000e-09 -2.732246043393e-02 
 7.902800000000e-09 -1.800008604262e-01 
 7.912800000000e-09 -3.140040854134e-01 
 7.922800000000e-09 -4.103371401039e-01 
 7.932800000000e-09 -4.557752753231e-01 
 7.942800000000e-09 -4.463098455017e-01 
 7.952800000000e-09 -3.853965929999e-01 
 7.962800000000e-09 -2.821129477472e-01 
 7.972800000000e-09 -1.487051656278e-01 
 7.982800000000e-09  2.164720296740e-03 
 7.992800000000e-09  1.560115917869e-01 
 8.002800000000e-09  2.943914192957e-01 
 8.012800000000e-09  3.979443751279e-01 
 8.022800000000e-09  4.521315241473e-01 
 8.032800000000e-09  4.515005680392e-01 
 8.042800000000e-09  3.984300392095e-01 
 8.052800000000e-09  3.012326991889e-01 
 8.062800000000e-09  1.718429057608e-01 
 8.072800000000e-09  2.291167710855e-02 
 8.082800000000e-09 -1.316097084301e-01 
 8.092800000000e-09 -2.738465977427e-01 
 8.102800000000e-09 -3.842291542790e-01 
 8.112800000000e-09 -4.470339050459e-01 
 8.122800000000e-09 -4.553048870231e-01 
 8.132800000000e-09 -4.103024727790e-01 
 8.142800000000e-09 -3.195106941221e-01 
 8.152800000000e-09 -1.944661790546e-01 
 8.162800000000e-09 -4.783191600016e-02 
 8.172800000000e-09  1.068876886962e-01 
 8.182800000000e-09  2.524576291615e-01 
 8.192800000000e-09  3.692468876790e-01 
 8.202800000000e-09  4.404932310397e-01 
 8.212800000000e-09  4.577008125057e-01 
 8.222800000000e-09  4.209658197336e-01 
 8.232800000000e-09  3.368844718768e-01 
 8.242800000000e-09  2.165162631090e-01 
 8.252800000000e-09  7.252393245693e-02 
 8.262800000000e-09 -8.193834432865e-02 
 8.272800000000e-09 -2.303156031680e-01 
 8.282800000000e-09 -3.530582345178e-01 
 8.292800000000e-09 -4.325222649000e-01 
 8.302800000000e-09 -4.586687272466e-01 
 8.312800000000e-09 -4.303745413300e-01 
 8.322800000000e-09 -3.532952279063e-01 
 8.332800000000e-09 -2.379402023263e-01 
 8.342800000000e-09 -9.692553661992e-02 
 8.352800000000e-09  5.684570130960e-02 
 8.362800000000e-09  2.075063692425e-01 
 8.372800000000e-09  3.357234603669e-01 
 8.382800000000e-09  4.231348732522e-01 
 8.392800000000e-09  4.581923904936e-01 
 8.402800000000e-09  4.384883462580e-01 
 8.412800000000e-09  3.686911641881e-01 
 8.422800000000e-09  2.586906916653e-01 
 8.432800000000e-09  1.209840363402e-01 
 8.442800000000e-09 -3.168307215004e-02 
 8.452800000000e-09 -1.841085937918e-01 
 8.462800000000e-09 -3.173021027409e-01 
 8.472800000000e-09 -4.123478507898e-01 
 8.482800000000e-09 -4.562603100027e-01 
 8.492800000000e-09 -4.452737021447e-01 
 8.502800000000e-09 -3.830263432262e-01 
 8.512800000000e-09 -2.787214474300e-01 
 8.522800000000e-09 -1.446502387300e-01 
 8.532800000000e-09  6.518552997830e-03 
 8.542800000000e-09  1.601994828986e-01 
 8.552800000000e-09  2.978588466753e-01 
 8.562800000000e-09  4.001886557091e-01 
 8.572800000000e-09  4.528688028817e-01 
 8.582800000000e-09  4.507018473759e-01 
 8.592800000000e-09  3.962557877715e-01 
 8.602800000000e-09  2.979805649063e-01 
 8.612800000000e-09  1.678709513292e-01 
 8.622800000000e-09  1.857731714257e-02 
 8.632800000000e-09 -1.358624341768e-01 
 8.642800000000e-09 -2.774691646444e-01 
 8.652800000000e-09 -3.866985069912e-01 
 8.662800000000e-09 -4.480220555276e-01 
 8.672800000000e-09 -4.547476926321e-01 
 8.682800000000e-09 -4.083325825039e-01 
 8.692800000000e-09 -3.164087286494e-01 
 8.702800000000e-09 -1.905876085724e-01 
 8.712800000000e-09 -4.353001834705e-02 
 8.722800000000e-09  1.111889511509e-01 
 8.732800000000e-09  2.562196449533e-01 
 8.742800000000e-09  3.719311793856e-01 
 8.752800000000e-09  4.417302031962e-01 
 8.762800000000e-09  4.573888366101e-01 
 8.772800000000e-09  4.192085805020e-01 
 8.782800000000e-09  3.339434244776e-01 
 8.792800000000e-09  2.127409236674e-01 
 8.802800000000e-09  6.826634938500e-02 
 8.812800000000e-09 -8.627255831421e-02 
 8.822800000000e-09 -2.342015435683e-01 
 8.832800000000e-09 -3.559469301128e-01 
 8.842800000000e-09 -4.340058362449e-01 
 8.852800000000e-09 -4.586051733313e-01 
 8.862800000000e-09 -4.288374793266e-01 
 8.872800000000e-09 -3.505247563133e-01 
 8.882800000000e-09 -2.342767466213e-01 
 8.892800000000e-09 -9.272223629452e-02 
 8.902800000000e-09  6.119915909033e-02 
 8.912800000000e-09  2.115019542258e-01 
 8.922800000000e-09  3.388062725668e-01 
 8.932800000000e-09  4.248625615546e-01 
 8.942800000000e-09  4.583798047675e-01 
 8.952800000000e-09  4.371779885866e-01 
 8.962800000000e-09  3.660997456415e-01 
 8.972800000000e-09  2.551470630984e-01 
 8.982800000000e-09  1.168436589805e-01 
 8.992800000000e-09 -3.604369813604e-02 
 9.002800000000e-09 -1.882005635919e-01 
 9.012800000000e-09 -3.205685882026e-01 
 9.022800000000e-09 -4.143161941612e-01 
 9.032800000000e-09 -4.567002184574e-01 
 9.042800000000e-09 -4.441955189122e-01 
 9.052800000000e-09 -3.806217714675e-01 
 9.062800000000e-09 -2.753059412475e-01 
 9.072800000000e-09 -1.405814395548e-01 
 9.082800000000e-09  1.087456147861e-02 
 9.092800000000e-09  1.643742312038e-01 
 9.102800000000e-09  3.012971882509e-01 
 9.112800000000e-09  4.023920232304e-01 
 9.122800000000e-09  4.535613032536e-01 
 9.132800000000e-09  4.498605312501e-01 
 9.142800000000e-09  3.940459566233e-01 
 9.152800000000e-09  2.947027301649e-01 
 9.162800000000e-09  1.638833851890e-01 
 9.172800000000e-09  1.423849335822e-02 
 9.182800000000e-09 -1.401048794597e-01 
 9.192800000000e-09 -2.810654121323e-01 
 9.202800000000e-09 -3.891287555692e-01 
 9.212800000000e-09 -4.489659245567e-01 
 9.222800000000e-09 -4.541473978273e-01 
 9.232800000000e-09 -4.063257906457e-01 
 9.242800000000e-09 -3.132792523420e-01 
 9.252800000000e-09 -1.866916715023e-01 
 9.262800000000e-09 -3.922143277314e-02 
 9.272800000000e-09  1.154828288720e-01 
 9.282800000000e-09  2.599582158683e-01 
 9.292800000000e-09  3.745783367397e-01 
 9.302800000000e-09  4.429234335983e-01 
 9.312800000000e-09  4.570333055969e-01 
 9.322800000000e-09  4.174131684296e-01 
 9.332800000000e-09  3.309731510791e-01 
 9.342800000000e-09  2.089466330774e-01 
 9.352800000000e-09  6.400014468036e-02 
 9.362800000000e-09 -9.060202829406e-02 
 9.372800000000e-09 -2.380667552680e-01 
 9.382800000000e-09 -3.588004312373e-01 
 9.392800000000e-09 -4.354461918379e-01 
 9.402800000000e-09 -4.584976787864e-01 
 9.412800000000e-09 -4.272611216940e-01 
 9.422800000000e-09 -3.477235567141e-01 
 9.432800000000e-09 -2.305929577694e-01 
 9.442800000000e-09 -8.850871407429e-02 
 9.452800000000e-09  6.555014636034e-02 
 9.462800000000e-09  2.154792659338e-01 
 9.472800000000e-09  3.418557640197e-01 
 9.482800000000e-09  4.265474165419e-01 
 9.492800000000e-09  4.585230386520e-01 
 9.502800000000e-09  4.358277721397e-01 
 9.512800000000e-09  3.634765714674e-01 
 9.522800000000e-09  2.515820085482e-01 
 9.532800000000e-09  1.126917530170e-01 
 9.542800000000e-09 -4.040386792226e-02 
 9.552800000000e-09 -1.922766646351e-01 
 9.562800000000e-09 -3.238038766232e-01 
 9.572800000000e-09 -4.162429789296e-01 
 9.582800000000e-09 -4.570961330065e-01 
 9.592800000000e-09 -4.430765772852e-01 
 9.602800000000e-09 -3.781841349993e-01 
 9.612800000000e-09 -2.718675102244e-01 
 9.622800000000e-09 -1.364995574558e-01 
 9.632800000000e-09  1.523220363042e-02 
 9.642800000000e-09  1.685355736613e-01 
 9.652800000000e-09  3.047065507233e-01 
 9.662800000000e-09  4.045550207002e-01 
 9.672800000000e-09  4.542099272498e-01 
 9.682800000000e-09  4.489777152578e-01 
 9.692800000000e-09  3.918016848169e-01 
 9.702800000000e-09  2.914002296694e-01 
 9.712800000000e-09  1.598809916205e-01 
 9.722800000000e-09  9.895792173976e-03 
 9.732800000000e-09 -1.443366591991e-01 
 9.742800000000e-09 -2.846352659647e-01 
 9.752800000000e-09 -3.915202307368e-01 
 9.762800000000e-09 -4.498662286357e-01 
 9.772800000000e-09 -4.535049375816e-01 
 9.782800000000e-09 -4.042831189354e-01 
 9.792800000000e-09 -3.101232256707e-01 
 9.802800000000e-09 -1.827791073219e-01 
 9.812800000000e-09 -3.490673393088e-02 
 9.822800000000e-09  1.197688853289e-01 
 9.832800000000e-09  2.636731598819e-01 
 9.842800000000e-09  3.771885433415e-01 
 9.852800000000e-09  4.440734962474e-01 
 9.862800000000e-09  4.566350129989e-01 
 9.872800000000e-09  4.155804802884e-01 
 9.882800000000e-09  3.279745102367e-01 
 9.892800000000e-09  2.051340598070e-01 
 9.902800000000e-09  5.972584035364e-02 
 9.912800000000e-09 -9.492632718451e-02 
 9.922800000000e-09 -2.419110103899e-01 
 9.932800000000e-09 -3.616188231712e-01 
 9.942800000000e-09 -4.368437868007e-01 
 9.952800000000e-09 -4.583469083469e-01 
 9.962800000000e-09 -4.256462398837e-01 
 9.972800000000e-09 -3.448923815868e-01 
 9.982800000000e-09 -2.268894412493e-01 
 9.992800000000e-09 -8.428544304964e-02 
 1.000000000000e-08  2.687023940786e-02 
