 6.382800000000e-09  4.511285461526e-01 
 6.392800000000e-09  4.030176248657e-01 
 6.402800000000e-09  3.100211261244e-01 
 6.412800000000e-09  1.837103777253e-01 
 6.422800000000e-09  3.676136850812e-02 
 6.432800000000e-09 -1.169921064856e-01 
 6.442800000000e-09 -2.601436764929e-01 
 6.452800000000e-09 -3.734245273861e-01 
 6.462800000000e-09 -4.407092230670e-01 
 6.472800000000e-09 -4.541071187990e-01 
 6.482800000000e-09 -4.141266211881e-01 
 6.492800000000e-09 -3.276785338885e-01 
 6.502800000000e-09 -2.058874509393e-01 
 6.512800000000e-09 -6.140104061429e-02 
 6.522800000000e-09  9.233111013546e-02 
 6.532800000000e-09  2.385119028488e-01 
 6.542800000000e-09  3.578809863390e-01 
 6.552800000000e-09  4.334041074770e-01 
 6.562800000000e-09  4.556763031873e-01 
 6.572800000000e-09  4.240082644969e-01 
 6.582800000000e-09  3.443993915241e-01 
 6.592800000000e-09  2.274600612849e-01 
 6.602800000000e-09  8.578040426628e-02 
 6.612800000000e-09 -6.748907994083e-02 
 6.622800000000e-09 -2.161853118633e-01 
 6.632800000000e-09 -3.411813704811e-01 
 6.642800000000e-09 -4.246895420484e-01 
 6.652800000000e-09 -4.558172721952e-01 
 6.662800000000e-09 -4.326192565205e-01 
 6.672800000000e-09 -3.601289201238e-01 
 6.682800000000e-09 -2.483788762512e-01 
 6.692800000000e-09 -1.098435276822e-01 
 6.702800000000e-09  4.254168219531e-02 
 6.712800000000e-09  1.932423720706e-01 
 6.722800000000e-09  3.233825538557e-01 
 6.732800000000e-09  4.145798026588e-01 
 6.742800000000e-09  4.545157346288e-01 
 6.752800000000e-09  4.399226632182e-01 
 6.762800000000e-09  3.748203915423e-01 
 6.772800000000e-09  2.685996962734e-01 
 6.782800000000e-09  1.335423745097e-01 
 6.792800000000e-09 -1.755488368361e-02 
 6.802800000000e-09 -1.697549880238e-01 
 6.812800000000e-09 -3.045423371701e-01 
 6.822800000000e-09 -4.030955601210e-01 
 6.832800000000e-09 -4.517648742896e-01 
 6.842800000000e-09 -4.458899657574e-01 
 6.852800000000e-09 -3.884324296949e-01 
 6.862800000000e-09 -2.880765452262e-01 
 6.872800000000e-09 -1.568274141352e-01 
 6.882800000000e-09 -7.404844786858e-03 
 6.892800000000e-09  1.457994543102e-01 
 6.902800000000e-09  2.847292372861e-01 
 6.912800000000e-09  3.902735959432e-01 
 6.922800000000e-09  4.475679914260e-01 
 6.932800000000e-09  4.504966555795e-01 
 6.942800000000e-09  4.009218782197e-01 
 6.952800000000e-09  3.067544032793e-01 
 6.962800000000e-09  1.796409941294e-01 
 6.972800000000e-09  3.226405578948e-02 
 6.982800000000e-09 -1.214628407552e-01 
 6.992800000000e-09 -2.640256093223e-01 
 7.002800000000e-09 -3.761651692197e-01 
 7.012800000000e-09 -4.419353242935e-01 
 7.022800000000e-09 -4.537205161382e-01 
 7.032800000000e-09 -4.122419330331e-01 
 7.042800000000e-09 -3.245708768962e-01 
 7.052800000000e-09 -2.019199711244e-01 
 7.062800000000e-09 -5.694488451279e-02 
 7.072800000000e-09  9.684026397401e-02 
 7.082800000000e-09  2.425233091101e-01 
 7.092800000000e-09  3.608305926779e-01 
 7.102800000000e-09  4.348797591270e-01 
 7.112800000000e-09  4.555399143799e-01 
 7.122800000000e-09  4.223439520004e-01 
 7.132800000000e-09  3.414621060755e-01 
 7.142800000000e-09  2.236043977059e-01 
 7.152800000000e-09  8.137646592451e-02 
 7.162800000000e-09 -7.202234354792e-02 
 7.172800000000e-09 -2.203120323712e-01 
 7.182800000000e-09 -3.443305994353e-01 
 7.192800000000e-09 -4.264137881983e-01 
 7.202800000000e-09 -4.559353471932e-01 
 7.212800000000e-09 -4.311834561347e-01 
 7.222800000000e-09 -3.573716579485e-01 
 7.232800000000e-09 -2.446434035302e-01 
 7.242800000000e-09 -1.055007356419e-01 
 7.252800000000e-09  4.708701503372e-02 
 7.262800000000e-09  1.974718819575e-01 
 7.272800000000e-09  3.267223410192e-01 
 7.282800000000e-09  4.165508329223e-01 
 7.292800000000e-09  4.548913303442e-01 
 7.302800000000e-09  4.387221627846e-01 
 7.312800000000e-09  3.722514935786e-01 
 7.322800000000e-09  2.649924154668e-01 
 7.332800000000e-09  1.292690200518e-01 
 7.342800000000e-09 -2.210116480204e-02 
 7.352800000000e-09 -1.740750663852e-01 
 7.362800000000e-09 -3.080625994500e-01 
 7.372800000000e-09 -4.053095051105e-01 
 7.382800000000e-09 -4.523993360049e-01 
 7.392800000000e-09 -4.449302565208e-01 
 7.402800000000e-09 -3.860598261182e-01 
 7.412800000000e-09 -2.846065187721e-01 
 7.422800000000e-09 -1.526328948292e-01 
 7.432800000000e-09 -2.869720720730e-03 
 7.442800000000e-09  1.501961802983e-01 
 7.452800000000e-09  2.884172997921e-01 
 7.462800000000e-09  3.927234564398e-01 
 7.472800000000e-09  4.484608506925e-01 
 7.482800000000e-09  4.497825238949e-01 
 7.492800000000e-09  3.987540561224e-01 
 7.502800000000e-09  3.034324564728e-01 
 7.512800000000e-09  1.755363240459e-01 
 7.522800000000e-09  2.775371009604e-02 
 7.532800000000e-09 -1.259200263868e-01 
 7.542800000000e-09 -2.678661447293e-01 
 7.552800000000e-09 -3.788413584898e-01 
 7.562800000000e-09 -4.430850037149e-01 
 7.572800000000e-09 -4.532564629994e-01 
 7.582800000000e-09 -4.102880231198e-01 
 7.592800000000e-09 -3.214088993055e-01 
 7.602800000000e-09 -1.979165783662e-01 
 7.612800000000e-09 -5.247294341786e-02 
 7.622800000000e-09  1.013410600558e-01 
 7.632800000000e-09  2.465000140763e-01 
 7.642800000000e-09  3.637224708607e-01 
 7.652800000000e-09  4.362844208250e-01 
 7.662800000000e-09  4.553301757728e-01 
 7.672800000000e-09  4.206128896955e-01 
 7.682800000000e-09  3.384714014642e-01 
 7.692800000000e-09  2.197125304039e-01 
 7.702800000000e-09  7.695474665446e-02 
 7.712800000000e-09 -7.655142072293e-02 
 7.722800000000e-09 -2.244096444475e-01 
 7.732800000000e-09 -3.474278574779e-01 
 7.742800000000e-09 -4.280716940582e-01 
 7.752800000000e-09 -4.559836428711e-01 
 7.762800000000e-09 -4.296831447588e-01 
 7.772800000000e-09 -3.545619415620e-01 
 7.782800000000e-09 -2.408716533635e-01 
 7.792800000000e-09 -1.011387216534e-01 
 7.802800000000e-09  5.163149272294e-02 
 7.812800000000e-09  2.016769752746e-01 
 7.822800000000e-09  3.300152047466e-01 
 7.832800000000e-09  4.184597143746e-01 
 7.842800000000e-09  4.552003743058e-01 
 7.852800000000e-09  4.374591956551e-01 
 7.862800000000e-09  3.696310379660e-01 
 7.872800000000e-09  2.613486935023e-01 
 7.882800000000e-09  1.249751405952e-01 
 7.892800000000e-09 -2.664953108458e-02 
 7.902800000000e-09 -1.783749844249e-01 
 7.912800000000e-09 -3.115406923434e-01 
 7.922800000000e-09 -4.074653791785e-01 
 7.932800000000e-09 -4.529702829218e-01 
 7.942800000000e-09 -4.439099133086e-01 
 7.952800000000e-09 -3.836363041256e-01 
 7.962800000000e-09 -2.810995355799e-01 
 7.972800000000e-09 -1.484163680126e-01 
 7.982800000000e-09  1.670413160408e-03 
 7.992800000000e-09  1.545769770321e-01 
 8.002800000000e-09  2.920679634006e-01 
 8.012800000000e-09  3.951193798057e-01 
 8.022800000000e-09  4.492930667052e-01 
 8.032800000000e-09  4.490093290107e-01 
 8.042800000000e-09  3.965355982769e-01 
 8.052800000000e-09  3.000726583217e-01 
 8.062800000000e-09  1.714079963931e-01 
 8.072800000000e-09  2.323544720139e-02 
 8.082800000000e-09 -1.303655079593e-01 
 8.092800000000e-09 -2.716740246148e-01 
 8.102800000000e-09 -3.814676853525e-01 
 8.112800000000e-09 -4.441766505804e-01 
 8.122800000000e-09 -4.527346426057e-01 
 8.132800000000e-09 -4.082834863254e-01 
 8.142800000000e-09 -3.182080258792e-01 
 8.152800000000e-09 -1.938879762329e-01 
 8.162800000000e-09 -4.799049174510e-02 
 8.172800000000e-09  1.058340488320e-01 
 8.182800000000e-09  2.504484712141e-01 
 8.192800000000e-09  3.665682603111e-01 
 8.202800000000e-09  4.376333128597e-01 
 8.212800000000e-09  4.550637417819e-01 
 8.222800000000e-09  4.188311240184e-01 
 8.232800000000e-09  3.354408753268e-01 
 8.242800000000e-09  2.157942101746e-01 
 8.252800000000e-09  7.252047347268e-02 
 8.262800000000e-09 -8.107595720553e-02 
 8.272800000000e-09 -2.284828193959e-01 
 8.282800000000e-09 -3.504823628740e-01 
 8.292800000000e-09 -4.296757890047e-01 
 8.302800000000e-09 -4.559761901605e-01 
 8.312800000000e-09 -4.281321109395e-01 
 8.322800000000e-09 -3.517117070919e-01 
 8.332800000000e-09 -2.370724743680e-01 
 8.342800000000e-09 -9.676257648772e-02 
 8.352800000000e-09  5.617409844194e-02 
 8.362800000000e-09  2.058608936568e-01 
 8.372800000000e-09  3.332683394985e-01 
 8.382800000000e-09  4.203166646710e-01 
 8.392800000000e-09  4.554546248593e-01 
 8.402800000000e-09  4.361455743675e-01 
 8.412800000000e-09  3.669694929202e-01 
 8.422800000000e-09  2.576765670399e-01 
 8.432800000000e-09  1.206656655616e-01 
 8.442800000000e-09 -3.119845120026e-02 
 8.452800000000e-09 -1.826568001798e-01 
 8.462800000000e-09 -3.149820960754e-01 
 8.472800000000e-09 -4.095714113295e-01 
 8.482800000000e-09 -4.534875153688e-01 
 8.492800000000e-09 -4.428390345184e-01 
 8.502800000000e-09 -3.811710491117e-01 
 8.512800000000e-09 -2.775628957666e-01 
 8.522800000000e-09 -1.441825678377e-01 
 8.532800000000e-09  6.213648973031e-03 
 8.542800000000e-09  1.589429410137e-01 
 8.552800000000e-09  2.956852824317e-01 
 8.562800000000e-09  3.974679191142e-01 
 8.572800000000e-09  4.500727774386e-01 
 8.582800000000e-09  4.481856875348e-01 
 8.592800000000e-09  3.942745526108e-01 
 8.602800000000e-09  2.966816634922e-01 
 8.612800000000e-09  1.672602529257e-01 
 8.622800000000e-09  1.871095656650e-02 
 8.632800000000e-09 -1.348000226837e-01 
 8.642800000000e-09 -2.754524261108e-01 
 8.652800000000e-09 -3.840494422820e-01 
 8.662800000000e-09 -4.452169652330e-01 
 8.672800000000e-09 -4.521621949921e-01 
 8.682800000000e-09 -4.062350324544e-01 
 8.692800000000e-09 -3.149737599893e-01 
 8.702800000000e-09 -1.898378698863e-01 
 8.712800000000e-09 -4.349926975652e-02 
 8.722800000000e-09  1.103195155865e-01 
 8.732800000000e-09  2.543710528819e-01 
 8.742800000000e-09  3.693722070156e-01 
 8.752800000000e-09  4.389320179737e-01 
 8.762800000000e-09  4.547466765413e-01 
 8.772800000000e-09  4.170044505578e-01 
 8.782800000000e-09  3.323753609694e-01 
 8.792800000000e-09  2.118527753595e-01 
 8.802800000000e-09  6.807532594415e-02 
 8.812800000000e-09 -8.559596304767e-02 
 8.822800000000e-09 -2.325333325210e-01 
 8.832800000000e-09 -3.534975188611e-01 
 8.842800000000e-09 -4.312307027594e-01 
 8.852800000000e-09 -4.559181124413e-01 
 8.862800000000e-09 -4.265353292697e-01 
 8.872800000000e-09 -3.488251721820e-01 
 8.882800000000e-09 -2.332488700682e-01 
 8.892800000000e-09 -9.237390657974e-02 
 8.902800000000e-09  6.071464060914e-02 
 8.912800000000e-09  2.100249292765e-01 
 8.922800000000e-09  3.364844297604e-01 
 8.932800000000e-09  4.221252170247e-01 
 8.942800000000e-09  4.556584676742e-01 
 8.952800000000e-09  4.347861321446e-01 
 8.962800000000e-09  3.642709824062e-01 
 8.972800000000e-09  2.539791015833e-01 
 8.982800000000e-09  1.163423508081e-01 
 8.992800000000e-09 -3.574750859427e-02 
 9.002800000000e-09 -1.869214962198e-01 
 9.012800000000e-09 -3.183891263483e-01 
 9.022800000000e-09 -4.116310168596e-01 
 9.032800000000e-09 -4.539550468933e-01 
 9.042800000000e-09 -4.417217007205e-01 
 9.052800000000e-09 -3.786677026689e-01 
 9.062800000000e-09 -2.739994199015e-01 
 9.072800000000e-09 -1.399332213504e-01 
 9.082800000000e-09  1.075937532236e-02 
 9.092800000000e-09  1.632946170114e-01 
 9.102800000000e-09  2.992709466526e-01 
 9.112800000000e-09  3.997717688946e-01 
 9.122800000000e-09  4.508033174901e-01 
 9.132800000000e-09  4.473150966449e-01 
 9.142800000000e-09  3.919741401560e-01 
 9.152800000000e-09  2.932619474306e-01 
 9.162800000000e-09  1.630951800379e-01 
 9.172800000000e-09  1.418176646850e-02 
 9.182800000000e-09 -1.392231236997e-01 
 9.192800000000e-09 -2.792020871296e-01 
 9.202800000000e-09 -3.865885555425e-01 
 9.212800000000e-09 -4.462088213182e-01 
 9.222800000000e-09 -4.515424844185e-01 
 9.232800000000e-09 -4.041460695076e-01 
 9.242800000000e-09 -3.117091487337e-01 
 9.252800000000e-09 -1.857685628469e-01 
 9.262800000000e-09 -3.900078667399e-02 
 9.272800000000e-09  1.147968099934e-01 
 9.282800000000e-09  2.582681095500e-01 
 9.292800000000e-09  3.721357322812e-01 
 9.302800000000e-09  4.401828777474e-01 
 9.312800000000e-09  4.543818251877e-01 
 9.322800000000e-09  4.151358333970e-01 
 9.332800000000e-09  3.292775663334e-01 
 9.342800000000e-09  2.078903274646e-01 
 9.352800000000e-09  6.362074106418e-02 
 9.362800000000e-09 -9.011069700056e-02 
 9.372800000000e-09 -2.365612799851e-01 
 9.382800000000e-09 -3.564743537551e-01 
 9.392800000000e-09 -4.327383179730e-01 
 9.402800000000e-09 -4.558117886195e-01 
 9.412800000000e-09 -4.248953452652e-01 
 9.422800000000e-09 -3.459047169427e-01 
 9.432800000000e-09 -2.294027552315e-01 
 9.442800000000e-09 -8.797407682362e-02 
 9.452800000000e-09  6.525232064538e-02 
 9.462800000000e-09  2.141689735081e-01 
 9.472800000000e-09  3.396641559451e-01 
 9.482800000000e-09  4.238873539855e-01 
 9.492800000000e-09  4.558136545502e-01 
 9.502800000000e-09  4.333818115337e-01 
 9.512800000000e-09  3.615366855370e-01 
 9.522800000000e-09  2.502573831918e-01 
 9.532800000000e-09  1.120061434870e-01 
 9.542800000000e-09 -4.029587893890e-02 
 9.552800000000e-09 -1.911684615173e-01 
 9.562800000000e-09 -3.217615229345e-01 
 9.572800000000e-09 -4.136444059877e-01 
 9.582800000000e-09 -4.543735017134e-01 
 9.592800000000e-09 -4.405588261720e-01 
 9.602800000000e-09 -3.761273273591e-01 
 9.612800000000e-09 -2.704101851675e-01 
 9.622800000000e-09 -1.356693054436e-01 
 9.632800000000e-09  1.530669693576e-02 
 9.642800000000e-09  1.676312548509e-01 
 9.652800000000e-09  3.028244970733e-01 
 9.662800000000e-09  4.020309127945e-01 
 9.672800000000e-09  4.514851287335e-01 
 9.682800000000e-09  4.463983365192e-01 
 9.692800000000e-09  3.896353535911e-01 
 9.702800000000e-09  2.898146313132e-01 
 9.712800000000e-09  1.589135642749e-01 
 9.722800000000e-09  9.648437233337e-03 
 9.732800000000e-09 -1.436342664146e-01 
 9.742800000000e-09 -2.829226145375e-01 
 9.752800000000e-09 -3.890849294207e-01 
 9.762800000000e-09 -4.471524814481e-01 
 9.772800000000e-09 -4.508760045169e-01 
 9.782800000000e-09 -4.020172411954e-01 
 9.792800000000e-09 -3.084148686525e-01 
 9.802800000000e-09 -1.816806301657e-01 
 9.812800000000e-09 -3.449558374281e-02 
 9.822800000000e-09  1.192653771494e-01 
 9.832800000000e-09  2.621392091013e-01 
 9.842800000000e-09  3.748586786595e-01 
 9.852800000000e-09  4.413860990022e-01 
 9.862800000000e-09  4.539696162305e-01 
 9.872800000000e-09  4.132258478925e-01 
 9.882800000000e-09  3.261480944545e-01 
 9.892800000000e-09  2.039073669293e-01 
 9.902800000000e-09  5.915717870988e-02 
 9.912800000000e-09 -9.461966679028e-02 
 9.922800000000e-09 -2.405662575431e-01 
 9.932800000000e-09 -3.594126916181e-01 
 9.942800000000e-09 -4.341987951456e-01 
 9.952800000000e-09 -4.556575770253e-01 
 9.962800000000e-09 -4.232126495939e-01 
 9.972800000000e-09 -3.429508543801e-01 
 9.982800000000e-09 -2.255345629043e-01 
 9.992800000000e-09 -8.356347437998e-02 
 1.000000000000e-08  2.702001476425e-02 
